gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,58.86295471652428,100.0,1.1370452834753308,6.14876803379088,1.0041224216867581,0.787655257728112,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,1.721276481802551e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,46.893310795820184,2.7655374481698374,2.594177407404128,-0.4555124888289591,0.22097402036779615,false,0.0,2.7655374481698374,0.046982647430600065,0.046982647430600065,61.628492164694116,41.88383615882381,103.51232832351792,59.53734512866925,9.153480073269904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,50.68664573897588,2.8281341624193104,0.14795068448420418,-0.08816524845971678,0.015291183669041203,false,0.0,2.8281341624193104,0.04804607882902255,0.04804607882902255,61.69108887894359,42.169484024700886,103.86057290364448,59.39798631399504,10.077480123214766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,54.47998068213159,2.8281341624193104,-1.066228631732448,-1.066228631732448,-2.010894331205137,true,0.0,2.8281341624193104,0.04804607882902255,0.04804607882902255,61.69108887894359,42.18052740348214,103.87161628242572,59.39167126388622,10.106307303257434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,58.27331562528729,2.8281341624193104,-1.5915051461970207,-1.5915051461970207,-2.7754507332228426,true,0.0,2.8281341624193104,0.04804607882902255,0.04804607882902255,61.69108887894359,42.08537240395999,103.77646128290357,59.44612883914818,9.857918620996386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,62.06665056844299,2.8281341624193104,-1.3246057321296434,-1.3246057321296434,-1.7135250816545327,true,0.0,2.8281341624193104,0.04804607882902255,0.04804607882902255,61.69108887894359,41.905525964312716,103.5966148432563,59.549328877476746,9.388454899934317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,65.8599855115987,2.8281341624193104,-0.45965801683492036,-0.45965801683492036,-0.2223298152654039,true,0.0,2.8281341624193104,0.04804607882902255,0.04804607882902255,61.69108887894359,41.62143506168973,103.31252394063333,59.71307884646517,8.646875736472182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,69.6533204547544,2.739606856611587,0.5763970623249085,0.5763970623249085,0.0647486062234113,false,0.0,2.739606856611587,0.04654212262712854,0.04654212262712854,61.602561573135866,41.16224394547759,102.76480551861346,59.94519355362181,7.2004946993524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,73.44665539791009,2.346895695988252,1.5194390655695165,1.0038328971888664,0.17145166557026192,false,0.0,2.346895695988252,0.03987050441641219,0.03987050441641219,61.20985041251253,40.4553071028981,101.66515751541063,60.20730396570153,4.292732905437813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,77.23999034106579,1.8044474560986217,2.370656165834579,1.0038331055699599,0.27353828513043704,false,0.0,1.8044474560986217,0.030655060806726187,0.030655060806726187,60.6674021726229,39.47030889010952,100.13771106273242,60.58397134184255,0.3501194183430423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,81.03332528422149,1.1645800323234354,3.148472095608223,1.0038334094353893,0.37201490599552867,false,0.0,1.1645800323234354,0.019784600313251167,0.019784600313251167,60.027534748847714,38.14331101301899,98.1708457618667,61.145989201780615,-4.576035595103978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,84.82666022737719,0.7319128595421063,3.8514641477238296,1.003833931178772,0.4657808465550626,false,0.0,0.7319128595421063,0.012434184846256798,0.012434184846256798,59.594867576066385,36.25626129463818,95.85112887070457,62.17440345064173,-10.26817852188968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,88.31322510597926,0.9748532198970423,4.413380199774589,1.0038346383031154,0.5447990492016248,false,0.0,0.9748532198970423,0.01656140478492455,0.01656140478492455,59.83780793642132,33.50365505541605,93.34146299183737,64.10635318802971,-16.5791174884624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,88.6199951705329,1.037409342742997,4.458676775410873,1.0038347078747547,0.5513608035491464,false,0.0,1.037409342742997,0.017624146591672378,0.017624146591672378,59.900364059267275,33.184908557254346,93.08527261652162,64.34999047167813,-17.2438657390764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,92.4133301136886,0.889268686702728,4.645956116279079,1.0038359217374362,0.5867655391277234,false,0.0,0.889268686702728,0.01510744221022069,0.01510744221022069,59.752223403227006,26.877753149889468,86.62997655311648,68.974073156525,-33.21928458516516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,96.2066650568443,0.5744664605529266,5.367243125214002,1.0038377512155958,0.6916724170788766,false,0.0,0.5744664605529266,0.009759388792483769,0.009759388792483769,59.437421177077205,17.302878814718248,76.74029999179545,77.45268285820077,-57.342754536750476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,60.54686258099494,100.0,1.1370452834753308,5.78441738979368,1.003840438718583,0.7597633666009056,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,-8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,48.253569172787536,4.4056320385002365,2.4531557128213257,-0.4423747570923995,0.21281089332862121,false,0.0,4.4056320385002365,0.07484558088728542,0.07484558088728542,63.268586755024515,39.21718675366915,102.48577350869365,61.73401886814814,6.767432257820061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,51.94974280330271,4.442454420985953,0.1153983325091067,-0.08952998092645964,0.012467547219465424,false,0.0,4.442454420985953,0.07547114211952474,0.07547114211952474,63.30540913751023,39.47653968653028,102.78194882404051,61.59195253817099,7.58135942833007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,55.64591643381789,4.442454420985953,-1.0732486752959653,-1.0732486752959653,-2.1468304733595778,true,0.0,4.442454420985953,0.07547114211952474,0.07547114211952474,63.30540913751023,39.452098785198,102.75750792270823,61.60660220090883,7.514753149971831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,59.342090064333064,4.442454420985953,-1.5967177900584333,-1.5967177900584333,-2.996092182507847,true,0.0,4.442454420985953,0.07547114211952474,0.07547114211952474,63.30540913751023,39.3160030140334,102.62141215154364,61.68830442912394,7.143865321641485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,63.03826369484824,4.442454420985953,-1.4558014883830568,-1.4558014883830568,-2.139148783942418,true,0.0,4.442454420985953,0.07547114211952474,0.07547114211952474,63.30540913751023,39.086538611573935,102.39194774908417,61.82655035788833,6.51852955125678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,66.73443732536342,4.439566899759448,-0.7264635236551221,-0.7264635236551221,-0.5616646129756153,true,0.0,4.439566899759448,0.07542208713680411,0.07542208713680411,63.30252161628373,38.74381548318675,102.04633709947048,62.03311497068149,5.5762335440968425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,70.43061095587859,4.247027866239414,0.24287840316313078,0.24287840316313078,0.028924309287926015,false,0.0,4.247027866239414,0.072151115870627,0.072151115870627,63.10998258276369,38.23824773082991,101.3482303135936,62.270433718958486,3.6547294037428735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,74.12678458639377,3.8169333965567134,1.1688638021371185,1.0040876580409535,0.13316694861278214,false,0.0,3.8169333965567134,0.06484440706278725,0.06484440706278725,62.67988811308099,37.52778189946984,100.20767001255084,62.54999053987629,0.5564560288031428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,77.82295821690894,3.2652546203780872,2.0023014389599436,1.0040878535586826,0.23240271702853654,false,0.0,3.2652546203780872,0.05547214943767425,0.05547214943767425,62.128209336902366,36.569358513588256,98.69756785049063,62.94806517523879,-3.4390561594925373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,81.51913184742412,2.616755481924727,2.767441748779372,1.0040881970606372,0.3283796603402498,false,0.0,2.616755481924727,0.04445504807780469,0.04445504807780469,61.479710198449006,35.30429361990938,96.78400381835839,63.5225944091262,-8.348836932976877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,85.2153054779393,2.1904725675929626,3.466444292199889,1.0040886960810789,0.42051602349043765,false,0.0,2.1904725675929626,0.037213092311488116,0.037213092311488116,61.05342728411724,33.5306029499734,94.58403023409065,64.54940345956196,-13.906152424294527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,86.50543082318777,2.183035276251374,3.6947316507485706,1.004088934382548,0.4516122267838045,false,0.0,2.183035276251374,0.037086743041775005,0.037086743041775005,61.04598999277565,32.70603100548736,93.75202099826302,65.11431896908833,-16.039373098118126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,88.91147910845447,2.4461952629168167,4.095397508724055,1.00408948974748,0.5075532730686888,false,0.0,2.4461952629168167,0.041557466401361425,0.041557466401361425,61.309149979441095,30.691403667381312,92.00055364682241,66.63997937968783,-20.675292346709828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,92.60765273896965,1.9327070722228115,4.630906333860591,1.0040906985657283,0.5857721001665055,false,0.0,1.9327070722228115,0.032834013880724426,0.032834013880724426,60.79566178874709,25.53438423986882,86.33004602861591,70.42236693421326,-34.86847271269681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,96.30382636948482,1.218076850633878,5.088937504229393,1.0040924809471143,0.6563511850730989,false,0.0,1.218076850633878,0.020693437094688245,0.020693437094688245,60.081031567158156,16.07738489569642,76.15841646285458,78.88954938612991,-59.72494899825781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,62.230770445465595,100.0,1.1370452834753308,5.452336273046437,1.0040950855015796,0.7163294955416495,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,49.61396647305114,6.025607386141068,2.3096248917048636,-0.42570748908525013,0.20761836911251216,false,0.0,6.025607386141068,0.10236671630161188,0.10236671630161188,64.88856210266535,36.53060405030147,101.41916615296682,63.98057148763805,4.041891297976563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,53.212968867833204,6.056774679553392,0.06832014925636751,-0.09912755618492186,0.008400727444465515,false,0.0,6.056774679553392,0.10289620541004046,0.10289620541004046,64.91972939607767,36.76214960364625,101.68187899972392,63.84591830394276,4.794372936039637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,56.811971262615266,6.056774679553392,-1.0845675383128845,-1.0845675383128845,-2.2980018125501456,true,0.0,6.056774679553392,0.10289620541004046,0.10289620541004046,64.91972939607767,36.70284513157943,101.6225745276571,63.88317723480764,4.625319302627262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,60.41097365739733,6.056774679553392,-1.5975263627497316,-1.5975263627497316,-3.212338255738135,true,0.0,6.056774679553392,0.10289620541004046,0.10289620541004046,64.91972939607767,36.52109596072469,101.44082535680236,63.997635239788906,4.1072241804237075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,64.00997605217938,6.056774679553392,-1.5606808826814893,-1.5606808826814893,-2.5529094071129625,true,0.0,6.056774679553392,0.10289620541004046,0.10289620541004046,64.91972939607767,36.2344592620863,101.15418865816397,64.1789828550398,3.290136131489585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,67.60897844696144,6.000139830317117,-0.9609663681844094,-0.9609663681844094,-0.9940220217493195,true,0.0,6.000139830317117,0.10193405783336816,0.10193405783336816,64.8630945468414,35.82657866421698,100.68967321105838,64.41881523528245,1.962817163787478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,71.2079808417435,5.721743287751828,-0.0755471823225637,-0.0755471823225637,-0.006300821875527675,false,0.0,5.721743287751828,0.09720448651120114,0.09720448651120114,64.5846980042761,35.28100062234107,99.86569862661717,64.6715527878582,-0.3792184897902118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,74.80698323652557,5.27388627622873,0.8270442726567091,0.8270442726567091,0.09753444123934557,false,0.0,5.27388627622873,0.08959601674137876,0.08959601674137876,64.13684099275301,34.57575189639717,98.71259288915019,64.97331203200771,-3.5897761002862794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,78.40598563130763,4.703624742031906,1.6441752972030566,1.003800891435755,0.1963178306942051,false,0.0,4.703624742031906,0.07990806381847296,0.07990806381847296,63.566579458556184,33.65692485699837,97.22350431555455,65.38190523583742,-7.6207384406498875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,82.00498802608969,4.048912962322909,2.3939596365523457,1.003801085360084,0.29172651296590685,false,0.0,4.048912962322909,0.06878541829614067,0.06878541829614067,62.91186767884719,32.464026180721596,95.37589385956878,65.96202156855114,-12.467886224062863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,84.83365224491084,3.675634214225454,2.9424491244788302,1.003801297010539,0.3646075348449804,false,0.0,3.675634214225454,0.062443929835442204,0.062443929835442204,62.53858893074973,31.223522888196747,93.76211181894648,66.69921113926168,-16.65150351523681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,85.60399042087175,3.6251801205547167,3.085448885870939,1.0038013840934288,0.3840652110096636,false,0.0,3.6251801205547167,0.0615867847275604,0.0615867847275604,62.488134837078995,30.812475915506017,93.30061075258502,66.97505443215728,-17.859387205403664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,89.20299281565381,3.8230332196631878,3.7174129920092067,1.003801819506506,0.4724806903650918,false,0.0,3.8230332196631878,0.06494803460129345,0.06494803460129345,62.685987936187466,28.187249555803294,90.87323749199076,68.98179229249138,-24.45934383148377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,92.80199521043588,2.9421220258631706,4.277557306223896,1.0038024776711265,0.5547107071551965,false,0.0,2.9421220258631706,0.04998257460965079,0.04998257460965079,61.80507674238745,23.477935186717666,85.28301192910511,72.47056048368152,-38.53126754996601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,96.40099760521794,1.83379871589365,4.758945856918199,1.003803450340719,0.629114212231276,false,0.0,1.83379871589365,0.03115369802153098,0.03115369802153098,60.69675343241793,14.792356317926162,75.48910975034408,80.40464860845874,-62.363525637785024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,63.91467830993626,100.0,1.1370452834753308,5.115745639953687,1.0038048630187175,0.6887889448019018,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,-1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,65.5985861744069,50.97465199964398,7.630602618134553,2.1640703877337186,-0.4051264854532167,0.19791996025264968,false,0.0,7.630602618134553,0.1296333603177493,0.1296333603177493,66.49355733465883,33.82699668526065,100.32055401991948,66.28109063418448,0.9566936816335359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,65.5985861744069,54.47646257109798,7.671094938121506,0.019850192925530228,-0.11322751279210488,0.003804528853150485,false,0.0,7.671094938121506,0.13032126870056765,0.13032126870056765,66.53404965464578,34.02518740647457,100.55923706112036,66.16403584506722,1.6710628425288032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,65.5985861744069,57.978273142551984,7.671094938121506,-1.0979332591750048,-1.0979332591750048,-2.4642837460031304,true,0.0,7.671094938121506,0.13032126870056765,0.13032126870056765,66.53404965464578,33.93125315204452,100.4653028066903,66.22589868928864,1.390376791600345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,65.5985861744069,61.480083714005985,7.671094938121506,-1.5967498371917526,-1.5967498371917526,-3.4284899047215465,true,0.0,7.671094938121506,0.13032126870056765,0.13032126870056765,66.53404965464578,33.69844695980745,100.23249661445323,66.37971905515899,0.6947258692909353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,65.5985861744069,64.98189428545999,7.652088141803979,-1.6421299673817922,-1.6421299673817922,-2.9481282134934603,true,0.0,7.652088141803979,0.12999836957990574,0.12999836957990574,66.51504285832826,33.34707059122076,99.86211344954901,66.60688479413375,-0.4117865519958519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,65.5985861744069,68.48370485691399,7.500710120855892,-1.1626137789029238,-1.1626137789029238,-1.4749982332934268,true,0.0,7.500710120855892,0.12742666685656978,0.12742666685656978,66.36366483738017,32.87743670806193,99.24110154544209,66.87114895333212,-2.2561865045311658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,65.5985861744069,71.98551542836799,7.167043860848715,-0.37301407150070987,-0.37301407150070987,-0.16482620037478615,true,0.0,7.167043860848715,0.12175813965445995,0.12175813965445995,66.029998577373,32.298446896023634,98.32844547339663,67.15248904777796,-4.920678412129742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,65.5985861744069,75.48732599982199,6.7041765478858295,0.49349910773381744,0.49349910773381744,0.05955234078508082,false,0.0,6.7041765478858295,0.11389466567168098,0.11389466567168098,65.56713126441011,31.603449941136066,97.17058120554617,67.47631891355587,-8.217203208309309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,65.5985861744069,78.98913657127599,6.114592741203346,1.2953558634550835,1.0040409477044951,0.1558717874569044,false,0.0,6.114592741203346,0.10387845412535551,0.10387845412535551,64.97754745772762,30.737303987991925,95.71485144571955,67.88658862890966,-12.235432538906988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,7.5,65.5985861744069,82.49094714273,5.457139390490106,2.0293416426945856,1.0040411369349838,0.248511616992056,false,0.0,5.457139390490106,0.0927092331122507,0.0927092331122507,64.32009410701438,29.62983239411308,93.94992650112746,68.46210157092831,-16.95652874483038,100.0,0.08,0.6,0.27,1.0
