gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,68.2817689052837,2.4927617549969483,-1.0625750134796543,-1.0625750134796543,-1.10566030175646,true,0.0,2.4927617549969483,0.03755660567592008,0.03755660567592008,68.86621883754731,37.112157947400824,105.97837678494813,64.98138670050683,19.202218817411264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,70.04389285499016,2.3048676015915674,-0.6936659971584402,-0.6936659971584402,-0.48036191893491276,true,0.0,2.3048676015915674,0.0347257428330868,0.0347257428330868,68.67832468414193,36.74069689916873,105.41902158331067,65.14794356146318,17.301186889473396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,71.80601680469661,2.04218268413436,-0.2378513581380031,-0.2378513581380031,-0.0577740727438204,true,0.0,2.04218268413436,0.030768062624709235,0.030768062624709235,68.41563976668472,36.335979721726346,104.75161948841107,65.31225015977316,15.044216356800044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,73.56814075440307,1.7280064576447955,0.24846608970610426,0.24846608970610426,0.032745179126033565,false,0.0,1.7280064576447955,0.026034600781689433,0.026034600781689433,68.10146354019516,35.89934613778502,104.00080967798017,65.48166668226824,12.542298556617371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,75.33026470410954,1.3970608392504147,0.7249793706227077,0.7249793706227077,0.09035990866185967,false,0.0,1.3970608392504147,0.0210484868599334,0.0210484868599334,67.77051792180077,35.423762612404495,103.19428053420526,65.6727461744716,9.911051398390146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,77.092388653816,1.0176052212613484,1.1705119850570418,1.0037633191989623,0.14573172763912365,false,0.0,1.0176052212613484,0.015331508497376096,0.015331508497376096,67.39106230381171,34.89562945092227,102.28669175473398,65.88448716809022,7.01246932984656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,78.85451260352247,0.576826182487963,1.5888495296347647,1.0037633394358854,0.19914627257952752,false,0.0,0.576826182487963,0.008690615312843349,0.008690615312843349,66.95028326503832,34.3111075182672,101.26139078330553,66.11629837112221,3.816646276944202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,80.61663655322891,0.09563321859192797,1.9861861539022287,1.00376339737582,0.25122042067905215,false,0.0,0.09563321859192797,0.001440835279575486,0.001440835279575486,66.46909030114229,33.66810511252823,100.13719541367053,66.37802269831502,0.40916102456711734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,82.37876050293538,-0.3402233065140763,2.3671918516472052,1.0037634398321615,0.3024205387200812,false,0.0,0.3402233065140763,-0.005125894016503192,0.005125894016503192,66.03323377603628,32.95979384527231,98.99302762130858,66.70493403701335,-2.964581238177999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,84.14088445264184,-0.647079924927425,2.7346077550352392,1.0037635125799884,0.3529971281243625,false,0.0,0.647079924927425,-0.009749076714847552,0.009749076714847552,65.72637715762293,32.16502959996678,97.89140675758972,67.14213160750909,-6.152233313961631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,85.9030084023483,-0.7440730663177533,3.0879774466011027,1.003763595993206,0.4028040239755707,false,0.0,0.7440730663177533,-0.011210400949770187,0.011210400949770187,65.6293840162326,31.23442300917418,96.86380702540679,67.75428927650802,-9.124634181925572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,87.66513235205477,-0.5938602501400396,3.426604028675765,1.0037636942559038,0.45166294781169736,false,0.0,0.5938602501400396,-0.00894725506615454,0.00894725506615454,65.77959683241032,30.08418555572457,95.8637823881349,68.61777742722562,-12.086992638890193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,89.42725630176123,-0.20626818983909345,3.7501793862147292,1.0037638332052232,0.4994455448146058,false,0.0,0.20626818983909345,-0.0031076909190152994,0.0031076909190152994,66.16718889271127,28.59100621047349,94.75819510318476,69.82740523989511,-15.493258541812327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,89.71400959962995,-0.12014287794730194,3.801406230188833,1.0037638454904672,0.5071128471500634,false,0.0,0.12014287794730194,-0.001810104268003958,0.001810104268003958,66.25331420460306,28.304857483575184,94.55817168817825,70.06619631255636,-16.12551924303045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,90.00076289749865,-0.02728439797721194,3.852234137959764,1.003763865398375,0.5147489389966365,false,0.0,0.02728439797721194,-0.0004110739319074135,0.0004110739319074135,66.34617268457315,28.004480352161906,94.35065303673505,70.31872122680647,-16.786640373219296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,90.00816389209737,-0.02479740825145882,3.853540712278731,1.003763866019355,0.5149456080587321,false,0.0,0.02479740825145882,-0.0003736042891455488,0.0003736042891455488,66.3486596742989,27.996531685278608,94.34519135957751,70.32542805644908,-16.804111175636148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,91.4761335493364,0.5627465846892363,4.107472131843711,1.0037640014214184,0.553534354719115,false,0.0,0.5627465846892363,0.008478488381120997,0.008478488381120997,66.9362036672396,26.19991078364307,93.13611445088267,71.86922501747681,-20.759520413318157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,92.95150420117416,-1.8703048076566944,4.34724841898925,1.0037641644624196,0.5907688600455777,false,0.0,1.8703048076566944,-0.02817850523185117,0.02817850523185117,64.50315227489367,23.84180500817969,88.34495728307336,73.01282864194931,-32.83402179028766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,94.71362815088062,-2.881083957886432,4.613791077679356,1.0037643869211328,0.633175525905692,false,0.0,2.881083957886432,-0.043407170343758864,0.043407170343758864,63.49237312466393,20.063012657017165,83.5553857816811,75.98836691456479,-45.044325325425646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,96.47575210058707,-4.0152071265671765,4.863384127436389,1.00376465229448,0.6738784992941227,false,0.0,4.0152071265671765,-0.06049416895029833,0.06049416895029833,62.35824995598318,15.003055991660698,77.36130594764388,80.60651147511085,-60.14251204017693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,98.23787605029354,-5.216604675368444,5.098019514741293,1.0037649885478221,0.713072609468961,false,0.0,5.216604675368444,-0.0785947411008051,0.0785947411008051,61.156852407181916,8.402286172020846,69.55913857920277,87.92065809950525,-78.36867840860974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,66.37345708255036,100.0,-6.37345708255075,4.874514066981384,1.0037653655184884,0.6880532063191213,false,0.0,6.37345708255075,-0.0960241844058826,0.0960241844058826,59.99999999999961,-2.4097798103223872e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,55.08848185072769,7.775968943874943,3.3329969418788346,-0.48314219816943865,0.33736905785261373,false,0.0,7.775968943874943,0.11715479780123209,0.11715479780123209,74.1494260264253,29.269065057138366,103.41849108356367,71.69842186781808,13.22404325357791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,58.29644743281857,7.815884602101761,1.193810442647337,-0.1313785573694473,0.12731972008788134,false,0.0,7.815884602101761,0.11775617762957481,0.11775617762957481,74.18934168465212,29.238082734619656,103.42742441927177,71.73082197609895,13.279105001493562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,61.504413014909446,7.793983421102553,0.001255829818847876,0.001255829818847876,0.003381842457371918,false,0.0,7.793983421102553,0.1174262086636376,0.1174262086636376,74.16744050365291,28.935971584546284,103.10341208819919,71.93500098736483,12.013567949540738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,64.71237859700032,7.671071221336803,-0.7428906445810184,-0.7428906445810184,-0.5929785878168026,true,0.0,7.671071221336803,0.1155743810631424,0.1155743810631424,74.04452830388716,28.360487177335454,102.40501548122262,72.30556819501116,9.265928623376919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,67.9203441790912,7.405542993210801,-1.2046833448318954,-1.2046833448318954,-2.040133833581319,true,0.0,7.405542993210801,0.11157386278675131,0.11157386278675131,73.77900007576116,27.576150711056364,101.35515078681752,72.7925512448224,5.168188820918362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,71.12830976118208,6.953739661151047,-1.400181494692448,-1.400181494692448,-2.216836534783783,true,0.0,6.953739661151047,0.104766874693637,0.104766874693637,73.3271967437014,26.660140279538847,99.98733702324026,73.33648332554134,-0.04747523774710771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,74.33627534327296,6.425077351285921,-1.0623409478509753,-1.0623409478509753,-1.2352113546001824,true,0.0,6.425077351285921,0.09680190898140033,0.09680190898140033,72.79853443383628,25.719283289226336,98.51781772306262,73.89377486870016,-5.448905954468463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,77.54424092536385,5.664751402226003,-0.38574103834512635,-0.38574103834512635,-0.16985347325247588,true,0.0,5.664751402226003,0.08534663781608674,0.08534663781608674,72.03820848477636,24.826999823216823,96.86520830799319,74.36953860226393,-11.210982995492602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,80.75220650745473,4.774205192244807,0.4060559953652901,0.4060559953652901,0.055202875827560685,false,0.0,4.774205192244807,0.07192943387455329,0.07192943387455329,71.14766227479517,24.00100956011893,95.1486718349141,74.77525529545865,-16.814333075159727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,83.96017208954561,3.9802410207254155,1.1515687883194738,1.0039458331671585,0.15364477611041877,false,0.0,3.9802410207254155,0.05996736038285739,0.05996736038285739,70.35369810327578,23.13197746810275,93.48567557137852,75.25612632446462,-21.973480710392668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,86.02698874328583,3.740950183304463,1.5933367177690467,1.003945904113151,0.21417129327699488,false,0.0,3.740950183304463,0.056362141550827284,0.056362141550827284,70.11440726585482,22.45302594417484,92.56743321002966,75.74414114602234,-24.87006651027005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,87.16813767163649,3.721105043489331,1.8272927955820784,1.0039459324639013,0.24692534854701198,false,0.0,3.721105043489331,0.056063149443327895,0.056063149443327895,70.09456212603969,21.99979677260443,92.09435889864412,76.11167824424876,-26.435463458769792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,90.37610325372736,4.025873897688712,2.4553841063691606,1.0039460509130627,0.3373376159724832,false,0.0,4.025873897688712,0.060654877335704085,0.060654877335704085,70.39933098023907,20.170468681791984,90.56979966203106,77.72936590667108,-31.85806486898487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,93.58406883581824,0.9622101321417773,3.044997674599584,1.0039462384994748,0.4256347537514741,false,0.0,0.9622101321417773,0.014496911482929871,0.014496911482929871,67.33566721469214,16.81456512870494,84.15023234339708,80.01839726349334,-48.52316366226839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,96.79203441790912,-2.370433094423177,3.5941158364549124,1.003946493842715,0.5111025174747084,false,0.0,2.370433094423177,-0.03571356983070822,0.03571356983070822,64.00302398812718,10.588571327617753,74.59159531574494,85.80460535426744,-70.58483100323387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,71.85530131960563,100.0,-6.37345708255075,4.102010966333513,1.00394684840257,0.5932118601333708,false,0.0,6.37345708255075,-0.0960241844058826,0.0960241844058826,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,58.04065426161216,10.964079127168588,3.2062744818225655,-0.480754615031067,0.3415846635963208,false,0.0,10.964079127168588,0.16518770618701215,0.16518770618701215,77.33753620971895,23.27597970110073,100.61351591081967,76.8659513680729,2.707189811739652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,61.03775038578272,10.872738272526846,1.2987295653488238,-0.1724983429300032,0.1448051502084907,false,0.0,10.872738272526846,0.16381154079414822,0.16381154079414822,77.2461953550772,23.081405138633023,100.32760049371024,76.9939627529714,1.4397613885787086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,64.03484650995328,10.800548576723912,0.15441301561051346,-0.005328799830554846,0.020657875785326452,false,0.0,10.800548576723912,0.16272391180846577,0.16272391180846577,77.17400565927427,22.637327216235366,99.81133287550963,77.31988285892352,-0.826545041911908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,67.03194263412384,10.555759304734451,-0.5814769862122658,-0.5814769862122658,-0.3724971163646156,true,0.0,10.555759304734451,0.15903585211187635,0.15903585211187635,76.92921638728481,21.90447173684552,98.83368812413033,77.83703901716734,-5.055363074997032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,70.0290387582944,10.1545995794404,-1.0563873748731358,-1.0563873748731358,-1.9688729268632281,true,0.0,10.1545995794404,0.1529918739476063,0.1529918739476063,76.52805666199076,20.944852184613822,97.47290884660458,78.51212974717392,-10.766433426512146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,73.02613488246496,9.712079279874118,-1.4273802614316804,-1.4273802614316804,-2.667211594037091,true,0.0,9.712079279874118,0.1463247464689832,0.1463247464689832,76.08553636242448,19.88236071155104,95.96789707397552,79.28227947286894,-16.860520006349024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,76.02323100663553,9.098385637231303,-1.3616614200482566,-1.3616614200482566,-2.1782581224909583,true,0.0,9.098385637231303,0.13707867628343373,0.13707867628343373,75.47184271978166,18.84262450675641,94.31446722653807,80.02149080533162,-23.17961642412999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,79.02032713080608,8.217828971608455,-0.9498658586783292,-0.9498658586783292,-1.065217951292107,true,0.0,8.217828971608455,0.12381197745037947,0.12381197745037947,74.59128605415881,17.94484508547725,92.53613113963607,80.60774222514374,-29.375232749966063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,82.01742325497663,7.321104650773208,-0.3222485722673794,-0.3222485722673794,-0.12820261420680684,true,0.0,7.321104650773208,0.11030169246221067,0.11030169246221067,73.69456173332357,17.256562846611494,90.95112457993505,81.02655362832259,-34.399257401949455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,82.9089483833237,7.07846478743339,-0.1167954844039108,-0.1167954844039108,-0.016929383041559307,false,0.0,7.07846478743339,0.10664601632290635,0.10664601632290635,73.45192186998375,17.090721299872126,90.54264316985588,81.1241193082796,-35.62350835276201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,85.0145193791472,6.628304581955177,0.3720040714444121,0.3720040714444121,0.05340219555863723,false,0.0,6.628304581955177,0.0998637840079866,0.0998637840079866,73.00176166450554,16.735021531160037,89.73678319566557,81.35099015676734,-38.01439440899157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,88.01161550331776,6.435007418768649,1.0303480144237782,1.0038648658899691,0.14451292404996066,false,0.0,6.435007418768649,0.09695151799559372,0.09695151799559372,72.80846450131901,16.107081592709676,88.91554609402868,81.88496579026085,-40.76435443121261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,91.00871162748832,6.6251313308255675,1.633822409410598,1.0038649340898642,0.23139544478741333,false,0.0,6.6251313308255675,0.09981597497002036,0.09981597497002036,72.99858841337593,14.905670120120202,87.90425853349613,83.04329008765785,-44.79670045286019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,94.00580775165888,2.603253297179606,2.1974501133499875,1.0038650361842787,0.3156516625211166,false,0.0,2.603253297179606,0.03922130037526708,0.03922130037526708,68.97671037972997,12.472493682398362,81.44920406212833,84.68678260761821,-59.796353529675116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,97.00290387582945,-1.4533788763941402,2.7304123702779317,1.0038651799269895,0.3982093560485407,false,0.0,1.4533788763941402,-0.02189698925259439,0.02189698925259439,64.92007820615622,7.842607409391642,72.76268561554787,89.2216630776533,-77.64360064574616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,75.50986414430916,100.0,-6.37345708255075,3.232665865312937,1.0038653672915312,0.478740069850318,false,0.0,6.37345708255075,-0.0960241844058826,0.0960241844058826,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,79.16442696901268,60.992399777205044,13.860853569892228,3.0912169612337617,-0.4795694948411601,0.34604139612433493,false,0.0,13.860853569892228,0.20883127351123404,0.20883127351123404,80.23431065244259,17.659502540216256,97.89381319265884,81.96055300710204,-10.655772082148163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,79.16442696901268,63.778656935976116,13.752516075006568,1.395692899548485,-0.21026459131901368,0.16257165094175807,false,0.0,13.752516075006568,0.20719903225625588,0.20719903225625588,80.12597315755693,17.285307061209462,97.4112802187664,82.25533324026735,-13.02564297490596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,79.16442696901268,66.56491409474718,13.480985268686851,0.3115813266352078,-0.05090461746463276,0.03990646214222194,false,0.0,13.480985268686851,0.20310807755455929,0.20310807755455929,79.85444235123721,16.700797750565844,96.55524010180305,82.70337504939415,-17.099352414344814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,79.16442696901268,69.35117125351825,13.214709327510178,-0.416422416510689,-0.416422416510689,-0.19634063687618883,true,0.0,13.214709327510178,0.1990962940362547,0.1990962940362547,79.58816641006054,15.842302374907373,95.43046878496791,83.39911500319191,-22.386676801462414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,79.16442696901268,72.13742841228932,12.700193694842937,-0.9209956069044183,-0.9209956069044183,-1.8640301412593914,true,0.0,12.700193694842937,0.19134446589164977,0.19134446589164977,79.0736507773933,14.735670158050537,93.80932093544384,84.29189124160584,-29.583177642225266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,79.16442696901268,74.92368557106039,11.955240073804717,-1.3513296375969575,-1.3513296375969575,-2.8748216659106833,true,0.0,11.955240073804717,0.18012079827235275,0.18012079827235275,78.32869715635508,13.561351091587293,91.89004824794237,85.24176300898725,-37.42253897040556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,79.16442696901268,76.19030287903921,11.820584250187892,-1.4578965873886216,-1.4578965873886216,-3.019984608997775,true,0.0,11.820584250187892,0.17809203813937746,0.17809203813937746,78.19404133273825,13.034923144088685,91.22896447682693,85.71185892677792,-40.2231135856522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,79.16442696901268,77.70994272983145,11.45586834742717,-1.4942708274905732,-1.4942708274905732,-2.9283145573170253,true,0.0,11.45586834742717,0.17259713221173964,0.17259713221173964,77.82932542997753,12.433574464027767,90.2628998940053,86.22515509846419,-43.91882653476175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,79.16442696901268,80.49619988860252,10.455113290655959,-1.3202291161791948,-1.3202291161791948,-2.1628199733212146,true,0.0,10.455113290655959,0.1575194927341613,0.1575194927341613,76.82857037320632,11.509729696638628,88.33830006984495,86.97084991726304,-50.327925889692835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,11.0,79.16442696901268,83.28245704737358,9.6019321111512,-0.9129148401364172,-0.9129148401364172,-1.0527934296699353,true,0.0,9.6019321111512,0.14466524019095514,0.14466524019095514,75.97538919370156,10.911019682295338,86.88640887599689,87.44220203890876,-54.5839898499632,100.0,0.08,0.6,0.27,1.0
