gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.559044062300966,14.7368916348805,0.04982405590969208,3.4532242784885754,1.0006063925463242,0.09372972078368311,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.97623221406326,102.58510033227392,10.341529212184279,2.8918979745020446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.559044062300966,15.456463315173384,0.04982405590969208,4.123778116641974,1.0006063917866945,0.1152242433146268,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.97622736340718,102.58509548161783,10.341529701175407,2.891892548173991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.559044062300966,16.176034995466267,0.04982405590969208,4.6815306338242415,1.0006063919496917,0.13449603867041626,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.97621972130588,102.58508783951655,10.341530471570199,2.89188399911422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.559044062300966,16.895606675759154,0.04982405590969208,5.121837034323766,1.000606394177189,0.15110435561910143,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.97620787068308,102.58507598889375,10.341531666223275,2.8918707420689582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.559044062300966,17.615178356052038,0.04982405590969208,5.612753334036703,1.0006063974246302,0.16984198882501567,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.97619790146207,102.58506601967272,10.34153267121376,2.8918595897087673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.559044062300966,18.33475003634492,0.04982405590969208,5.7500159998744955,1.0006063951379065,0.5702946878275631,false,0.391986815929501,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.97623836622647,102.58510648443712,10.341528591989226,2.8919048567990657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,8.410739662770604,0.22793591846674666,0.8569582176370207,-0.35993828880761386,-0.18142972923645476,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78158852431093,102.56856850507864,10.516847546949629,2.8791408524506013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,8.817845330447886,0.22793591846674666,-0.5542874736959553,-0.5542874736959553,-0.4531364558654932,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78158835124594,102.56856833201365,10.516847564694814,2.8791406584598667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,9.143384799402005,0.22793591846674666,-1.265641970153044,-1.265641970153044,-0.6349881369102256,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78158821588868,102.56856819665639,10.516847578573643,2.8791405067361886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,9.876029936033408,0.22793591846674666,-1.9136983804770367,-1.9136983804770367,-0.7881472259628276,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78158791018751,102.56856789095522,10.516847609918651,2.8791401640718917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,10.60867507266481,0.22793591846674666,-1.843800364897829,-1.843800364897829,-0.6090036901334156,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.7815875770584,102.56856755782611,10.516847644075977,2.8791397906632765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,11.34132020929621,0.22793591846674666,-1.1385407608262854,-1.1385407608262854,-0.24397432654329618,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78158716663081,102.56856714739853,10.516847686159089,2.8791393306098145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,12.073965345927613,0.22793591846674666,-0.11612137491473176,-0.11612137491473176,-0.002894368106236328,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78158659583205,102.56856657659976,10.516847744685826,2.8791386907942806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,12.806610482559014,0.22793591846674666,0.9107208834451784,0.9107208834451784,0.023073391714827685,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78158572805755,102.56856570882526,10.516847833662915,2.879137718094893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,13.539255619190417,0.22793591846674666,1.8387393708991568,1.0006322426376668,0.04758723596002569,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78158434300173,102.56856432376944,10.516847975679346,2.879136165568341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,14.271900755821818,0.22793591846674666,2.681839530509158,1.0006322405180168,0.07147409387189707,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78158209558065,102.56856207634836,10.516848206118237,2.879133646405685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,15.00454589245322,0.22793591846674666,3.4427938255639643,1.0006322431407688,0.09452691908926916,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78157845496536,102.56855843573307,10.516848579408054,2.879129565594063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,15.737191029084622,0.22793591846674666,4.112475969495661,1.000632245466868,0.11622491799690328,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78157261869634,102.56855259946406,10.516849177828876,2.8791230236464793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,16.46983616571602,0.22793591846674666,4.669239714778492,1.000632244602465,0.135665525038585,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78156340598964,102.56854338675736,10.516850122452281,2.879112697007269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,17.202481302347426,0.22793591846674666,5.109030018795146,1.000632246526627,0.15242122455878382,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78154910326631,102.56852908403403,10.516851588980066,2.8790966649042016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,17.935126438978827,0.22793591846674666,5.604932286016433,1.0006322493973268,0.17149469213397756,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78154558343557,102.56852556420328,10.516851949885494,2.879092719481502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.744833693895705,18.667771575610228,0.22793591846674666,5.725032299048818,1.0006322473201932,0.5931810888015614,false,0.41368711995280094,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.78158602181549,102.5685660025832,10.516847803542502,2.8791380473718764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,8.560829667825297,0.40604778102357564,0.7529937455465752,-0.3718185601627094,-0.2376496037826902,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58679663312645,102.551888476451,10.69223785756267,2.866166236685963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,9.306550453622766,0.40604778102357564,-1.3309449866596734,-1.3309449866596734,-0.6853039101515985,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58679632189812,102.55188816522266,10.692237890011876,2.8661658871283135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,10.052271239420232,0.40604778102357564,-1.9505462012151873,-1.9505462012151873,-0.8219316121751482,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58679600797542,102.55188785129997,10.692237922742,2.8661655345444847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,10.7979920252177,0.40604778102357564,-1.8556683809953856,-1.8556683809953856,-0.6265838980337776,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58679565595259,102.55188749927713,10.692237959444514,2.8661651391682863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,11.543712811015169,0.40604778102357564,-1.140134901896117,-1.140134901896117,-0.24978755197972366,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58679520649878,102.55188704982332,10.692238006305349,2.8661646343620006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,12.289433596812636,0.40604778102357564,-0.11876010786762752,-0.11876010786762752,-0.0030826446858541533,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.586794560078,102.55188640340255,10.692238073702303,2.8661639083312984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,13.035154382610104,0.40604778102357564,0.9051179047291976,0.9051179047291976,0.023196865737956627,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58679355272893,102.55188539605348,10.69223817873027,2.8661627769221765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,13.780875168407572,0.40604778102357564,1.831431036432076,1.0006587610885804,0.04794341763211483,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58679191902553,102.55188376235007,10.692238349063036,2.8661609420200795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,14.526595954205039,0.40604778102357564,2.673110374788014,1.000658760807748,0.07205482816570383,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58678924457595,102.5518810879005,10.692238627905821,2.8661579381987323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,15.272316740002507,0.40604778102357564,3.432842591177422,1.0006587614577025,0.09532047088978948,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58678488620373,102.55187672952827,10.692239082317357,2.8661530430712734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,16.018037525799976,0.40604778102357564,4.101666508198961,1.0006587664414646,0.11721939142090458,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58677788270559,102.55186972603013,10.692239812514446,2.8661451770574997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,16.763758311597442,0.40604778102357564,4.65744210208673,1.000658764659202,0.1368259680816101,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58676681227035,102.5518586555949,10.69224096673778,2.8661327432430994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,17.50947909739491,0.40604778102357564,5.096709080325789,1.0006587661071764,0.15372649573165853,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58674960581718,102.55184144914172,10.692242760713793,2.866113417729621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,18.216548788353546,0.40604778102357564,5.570505947017135,1.000658767852816,0.1720789936396594,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58674550876337,102.55183735208792,10.692243187880141,2.866108816103252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,18.25519988319238,0.40604778102357564,5.597672038636887,1.000658768111924,0.17313911655825842,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.5867582674194,102.55185011074394,10.692241857639361,2.866123146051236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,10.930623325490442,19.000920668989846,0.40604778102357564,5.700936805026737,1.000658766621196,0.6161333730031251,false,0.43546395644468916,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.58679413163794,102.55188597496249,10.69223811837221,2.866163427126711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,8.710958325491994,0.5841596435807137,0.6524541450047874,-0.38472255573263736,-0.29443025232293896,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.3918637389068,102.53506744478848,10.867700176704815,2.8529809204434375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,9.469751278742281,0.5841596435807137,-1.3940542475284108,-1.3940542475284108,-0.7356447970443283,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.39186342406408,102.53506712994576,10.867700210075022,2.8529805661174468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,10.228544231992569,0.5841596435807137,-1.9861339778687503,-1.9861339778687503,-0.8556734642632596,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.39186310017192,102.53506680605359,10.86770024440438,2.852980201607158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,10.987337185242856,0.5841596435807137,-1.8671109720354193,-1.8671109720354193,-0.6441029920873146,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.39186272558177,102.53506643146345,10.86770028410722,2.852979780041043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,11.746130138493145,0.5841596435807137,-1.141643797755667,-1.141643797755667,-0.2555588146894531,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.39186222978235,102.53506593566402,10.867700336657043,2.8529792220652217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,12.504923091743432,0.5841596435807137,-0.12127859660184162,-0.12127859660184162,-0.0032675577651872863,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.39186149382076,102.53506519970243,10.867700414661675,2.852978393809402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,13.26371604499372,0.5841596435807137,0.8997302687742673,0.8997302687742673,0.023320171453863933,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.39186032121539,102.53506402709706,10.86770053894622,2.852977074151908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,14.022508998244007,0.5841596435807137,1.8243915785413327,1.0006859524935883,0.04829723141346779,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.391858394112,102.53506209999368,10.867700743200084,2.852974905377592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,14.781301951494294,0.5841596435807137,2.664692750692493,1.0006859564841921,0.07263087905907734,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.39185521300449,102.53505891888616,10.867701080365974,2.852971325339082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,15.540094904744581,0.5841596435807137,3.423241829956443,1.0006859545968612,0.09610707056539998,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.39185001101504,102.53505371689671,10.867701631725382,2.852965470987301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,16.29888785799487,0.5841596435807137,4.09121314470146,1.000685958315054,0.11820400487159399,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.39184162828066,102.53504533416233,10.867702520212394,2.852956037005061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,17.057680811245156,0.5841596435807137,4.646040207900799,1.0006859591612898,0.13797473865722334,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.3918283538236,102.53503205970527,10.86770392717397,2.8529410978471947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,17.816473764495445,0.5841596435807137,5.084783788471355,1.0006859599347269,0.1550176585240614,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.39180771269521,102.53501141857689,10.867706114930806,2.852917868190885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,17.94603136890944,0.5841596435807137,5.162917587371194,1.0006859632260057,0.15808692623341652,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.39180322363964,102.53500692952132,10.867706590726712,2.852912816179387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,18.57526671774573,0.5841596435807137,5.598858632484817,1.0006859587501984,0.1769790738180809,false,0.0019589661623378163,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.39186138294092,102.53506508882259,10.867700426413839,2.852978269024531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.116412957085181,19.33405967099602,0.5841596435807137,5.677670634584399,1.000685960022742,0.6390678302978231,false,0.45723473811251125,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.39186123537611,102.53506494125779,10.867700442054245,2.8529781029541734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,8.861004648745396,0.7622715061375498,0.5556489798609199,-0.3987760296449186,-0.35163476775622493,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19678838567023,102.51810395410875,11.0432354206496,2.83958199227925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,9.632874454088181,0.7622715061375498,-1.4549094605638229,-1.4549094605638229,-0.7859589524746285,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19678806630684,102.51810363474536,11.043235455051379,2.839581632143773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,10.404744259430966,0.7622715061375498,-2.0205010777918484,-2.0205010777918484,-0.8894823939483917,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19678773036807,102.5181032988066,11.043235491238654,2.839581253316803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,11.176614064773752,0.7622715061375498,-1.8782065640552321,-1.8782065640552321,-0.6616531715551447,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19678732902426,102.51810289746278,11.043235534471354,2.8395808007347645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,11.948483870116538,0.7622715061375498,-1.1431783541595455,-1.1431783541595455,-0.261332769373677,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19678677841792,102.51810234685644,11.04323559378259,2.8395801798343223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,12.720353675459323,0.7622715061375498,-0.12379285131590483,-0.12379285131590483,-0.0034544915121609513,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19678593682285,102.51810150526137,11.043235684439095,2.839579230795586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,13.492223480802108,0.7622715061375498,0.8944574340537773,0.8944574340537773,0.023440935225332343,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19678456933174,102.51810013777026,11.043235831745049,2.839577688721384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,14.264093286144893,0.7622715061375498,1.8175334508772105,1.0007138266353175,0.04864660826503009,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19678229676984,102.51809786520836,11.043236076545114,2.8395751260289925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,15.035963091487679,0.7622715061375498,2.6565144018979745,1.000713830780241,0.07320058959711463,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19677851980705,102.51809408824558,11.043236483399067,2.8395708668738084,100.0,0.08,0.6,0.27,1.0
