gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,45.62964322748064,66.95469981825576,0.05906097222622719,4.07636566961252,1.0039269480888913,0.3697701895370086,false,0.0,0.05906097222622719,0.0012943553367661985,0.0012943553367661985,45.68870419970687,57.35143584962358,103.04014004933045,44.34068526870539,5.59762017188703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,45.62964322748064,70.07178720202258,0.05216816997938878,4.629243051657055,1.0039286427292222,0.42940074201144857,false,0.0,0.05216816997938878,0.001143295592282218,0.001143295592282218,45.68181139746003,57.02419206260278,102.70600346006282,44.47822898222633,4.981763069942047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,45.62964322748064,71.57314735401539,-0.013179073014441656,4.7642210998270444,1.0039297764017525,0.4464821933732539,false,0.0,0.013179073014441656,-0.00028882700109529905,0.00028882700109529905,45.6164641544662,56.79015618276957,102.40662033723578,44.54444840015849,4.425273752099024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,45.62964322748064,73.18887458578939,-0.10774666141612244,5.068073557860741,1.0039312782693575,0.4800990195110319,false,0.0,0.10774666141612244,-0.0023613303500745228,0.0023613303500745228,45.52189656606452,56.48966837494713,102.01156494101164,44.624250782141836,3.6924283596822205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,45.62964322748064,76.30596196955622,-0.30190437811955917,5.563685532564569,1.003924361519501,0.632496164228558,false,0.09487880506082291,0.30190437811955917,-0.006616408912391758,0.006616408912391758,45.32773884936108,56.29863976171247,101.62637861107356,44.602335996672046,2.974778391902211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,45.62964322748064,79.42304935332304,-0.47336171895643275,5.642801900026937,1.003924364848719,2.520800339662383,false,1.9651312353209107,0.47336171895643275,-0.01037399561939482,0.01037399561939482,45.15628150852421,55.30196149866589,100.4582430071901,44.950299902509975,0.8355432851645972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,36.40781707447966,0.5714985763868015,0.40979574229609467,-0.42367926507389675,-1.7772955207815093,true,0.0,0.5714985763868015,0.012524721561763473,0.012524721561763473,46.20114180386744,56.366370183294904,102.56751198716235,45.04461589128741,4.77242839950629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,39.57920163153418,0.5840100677542566,-1.5454810688441702,-1.5454810688441702,-3.4660908559499406,true,0.0,0.5840100677542566,0.012798918125279885,0.012798918125279885,46.2136532952349,56.348528763577576,102.56218205881248,45.05915569223604,4.7636290913684265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,42.750586188588706,0.6625079137081755,-2.0704146469833673,-2.0704146469833673,-3.773233687256584,true,0.0,0.6625079137081755,0.014519243782059146,0.014519243782059146,46.29215114118882,56.4236999258586,102.71585106704742,45.06816685087073,5.0567116813539315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,45.92197074564322,0.7877625690719867,-1.8929766689904641,-1.8929766689904641,-2.757613615915476,true,0.0,0.7877625690719867,0.017264271937097973,0.017264271937097973,46.41740579655263,56.528828718715886,102.94623451526851,45.08897874226591,5.498491737973676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,49.093355302697745,0.7991487756660618,-1.1436041503976035,-1.1436041503976035,-1.0805226889177733,true,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,56.59813880432415,103.02693080747085,45.06471428320952,5.650294105088416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,52.26473985975227,0.7991487756660618,-0.1257431759719844,-0.1257431759719844,-0.015060605932081833,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,56.62986937446429,103.058661377611,45.05083937877844,5.709524746559125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,55.43612441680679,0.7991487756660618,0.8882855342892219,0.8882855342892219,0.07421511979839555,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,56.63370779474741,103.0624997978941,45.04916152256516,5.716689827255705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,58.607508973861314,0.7991487756660618,1.808887949549181,1.0040867151319885,0.15397193495030928,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,56.60775362706927,103.03654563021598,45.060509083615116,5.6682418481105445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,61.77889353091583,0.7991487756660618,2.6457930603950297,1.0040871893259942,0.2308042135420222,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,56.54123955718139,102.9700315603281,45.08961617239574,5.5440817397706565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,64.95027808797036,0.7991487756660618,3.4014140636924215,1.0040879745900657,0.3040675105095151,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,56.41186764844238,102.84065965158908,45.146338190013054,5.302586515793983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,68.12166264502487,0.7991487756660618,4.066413147325688,1.004089246995374,0.37212536250848366,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,56.18029053930532,102.60908254245203,45.24822837582425,4.870307465542445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,71.29304720207939,0.7406549367016524,4.6183728226253615,1.0040912661647474,0.43209488104534316,false,0.0,0.7406549367016524,0.016231880950925117,0.016231880950925117,46.370298164182294,55.78142271974591,102.1517208839282,45.39355554946686,4.012181329136411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,72.96619128428547,0.6409610979161044,4.796685864729785,1.0040927563308828,0.4538052308826166,false,0.0,0.6409610979161044,0.014047032862402109,0.014047032862402109,46.27060432539675,55.47540780442391,101.74601212982066,45.47657776145443,3.249640365201345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,74.46443175913392,0.5501996817592882,5.057412802612647,1.004094408477105,0.4831380377547937,false,0.0,0.5501996817592882,0.012057943977697555,0.012057943977697555,46.17984290923993,55.14832610295954,101.32816901219947,45.57453604404919,2.4677910359118815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,77.63581631618844,0.3501104996494888,5.5413565031427146,1.0040861232170846,0.6925886234130956,false,0.1527004642123373,0.3501104996494888,0.007672873923297154,0.007672873923297154,45.97975372713013,54.88249549743988,100.86224922457001,45.58668290725513,1.596159373681072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,46.40163358441107,80.80720087324296,0.2038624624750014,5.620664705381217,1.0040861342526228,2.6134887062611174,false,2.0555311984450526,0.2038624624750014,0.004467763674124552,0.004467763674124552,45.83350568995564,53.66111757328288,99.49462326323852,46.066314125027,-0.9330061751250618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,37.0308788824266,1.30488462712254,0.317731582299935,-0.4407379313036628,-2.019173115711063,true,0.0,1.30488462712254,0.028597300676168072,0.028597300676168072,46.93452785460318,55.26541793909818,102.19994579370136,45.9242199103943,4.145719815087334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,40.25660655604491,1.337032024271359,-1.603563552212778,-1.603563552212778,-3.6752405634906955,true,0.0,1.337032024271359,0.029301829462171334,0.029301829462171334,46.966675251752,55.27346663311633,102.24014188486834,45.93760766161762,4.22402686518788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,42.11912808273065,1.384820689631269,-2.0069535757944466,-2.0069535757944466,-4.005507788326097,true,0.0,1.384820689631269,0.030349145679869242,0.030349145679869242,47.01446391711191,55.320414969430075,102.33487888654199,45.94177901870245,4.406634449992941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,43.482334229663216,1.4221705487406524,-2.1034021520926376,-2.1034021520926376,-3.913830427280843,true,0.0,1.4221705487406524,0.031167689426161112,0.031167689426161112,47.051813776221294,55.36529554440632,102.41710932062762,45.94136086083098,4.565046497366332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,46.708061903281525,1.536991770068326,-1.9038115784572187,-1.9038115784572187,-2.831045336772159,true,0.0,1.536991770068326,0.033684062844976756,0.033684062844976756,47.16663499754897,55.46966576303753,102.6363007605865,45.95511982409784,4.989840719901517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,49.933789576899834,1.539236579107083,-1.1453414189869313,-1.1453414189869313,-1.1051919318804,true,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,55.52893997643634,102.69781978302407,45.929777191224005,5.106497407489141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,53.15951725051814,1.539236579107083,-0.1284194901256103,-0.1284194901256103,-0.01604071950361494,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,55.55279867689133,102.72167848347905,45.919109289256795,5.151657722787473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,56.38524492413645,1.539236579107083,0.8829918021726305,0.8829918021726305,0.07612347492832623,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,55.54839285752806,102.71727266411578,45.92107888303205,5.143318283178511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,59.61097259775477,1.539236579107083,1.8020998080033397,1.0037135458357453,0.158307893262258,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,55.511070831169654,102.67995063775737,45.93777024006752,5.072674264611843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,62.836700271373076,1.539236579107083,2.6377619991295354,1.0037138589634114,0.23754756022652446,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,55.42644964122153,102.59532944780926,45.97565996469923,4.912501264989033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,66.06242794499138,1.539236579107083,3.392315812785734,1.0037143817279581,0.3131689695267133,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,55.266650306369186,102.43553011295691,46.04738195289664,4.6100292858461955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,69.2881556186097,1.539236579107083,4.05662922731096,1.0037152337289617,0.38349867826341194,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,54.98336698435935,102.15224679094707,46.175078168489115,4.073823880825911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,72.513883292228,1.4009366997043529,4.607768906972765,1.0037165921171214,0.4455045916194579,false,0.0,1.4009366997043529,0.03070233735381549,0.03070233735381549,47.030579927184995,54.504461957862176,101.53504188504718,46.31955535157077,2.897977517852768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,75.73961096584631,1.2032756808161693,5.047389940048993,1.0037186842590025,0.4984631053136235,false,0.0,1.2032756808161693,0.02637048189961502,0.02637048189961502,46.83291890829681,53.76275785738892,100.59567676568574,46.55559802771963,1.1203864373488859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,78.96533863946462,1.005425202813484,5.519769783370466,1.0037131592058968,0.7664707994924924,false,0.21032290935023212,1.005425202813484,0.022034474339434732,0.022034474339434732,46.635068430294126,53.39106081512963,100.02612924542376,46.622886221929555,0.048963326017981146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.173623941341496,82.19106631308293,0.9048812364703451,5.599265752228077,1.003713164267663,2.7207771738532207,false,2.14575951352122,0.9048812364703451,0.019830995214211465,0.019830995214211465,46.53452446395099,51.89944508372857,98.43396954767957,47.27486321824148,-2.929049889894919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,37.65454564122357,2.0425848491274223,0.2284255538482715,-0.45863093295624136,-2.2627264061773746,true,0.0,2.0425848491274223,0.04476442734702925,0.04476442734702925,47.672228076608064,54.16225710511033,101.83448518171839,46.81344241249851,3.505758250903712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,40.934587854929696,2.092516248658143,-1.6596759009454718,-1.6596759009454718,-3.8846013886959714,true,0.0,2.092516248658143,0.045858702822333626,0.045858702822333626,47.722159476138785,54.19593424554543,101.91809372168422,46.824030683361734,3.669037784391138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,42.828470367526606,2.1425437039428914,-2.0484715513009704,-2.0484715513009704,-4.175874876699466,true,0.0,2.1425437039428914,0.04695508341499667,0.04695508341499667,47.77218693142353,54.25307410008945,102.02526103151298,46.8238811137841,3.877744275552497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,44.21463006863582,2.1824637319419793,-2.1350887572046013,-2.1350887572046013,-4.054178177887835,true,0.0,2.1824637319419793,0.04782995389776753,0.04782995389776753,47.81210695942262,54.30189646355941,102.11400342298202,46.82228230869843,4.050754494607278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,47.49467228234195,2.2793243825459584,-1.9140323410529634,-1.9140323410529634,-2.9039758713347235,true,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,54.40157449532384,102.31054210535044,46.82700983120014,4.435585165701528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,50.77471449604808,2.2793243825459584,-1.1467316042180307,-1.1467316042180307,-1.129353684543732,true,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,54.45139333968868,102.36036094971527,46.80421909958092,4.531223209485868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,54.0547567097542,2.2793243825459584,-0.1307098696768564,-0.1307098696768564,-0.01692829236576682,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,54.46739180320251,102.37635941322911,46.79690495405113,4.561935719451249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,57.334798923460326,2.2793243825459584,0.878154718348394,0.878154718348394,0.07640567294980123,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,54.45408866340142,102.36305627342801,46.80298669673766,4.536397466145958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,60.61484113716645,2.2793243825459584,1.795797593659475,1.003862016533117,0.15919064572440236,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,54.40380470492677,102.31277231495338,46.82598909796576,4.439866535259029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,63.89488335087258,2.2793243825459584,2.6302397814194185,1.0038623902582167,0.2389889680978175,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,54.297973119814294,102.2069407298409,46.8744757136037,4.2366999243149905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,67.1749255645787,2.2793243825459584,3.383744962760008,1.0038630115161382,0.31511823391030297,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,54.102124348897355,102.01109195892396,46.96446895139378,3.8607258613500894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,70.45496777828484,2.256306947289673,4.047297425900031,1.0038640210948206,0.38590527836248245,false,0.0,2.256306947289673,0.04944827063497184,0.04944827063497184,47.885950174770315,53.757701171670135,101.64365134644045,47.111599731454625,3.1539505218892483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,73.73500999199096,2.069956593009401,4.597569301150439,1.0038656271139843,0.4482591040825662,false,0.0,2.069956593009401,0.04536429493191306,0.04536429493191306,47.69959982049004,53.19205362707107,100.89165344756111,47.27804351554425,1.704869263907538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,77.01505220569709,1.8533744803821435,5.0380916081707054,1.0038681312716038,0.5016413483446023,false,0.0,1.8533744803821435,0.040617772774211414,0.040617772774211414,47.483017707862786,52.33134534166691,99.8143630495297,47.57132766984732,-0.3534798504561065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,80.29509441940321,1.669251448061182,5.498904996338231,1.003861554813541,0.8265971980478948,false,0.2680854284855698,1.669251448061182,0.036582610119026054,0.036582610119026054,47.298894675541824,51.811710451318724,99.11060512686055,47.72334364723102,-1.6876209097775652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,47.94561429827193,83.57513663310934,1.6400631721823586,5.578580944182592,1.0038615590524071,2.813514773669283,false,2.2361107567092446,1.6400631721823586,0.035942932185685464,0.035942932185685464,47.269706399663,49.99599927705068,97.26570567671368,48.59853333792222,-5.185433527092753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,48.71760465520236,38.27826950615563,2.7840514870306095,0.14198042644017728,-0.4774192099829443,-2.507774337835413,true,0.0,2.7840514870306095,0.06101409719885565,0.06101409719885565,48.41369471451125,53.05687114314027,101.47056585765152,47.712057487122564,2.850690410009249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,48.71760465520236,41.61262181668166,2.849985963316314,-1.7139777883048162,-1.7139777883048162,-4.093862334862089,true,0.0,2.849985963316314,0.06245908934917769,0.06245908934917769,48.479629190796956,53.11545249360134,101.5950816843983,47.71848044908049,3.096021358824075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,48.71760465520236,44.94697412720768,2.9430519728063658,-2.165745239866335,-2.165745239866335,-4.194690552814958,true,0.0,2.9430519728063658,0.06449868472856918,0.06449868472856918,48.57269520028701,53.23280220597446,101.80549740626147,47.711269467555866,3.5107758675923195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,48.71760465520236,48.28132643773371,3.0194121859864254,-1.9239132413538724,-1.9239132413538724,-2.9771491132871226,true,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,53.32487333249453,101.9739287459616,47.707346389156044,3.843996954399298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,48.71760465520236,51.61567874825974,3.0194121859864254,-1.1480648751973614,-1.1480648751973614,-1.153703825257866,true,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,53.3656964169572,102.01475183042427,47.68825541460393,3.92349516965389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,48.71760465520236,54.95003105878576,3.0194121859864254,-0.1329140540551928,-0.1329140540551928,-0.017801746000326978,false,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,53.37366919627963,102.02272460974669,47.68452871608509,3.939021231319595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,48.71760465520236,58.28438336931179,3.0194121859864254,0.8734844691653114,0.8734844691653114,0.07668549271612937,false,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,53.35059691630585,101.99965232977291,47.695314937134135,3.8940906459923985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,48.71760465520236,61.61873567983781,3.0194121859864254,1.7897081380440385,1.004014120310488,0.1600625298528231,false,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,53.28541796453862,101.93447337800569,47.72581228046451,3.767162208176811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,4.0,48.71760465520236,64.95308799036384,3.0194121859864254,2.6229684357286023,1.0040145575460564,0.24041075303864018,false,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,53.15469746215391,101.80375287562097,47.787094325397014,3.512599213401857,100.0,0.08,0.6,0.27,1.0
