gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,57.53252956874635,83.94007362583062,-0.9988735424410606,4.191136986732135,1.004060696964543,0.4808441424495786,false,0.0,0.9988735424410606,-0.01736189161033662,0.01736189161033662,56.53365602630529,39.05845975054484,95.59211577685014,59.14050083196949,-10.140913222003366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,57.53252956874635,86.15919225302899,-1.0101069268366274,4.5217313430099,1.0040616056484484,0.5255272722004645,false,0.0,1.0101069268366274,-0.017557144356561583,0.017557144356561583,56.52242264190972,37.513141661113295,94.03556430302302,60.107495563880676,-13.71841776705418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,57.53252956874635,87.84789674422618,-0.8342794007310488,4.753825770184475,1.0040624625256758,0.5578117233483748,false,0.0,0.8342794007310488,-0.014501003293000662,0.014501003293000662,56.6982501680153,35.959680152144614,92.65793032015992,61.190930956591046,-16.955595809241153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,57.53252956874635,91.75571986262173,0.4658579456782945,5.189611147423012,1.0040652230673306,0.6220035807956731,false,0.0,0.4658579456782945,0.008097296419439284,0.008097296419439284,57.99838751442464,30.301379845937362,88.29976736036201,65.68351112152563,-27.856627275098578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,57.53252956874635,95.66354298101727,0.2146917822995391,5.662502776867591,1.0040694138441648,0.6924004399791914,false,0.0,0.2146917822995391,0.0037316590094131213,0.0037316590094131213,57.74722135104589,20.1834425750551,77.93066392610099,74.10076912190254,-52.231679855320714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,57.53252956874635,99.57136609941283,2.1320818550478933,5.896771596965865,1.0040579644240035,2.4056908478645807,false,1.6708153665573562,2.1320818550478933,0.03705871914601359,0.03705871914601359,59.66461142379424,4.1470972826904395,63.81170870648468,93.50104022168426,-89.71846453182094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,46.07078710967752,1.8799816365267858,1.4268057817987874,-0.32165993254475844,0.11817041213395442,false,0.0,1.8799816365267858,0.03267684648352498,0.03267684648352498,59.412511205273134,41.55192675071397,100.96443795598711,58.844987807660075,2.37619518878045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,49.92287374470055,1.9748368359523738,-0.8479225912383742,-0.8479225912383742,-2.2389588184752935,true,0.0,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,41.83734531876711,101.34471172346584,58.71778151293523,3.3208798837472298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,53.77496037972359,1.9748368359523738,-1.6764832377321817,-1.6764832377321817,-3.7066914326887197,true,0.0,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,41.87562149646482,101.38298790116355,58.69561317596141,3.4154061575387917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,57.62704701474662,1.9748368359523738,-1.8078924372589795,-1.8078924372589795,-3.2958280149148718,true,0.0,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,41.81735251530269,101.3247189200014,58.72936736363551,3.271505956468901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,61.47913364976966,1.9748368359523738,-1.267585166961825,-1.267585166961825,-1.6064799841773734,true,0.0,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,41.688605685814615,101.19597209051334,58.80408594867114,2.95355471927643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,65.33122028479269,1.9748368359523738,-0.31613509989107025,-0.31613509989107025,-0.11187729275468271,true,0.0,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,41.47037368074924,100.97774008544796,58.93117270632442,2.414612235943614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,69.18330691981572,1.9294025479915433,0.7027426472714677,0.7027426472714677,0.07623286524546599,false,0.0,1.9294025479915433,0.03353585462787753,0.03353585462787753,59.46193211673789,41.09650372892962,100.5584358456675,59.13171939945183,1.377559106358106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,73.03539355483876,1.6245169643768023,1.6271968759959945,1.0037671276252533,0.17874718421627694,false,0.0,1.6245169643768023,0.02823649466751929,0.02823649466751929,59.15704653312315,40.49195159346501,99.64899812658817,59.365420270431166,-0.8593939556709507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,76.88748018986179,1.1921250495393423,2.4676835279470364,1.0037673789344126,0.2775348259332945,false,0.0,1.1921250495393423,0.020720887095966412,0.020720887095966412,58.72465461828569,39.61649133170711,98.34114594999281,59.71524335108684,-4.0189949585306195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,80.73956682488483,0.6850029301461475,3.2317339802495955,1.0037677999999897,0.3723773318360466,false,0.0,0.6850029301461475,0.01190635863364271,0.01190635863364271,58.217532498892496,38.38104931341379,96.59858181230629,60.26748157857096,-8.140778635449319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,83.6506563267331,0.3677541062912226,3.7585303099033127,1.003768258190767,0.44086631913872487,false,0.0,0.3677541062912226,0.006392107370349301,0.006392107370349301,57.90028367503757,37.070389426367676,94.97067310140525,60.966487636888026,-11.946225147395317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,84.59165345990786,0.30835320149451917,3.918614086141107,1.0037684457650653,0.46224110958842474,false,0.0,0.30835320149451917,0.0053596322603209024,0.0053596322603209024,57.84088277024087,36.54082066247122,94.38170343271209,61.283999617020676,-13.326409413814977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,88.4437400949309,0.5017782592598721,4.4972465522091,1.0037694866089093,0.542483573299962,false,0.0,0.5017782592598721,0.008721644311854754,0.008721644311854754,58.03430782800622,33.44912279628,91.48343062428623,63.43696058617174,-20.29412344924313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,92.29582672995393,1.8482971578895757,4.8804016412811455,1.0037710837951643,0.6012769549149161,false,0.0,1.8482971578895757,0.03212612363377873,0.03212612363377873,59.380826726635924,27.660123298784583,87.0409500254205,68.2217125494306,-31.903775804017553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,96.14791336497697,0.947899079220015,5.389557977246247,1.0037735092123325,0.6774357821013395,false,0.0,0.947899079220015,0.016475880451030028,0.016475880451030028,58.48042864796636,17.498220483385317,75.97864913135169,76.96955567986679,-57.855488595914295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,59.02970954990236,100.0,1.9748368359523738,5.814478292131578,1.0037668170026601,1.237514236100388,false,0.4926806892123352,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,0.4926806892123351,60.00004709391106,99.17886616248617,-98.78328316667083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,47.280088763725416,3.345123447139457,1.2606949779391083,-0.3287916805803688,0.0736216386237926,false,0.0,3.345123447139457,0.058143166521860065,0.058143166521860065,60.877653015885805,39.23971240807145,100.11736542395725,60.806287458817096,0.2999958668249425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,51.0457967091736,3.4101457535588793,-0.8875855590910342,-0.8875855590910342,-2.536737154284197,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,39.51326582231513,100.45594114462035,60.66607373133833,1.1673639922417323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,54.811504654621785,3.4101457535588793,-1.701451062726741,-1.701451062726741,-3.9516302846516274,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,39.52865424571377,100.471329568019,60.65678197385363,1.2067635761242146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,58.57721260006997,3.4101457535588793,-1.8571206873519097,-1.8571206873519097,-3.6219341458565806,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,39.44342842955028,100.3861037518555,60.70827838178627,0.9885565768819937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,62.342920545518155,3.4101457535588793,-1.4185254939560643,-1.4185254939560643,-2.043720286442441,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,39.282026072421715,100.22470139472694,60.80604329494322,0.5753117925541451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,66.10862849096634,3.4101457535588793,-0.5618248585100847,-0.5618248585100847,-0.35512639537200075,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,39.024908987325375,99.96758430963061,60.96243671703305,-0.08299516322967104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,69.87433643641452,3.2983640943902373,0.4138989531148232,0.4138989531148232,0.04608008774965726,false,0.0,3.2983640943902373,0.05733042018340216,0.05733042018340216,60.830893663136585,38.61602394269142,99.446917605828,61.16920979315667,-1.4120373066859315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,73.64004438186271,2.9632466814389105,1.3203450811712312,1.003998618838629,0.14613474445331726,false,0.0,2.9632466814389105,0.05150558655513468,0.05150558655513468,60.49577625018526,38.00258173598111,98.49835798616637,61.418055576806275,-3.8012188857164286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,77.40575232731089,2.5178883536122214,2.1451527706156055,1.0039988739425942,0.24244997793456863,false,0.0,2.5178883536122214,0.0437646036509409,0.0437646036509409,60.05041792235857,37.140934886115076,97.19135280847365,61.78576199129009,-7.030479533096967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,81.11870217686239,2.0079964152565353,2.890396934208048,1.0039992822506807,0.33413577166357045,false,0.0,2.0079964152565353,0.034901931660368854,0.034901931660368854,59.54052598400288,35.968249232435056,95.50877521643794,62.34037223184432,-11.1005515835087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,81.17146027275908,2.000930160392649,2.900498344936201,1.0039992888855114,0.3354108885429647,false,0.0,2.000930160392649,0.034779109755668086,0.034779109755668086,59.533459729139,35.948471949951326,95.48193167909032,62.35049781903007,-11.164948351571901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,84.93716821820726,1.6143906954517746,3.586464965828655,1.0039999695256292,0.424176093921987,false,0.0,1.6143906954517746,0.02806048521684969,0.02806048521684969,59.14692026419812,34.194506583954286,93.34142684815241,63.36620540461438,-16.298827884969235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,88.70287616365545,1.7578562872389156,4.190222444301746,1.0040009936713545,0.5063988852057291,false,0.0,1.7578562872389156,0.030554128254319687,0.030554128254319687,59.290385855985264,31.298852085147313,90.58923794113258,65.44970153575397,-23.11680485493136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,92.46858410910363,1.6544834959183277,4.700578327924685,1.0040025857010657,0.5798557262232127,false,0.0,1.6544834959183277,0.028757357069470836,0.028757357069470836,59.187013064664676,26.025087432605858,85.21210049727054,69.45846038211499,-36.23331839485216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,96.23429205455182,1.5458629597123519,5.095200840932649,1.0040049509689957,0.6408767723001966,false,0.0,1.5458629597123519,0.02686937235855727,0.02686937235855727,59.0783925284587,16.32482755010397,75.40322007856267,78.3499596793146,-60.10707164556774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,60.526889531058366,100.0,2.467470431253261,5.533796446241069,1.0040084310842912,0.7089934925139263,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,48.48934087031094,4.790975921840506,1.1025983466629936,-0.3387461052710503,-0.36136301838362117,true,0.0,4.790975921840506,0.08327420952551214,0.08327420952551214,62.323505490586854,36.909461620024445,99.2329671106113,62.80524235571547,-2.0358393193853686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,52.16867366528873,4.845454671164823,-0.9270163471710149,-0.9270163471710149,-2.8464471604922563,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,37.1669312170492,99.54491545696038,62.66315457054274,-1.2096229663547176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,55.84800646026652,4.845454671164823,-1.727796610389532,-1.727796610389532,-4.206095493869991,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,37.161707982538346,99.53969222244952,62.666442749802734,-1.2235064183849453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,59.52733925524431,4.845454671164823,-1.9000108541963698,-1.9000108541963698,-3.9464267844518073,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,37.0472754119812,99.42525965189236,62.73856810463349,-1.5276702656569108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,63.2066720502221,4.845454671164823,-1.5512838418312866,-1.5512838418312866,-2.4887947072534224,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,36.84902597807619,99.22701021798736,62.863915886285184,-2.054620855357414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,66.88600484519989,4.827006322891165,-0.7880117269083451,-0.7880117269083451,-0.7008430902880962,true,0.0,4.827006322891165,0.08390047090008991,0.08390047090008991,62.35953589163751,36.54803213476925,98.90756802640676,63.048295631926266,-2.90228082854731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,70.56533764017767,4.643222389734994,0.1341116035125992,0.1341116035125992,0.01693989931556028,false,0.0,4.643222389734994,0.08070603577732054,0.08070603577732054,62.17575195848134,36.10832277079001,98.28407472927135,63.2612680434218,-4.536574709549079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,74.24467043515547,4.288269083716571,1.0211827351366807,1.0037013934082706,0.11657350569644019,false,0.0,4.288269083716571,0.07453642514696775,0.07453642514696775,61.82079865246292,35.49313934392981,97.31393799639272,63.52717804386307,-7.035406474736394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,77.92400323013327,3.829347359622055,1.830105723131612,1.0037015421902002,0.21259652758920383,false,0.0,3.829347359622055,0.06655969046252902,0.06655969046252902,61.3618769283684,34.65336196097016,96.01523888933856,63.908477069031136,-10.313029707147138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,78.61822668412421,3.7317993929211752,1.9752254882039968,1.0037015785563583,0.23037419394155564,false,0.0,3.7317993929211752,0.06486416329846928,0.06486416329846928,61.26432896166752,34.46469459244027,95.72902355410778,63.99765367609731,-11.025951871766182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,81.60333602511105,3.3022524897641645,2.574215354114937,1.0037017899334244,0.30561305961205953,false,0.0,3.3022524897641645,0.05739800621521884,0.05739800621521884,60.83478205851051,33.51065685319696,94.34543891170748,64.48089357604486,-14.43771127927873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,85.28266882008884,2.9022167905239655,3.255642913437862,1.0037021557281196,0.39508043712323776,false,0.0,2.9022167905239655,0.050444797269970025,0.050444797269970025,60.434746359270314,31.849061164005153,92.28380752327547,65.48792034185162,-19.50244663358166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,88.96200161506663,2.9911144374781173,3.874614239190018,1.003702738288185,0.4802924661708773,false,0.0,2.9911144374781173,0.05198996915134762,0.05198996915134762,60.523644006224465,29.146062877561956,89.66970688378642,67.49619922887025,-26.168304688108535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,92.64133441004442,2.5863540366274194,4.403002605619601,1.0037036192341087,0.5569992777109206,false,0.0,2.5863540366274194,0.04495463794160054,0.04495463794160054,60.11888360537377,24.246068381916707,84.36495198729048,71.26049643746687,-39.20413826433471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,96.3206672050222,2.1221785708222214,4.863491072605969,1.0037049077319526,0.6272722657718637,false,0.0,2.1221785708222214,0.036886585497451545,0.036886585497451545,59.65470813956857,15.278185516934997,74.93289365650357,79.61084275355623,-62.13142894147941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,62.02406951221438,100.0,2.467470431253261,5.223121263429761,1.003706798657702,0.6861579847329337,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,63.52124949337039,49.698964355564016,6.223548008137364,0.9522091570296145,-0.3512609501360009,-0.8042463367229853,true,0.0,6.223548008137364,0.10817441984192208,0.10817441984192208,63.75607757688371,34.56180442019846,98.31788199708217,64.84687859607861,-4.64110364016499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,63.52124949337039,53.29189547302373,6.280544832102059,-0.9657669016560795,-0.9657669016560795,-3.1671409480724906,true,0.0,6.280544832102059,0.10916510849044725,0.10916510849044725,63.81307440084841,34.79596395748305,98.60903835833146,64.7132103336822,-3.843823753021869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,63.52124949337039,56.88482659048344,6.280763588770654,-1.754153544786571,-1.754153544786571,-4.469684439185337,true,0.0,6.280763588770654,0.10916891080316032,0.10916891080316032,63.813293157517,34.77312829614874,98.58642145366574,64.72827821172956,-3.906347578096614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,63.52124949337039,60.477757707943155,6.280763588770654,-1.9382736453725904,-1.9382736453725904,-4.2713180841464045,true,0.0,6.280763588770654,0.10916891080316032,0.10916891080316032,63.813293157517,34.62705391914152,98.44034707665853,64.82432767920213,-4.3100161894545685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,63.52124949337039,64.07068882540287,6.278909343515572,-1.6673653164085862,-1.6673653164085862,-2.9351844035158066,true,0.0,6.278909343515572,0.1091366812928471,0.1091366812928471,63.81143891226192,34.38727436111815,98.19871327338006,64.98195015510461,-4.977503035428132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,63.52124949337039,67.66361994286258,6.202126226318946,-0.9937553654638838,-0.9937553654638838,-1.1174535879668392,true,0.0,6.202126226318946,0.10780207776033811,0.10780207776033811,63.734655795065294,34.04251068642966,97.77716648149496,65.18357822030724,-6.129360046726329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,63.52124949337039,71.2565510603223,5.965958182578454,-0.13341481378937425,-0.13341481378937425,-0.02245286308189173,false,0.0,5.965958182578454,0.10369712973335642,0.10369712973335642,63.4984877513248,33.57733543725481,97.07582318857962,65.41122770390785,-8.011111406833615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,63.52124949337039,74.47448420707303,5.639610986452517,0.6428499168669726,0.6428499168669726,0.07438674018627994,false,0.0,5.639610986452517,0.0980247353753788,0.0980247353753788,63.172140555198865,33.03846028039988,96.21060083559874,65.66027028886887,-10.289490677786839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,6.0,63.52124949337039,74.84948217778201,5.596587223308049,0.7297141380494218,0.7297141380494218,0.08434867654805751,false,0.0,5.596587223308049,0.09727691907967675,0.09727691907967675,63.1291167920544,32.966362637704115,96.09547942975851,65.69415873324088,-10.589712614749814,100.0,0.08,0.6,0.27,1.0
