gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.253345071349237,39.51645360868721,-0.08535655815790477,3.4158243944700097,1.004034414443331,0.18659103650090175,false,0.0,0.08535655815790477,-0.003021113356395522,0.003021113356395522,28.167988513191332,76.229235815638,104.39722432882934,26.981549264631866,6.1215386257655435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.253345071349237,41.44597760853163,-0.05680570636442894,4.082064699191333,1.0040356102290349,0.22828831933220503,false,0.0,0.05680570636442894,-0.002010583391841757,0.002010583391841757,28.196539364984808,76.24899057818405,104.44552994316885,26.996406050433347,6.191247474499817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.253345071349237,43.37550160837605,-0.024485476527985384,4.63542198845198,1.0040375115048774,0.26506215615094414,false,0.0,0.024485476527985384,-0.0008666399134740077,0.0008666399134740077,28.22885959482125,76.28312480442813,104.51198439924937,27.010165156737752,6.2866277082644695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.253345071349237,45.30502560822046,0.020110662214964492,5.074050489364004,1.0040404417522517,0.2962842524976221,false,0.0,0.020110662214964492,0.0007117975646486559,0.0007117975646486559,28.2734557335642,76.3211386398669,104.59459437343111,27.031469363149196,6.405709936845705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.253345071349237,47.23454960806488,0.04787176941134774,5.576298605116696,1.0040326971301328,0.37162585536581333,false,0.039517643928370205,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,76.45965055879384,104.76086739955443,27.01506539920168,6.640095117068845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.253345071349237,49.1640736079093,0.04787176941134774,5.655305574736182,1.0040327069621249,1.5404420934767185,false,1.1972320438350188,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,76.45652561942251,104.7577424601831,27.015871262706398,6.635736689723704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,22.526030687393632,0.49311736420922614,0.46538298068855544,-0.41408183755366074,-1.0223867878209898,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,75.91330555084322,104.65976798640168,27.46658337642546,6.5397005477621395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,24.48822661430136,0.49311736420922614,-1.5106258544831932,-1.5106258544831932,-2.0895422301337434,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,75.91067580147768,104.65713823703615,27.467273536995723,6.53600985470264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,26.45042254120909,0.49311736420922614,-2.0508010509271566,-2.0508010509271566,-2.3068200717038154,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,75.90478244097525,104.65124487653372,27.468820336989964,6.527738882195355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,28.412618468116822,0.49311736420922614,-1.8867214224775124,-1.8867214224775124,-1.6968132914704097,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,75.89239778872616,104.63886022428463,27.472071440708383,6.510357777098785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,30.37481439502455,0.49311736420922614,-1.1428354917745496,-1.1428354917745496,-0.6666295923856873,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,75.8676922516352,104.61415468719366,27.478559207894133,6.475685060577718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,30.89562564605691,0.49311736420922614,-0.8859145068063894,-0.8859145068063894,-0.41576462787569246,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,75.85791891314855,104.60438134870702,27.481126569383214,6.461968775294613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,32.33701032193228,0.48291544987280943,-0.12440828724706966,-0.12440828724706966,-0.009100219320519564,false,0.0,0.48291544987280943,0.017092328312038267,0.017092328312038267,28.736260521222047,75.82061305976804,104.55687358099009,27.48385595038173,6.394378984767002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,34.29920624884001,0.39127862431113414,0.8912106508243938,0.8912106508243938,0.04692839875771225,false,0.0,0.39127862431113414,0.013848930925631053,0.013848930925631053,28.64462369566037,75.7545164407195,104.39914013637987,27.437605001574727,6.165113778696907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,36.26140217574774,0.35417678949712794,1.8127297469408805,1.0036629505005266,0.09727362987857349,false,0.0,0.35417678949712794,0.012535747133753966,0.012535747133753966,28.607521860846365,75.70293319168454,104.3104550525309,27.425363877896586,6.037687953805482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,38.223598102655465,0.34975816912094615,2.6503993991522123,1.003663240132833,0.14581482446338812,false,0.0,0.34975816912094615,0.01237935431141653,0.01237935431141653,28.603103240470183,75.67986373600324,104.28296697647343,27.428355818571156,5.998813913297618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,40.1857940295632,0.36830773020053087,3.406677395851487,1.0036637246762794,0.19214453719532595,false,0.0,0.36830773020053087,0.013035898201449403,0.013035898201449403,28.621652801549768,75.68492828666731,104.30658108821709,27.43992996697213,6.033455882977612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,42.14798995647093,0.39975731841574813,4.072196369679493,1.0036645157875175,0.2352244619780282,false,0.0,0.39975731841574813,0.014149026156238347,0.014149026156238347,28.653102389764985,75.71114416114419,104.36424655090917,27.454902743716854,6.1169394845321134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,44.110185883378655,0.4341373100848962,4.624738602656185,1.003665779179049,0.27324076960879023,false,0.0,0.4341373100848962,0.015365872925437781,0.015365872925437781,28.687482381434133,75.74851161000795,104.43599399144209,27.46896092527726,6.220498363511995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,46.07238181028639,0.4960786379283455,5.063773279079028,1.0036677450892975,0.3056181460363984,false,0.0,0.4960786379283455,0.017558226704681497,0.017558226704681497,28.749423709277583,75.7855650353889,104.53498874466648,27.502201946469736,6.364845003024877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,48.03457773719411,0.49311736420922614,5.554374716009118,1.00366258363176,0.41632743735735295,false,0.07428703430551664,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,75.90938604112806,104.65584847668651,27.467612038864814,6.534199754609782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,28.71778362046731,49.996773664101845,0.49311736420922614,5.633570440226522,1.0036625876476857,1.6052358246637823,false,1.2516045904501567,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,75.90557837903306,104.65204081459152,27.468611421049687,6.528855932779809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,22.901097344826862,0.9383629590073781,0.3748358891855225,-0.4299430732163743,-1.1674425137005209,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.36191101357265,104.55361904392927,27.9203228901062,6.430912139331735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,24.895967940939165,0.9383629590073781,-1.567570217174016,-1.567570217174016,-2.215403434103584,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.35878404549757,104.55049207585418,27.92115795033968,6.426496034963036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,26.890838537051465,0.9383629590073781,-2.0829928115699357,-2.0829928115699357,-2.391223525714136,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.3517744147871,104.54348244514372,27.923030061366234,6.416596586020695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,28.88570913316377,0.9383629590073781,-1.8971434806625096,-1.8971434806625096,-1.7407500151284647,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.33704207833323,104.52875010868985,27.926965547758716,6.395790637954346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,30.88057972927607,0.9383629590073781,-1.1443189775877465,-1.1443189775877465,-0.6811685772759608,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.30765226871827,104.49936029907488,27.934819836992865,6.35428446855324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,31.6480141219444,0.9383629590073781,-0.7668733127270053,-0.7668733127270053,-0.3234578568218868,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.29012074777803,104.48182877813466,27.939507158076932,6.329525333072672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,32.87545032538837,0.8834905835593219,-0.12681647115713096,-0.12681647115713096,-0.00965279240863281,false,0.0,0.8834905835593219,0.03127030025394196,0.03127030025394196,29.13683565490856,75.25261131639938,104.38944697130793,27.911667798103185,6.194257639881973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,34.87032092150067,0.8224961544591984,0.8862197931468861,0.8862197931468861,0.04709328005089311,false,0.0,0.8224961544591984,0.02911146104583786,0.02911146104583786,29.075841225808436,75.18687748623529,104.26271871204372,27.887092898575826,6.010249237661558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,36.86519151761298,0.7952188220112468,1.8062558559939228,1.003807348932117,0.09780196947465233,false,0.0,0.7952188220112468,0.028146006074786924,0.028146006074786924,29.048563893360484,75.14232085025805,104.19088474361853,27.880139385359858,5.906694738806495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,38.86006211372528,0.7990318374894798,2.642691307428274,1.0038076959308855,0.14668157223641917,false,0.0,0.7990318374894798,0.02828096409369066,0.02828096409369066,29.052376908838717,75.12810006649251,104.18047697533123,27.886584658004583,5.892342538325335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,40.85493270983758,0.8236285239004069,3.3979091832742445,1.0038082778429356,0.19331921755146567,false,0.0,0.8236285239004069,0.02915154017410918,0.02915154017410918,29.076973595249644,75.14113325992052,104.21810685517016,27.900116853645535,5.9474434030745815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,42.849803305949884,0.8567247051345532,4.062672121429025,1.0038092147540922,0.2366774874355877,false,0.0,0.8567247051345532,0.030322947706582497,0.030322947706582497,29.11006977648379,75.17280819752007,104.28287797400387,27.91452474464743,6.041588643831242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,44.84467390206218,0.8931245794239331,4.614354042564946,1.003810706168284,0.27490621199710397,false,0.0,0.8931245794239331,0.0316112862802083,0.0316112862802083,29.14646965077317,75.21200842985955,104.35847808063272,27.929182359532984,6.151391552616237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,46.83954449817448,0.9382037239234648,5.053602542508156,1.0038130341965583,0.3074996102443745,false,0.0,0.9382037239234648,0.0332068192829622,0.0332068192829622,29.191548795272702,75.24641927198127,104.43796806725396,27.951088416881575,6.267568336472351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,48.83441509428679,0.9383629590073781,5.533161709978865,1.003806909090916,0.45240642583410845,false,0.10894196146073298,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.35711059295478,104.5488186233114,27.921604868185185,6.424132678220151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.182222169585376,50.82928569039909,0.9383629590073781,5.612541401414303,1.003806913955984,1.660933950286168,false,1.305864319128112,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.35248612129833,104.54419415165495,27.922839969487207,6.417601703488485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,23.276230410981896,1.3836085538052423,0.2871066297313541,-0.4467138936089874,-1.3134295799226414,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.80859319165197,104.44554681680644,28.375507169431145,6.318013567979497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,25.303771579870222,1.3836085538052423,-1.6227171144804984,-1.6227171144804984,-2.3412392326237637,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.80488367479124,104.44183729994572,28.37651499756782,6.312741600587746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,27.331312748758553,1.3836085538052423,-2.114154155088966,-2.114154155088966,-2.4757789819501985,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.79657168582531,104.43352531097979,28.37877351827608,6.300928597322297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,28.58097996946339,1.3836085538052423,-2.0589864073122017,-2.0589864073122017,-2.123396005816122,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.78730742363223,104.4242610487867,28.381291212880296,6.287762222825477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,29.35885391764688,1.3836085538052423,-1.9072192495776785,-1.9072192495776785,-1.7847378849099031,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.77909902165752,104.41605264681199,28.383522335786505,6.276096437448597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,31.386395086535206,1.3836085538052423,-1.1457311365763512,-1.1457311365763512,-0.6957678199214711,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.7442373592675,104.38119098442198,28.39300198210763,6.226551023788862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,33.413936255423536,1.3092062722851736,-0.12912238688704955,-0.12912238688704955,-0.010194730576630517,false,0.0,1.3092062722851736,0.04633809798376035,0.04633809798376035,29.56255134363441,74.68212503758392,104.24467638121833,28.358811567053483,6.026164294970848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,35.44147742431186,1.2563190875219234,0.8814097794005479,0.8814097794005479,0.04725744717323552,false,0.0,1.2563190875219234,0.04446620689866257,0.04446620689866257,29.50966415887116,74.6191920394443,104.12885619831546,28.339564301627806,5.857336539892621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,37.46901859320019,1.2390163816311102,1.8000076920136368,1.0039552056706724,0.09832453245282818,false,0.0,1.2390163816311102,0.043853794249926,0.043853794249926,29.492361452980347,74.58254241305318,104.07490386603352,28.337630261896056,5.779379298479959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,39.496559762088516,1.2503508182298724,2.635245533321159,1.003955616067226,0.14753728824909879,false,0.0,1.2503508182298724,0.044254965742014415,0.044254965742014415,29.50369588957911,74.57711325488515,104.08080914446425,28.346912492415342,5.788685231033308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,41.52410093097684,1.280346205215512,3.389434431220864,1.0039563031078185,0.19447754942928194,false,0.0,1.280346205215512,0.04531662364163271,0.04531662364163271,29.53369127656475,74.59744464902228,104.13113592558703,28.362017771197433,5.862568936029877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,43.55164209986517,1.3143316840998587,4.053449548397301,1.0039574223355863,0.23810802308842313,false,0.0,1.3143316840998587,0.04651950700990369,0.04651950700990369,29.567676755449096,74.63345873830379,104.20113549375289,28.375580184749282,5.964783355457337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,45.5791832687535,1.3601528133946452,4.604297292156403,1.0039592037344809,0.27654444285804125,false,0.0,1.3601528133946452,0.0481413018515082,0.0481413018515082,29.613497884743882,74.67296812881766,104.28646601356154,28.39630013053938,6.089897757019602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,47.60672443764183,1.3836085538052423,5.044076410155074,1.003961954031343,0.3093686741255386,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.70368838168757,104.34064200684205,28.404036102452835,6.168922794669962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,49.63426560653016,1.3836085538052423,5.512633051784881,1.003954700091681,0.4884672649645142,false,0.14360478170636526,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.80273328826935,104.43968691342383,28.377099262775733,6.309685470086457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,29.646660718703448,51.66180677541848,1.3836085538052423,5.592190538642822,1.003954710585767,1.7166094499543831,false,1.3601294830393584,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.79713420317132,104.4340878283258,28.378620660596233,6.3017280472821735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,30.111099267821515,23.651315775805188,1.8288541486027654,0.20196850722515283,-0.464183303912274,-1.4602291445037303,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.25329597802012,104.33549519797212,28.83218138072026,6.200846064382093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,30.111099267821515,25.711535381599546,1.8288541486027654,-1.6763372283968032,-1.6763372283968032,-2.467246281928056,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.24890956951623,104.33110878946823,28.833393576459976,6.1945723995142865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,30.111099267821515,27.77175498739391,1.8288541486027654,-2.1445563283732874,-2.1445563283732874,-2.5603758845465854,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.23907877196976,104.32127799192176,28.83611071394414,6.180511892123031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,30.111099267821515,29.0415634373137,1.8288541486027654,-2.075766582979136,-2.075766582979136,-2.182256595580723,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.22812118723404,104.31032040718604,28.83913988809837,6.164839796299848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,30.111099267821515,29.831974593188267,1.8288541486027654,-1.9171613721732697,-1.9171613721732697,-1.8288811102347335,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.21841331802025,104.30061253797226,28.84182411584602,6.150955107271483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,30.111099267821515,31.892194198982626,1.8288541486027654,-1.1472587124249785,-1.1472587124249785,-0.7105205070405127,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.17718243387817,104.25938165383018,28.85323003337309,6.09198459664031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,30.111099267821515,33.95241380477699,1.7381764966052842,-0.13151176747217758,-0.13151176747217758,-0.010782331441404967,false,0.0,1.7381764966052842,0.06152108687363573,0.06152108687363573,29.99152156795452,74.1099409233409,104.10146249129542,28.80989454923585,5.858522543489575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,30.111099267821515,36.01263341057135,1.6933404755985464,0.8765961973354485,0.8765961973354485,0.048467752499645494,false,0.0,1.6933404755985464,0.05993415899329053,0.05993415899329053,29.946685546947784,74.05172142268162,103.9984069696294,28.795331024342612,5.707662800607416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,2.5,30.111099267821515,38.072853016365706,1.6852699626761378,1.7938052285244457,1.0035860233009721,0.10106433226825469,false,0.0,1.6852699626761378,0.05964851094340377,0.05964851094340377,29.938615034025375,74.02352829704887,103.96214333107424,28.797612356532415,5.6552455150557845,100.0,0.08,0.6,0.27,1.0
