gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.30382511935404,48.38404468283311,0.057620580921323494,2.9508500602150045,1.0018930530893386,0.15073182676714203,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.010141618741,107.37158731901636,32.002363528614495,11.230575380066377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.30382511935404,50.74654076634211,0.057620580921323494,3.409976085547655,1.0019504444321925,0.17705633381125935,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.93666441050094,107.29811011077629,32.02427858682697,11.118633231090103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.30382511935404,53.109036849851115,0.057620580921323494,3.82226822893201,1.0020259976423664,0.2014518651683189,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.8303851059369,107.19183080621227,32.05603024207695,10.956717257013748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.30382511935404,55.471532933360116,0.057620580921323494,4.194568895162966,1.0021242491349314,0.2240920949902591,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.68244248895614,107.0438881892315,32.10033406067184,10.731327440679262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.30382511935404,57.834029016869124,0.057620580921323494,4.438236899536359,1.0018337859260344,0.5790184509606389,false,0.33897739179966635,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.57308719603762,106.93453289631299,32.133161074910454,10.56472521415981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.30382511935404,60.196525100378125,0.057620580921323494,4.429740317520323,1.001865839396515,1.9987515940802483,false,1.7564750419050625,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.31017913683914,106.6716248371145,32.21235802186816,10.164186137692699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,27.58686568322608,0.5984825169226653,-3.18000915033388,-3.18000915033388,-2.963864564075805,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.66338880825073,107.56569644452743,32.44743332673547,11.622065498505352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,29.989908017175743,0.5984825169226653,-2.814979646592521,-2.814979646592521,-2.536436621787605,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.64295093748684,107.54525857376355,32.453599627860655,11.590669806858255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,32.39295035112541,0.5948721834743509,-2.090326201984071,-2.090326201984071,-1.6364491941976531,true,0.0,0.5948721834743509,0.01734127845523347,0.01734127845523347,34.89869730282839,72.61074670495292,107.5094440077813,32.46105272417044,11.535013427784403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,34.79599268507508,0.574173125914001,-1.2505304492663611,-1.2505304492663611,-0.70507228875056,true,0.0,0.574173125914001,0.016737874680630167,0.016737874680630167,34.87799824526804,72.56968483891481,107.44768308418284,32.46044702326611,11.436508220728436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,37.19903501902474,0.5677036789020775,-0.37471410019432183,-0.37471410019432183,-0.07831059203491875,true,0.0,0.5677036789020775,0.016549282096875607,0.016549282096875607,34.871528798256115,72.53486919495792,107.40639799321403,32.466900901433554,11.371981955897237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,39.602077352974405,0.5703925386338042,0.45761048451954056,0.45761048451954056,0.02228716225079929,false,0.0,0.5703925386338042,0.016627665767570386,0.016627665767570386,34.87421765798784,72.51037717805083,107.38459483603867,32.475996870161794,11.338972938947588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,42.00511968692407,0.5786028672313606,1.2012375856849402,1.0018971764541222,0.05854301025860933,false,0.0,0.5786028672313606,0.01686700725701041,0.01686700725701041,34.8824279865854,72.4918979541058,107.3743259406912,32.48674921214676,11.32463283362599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,44.40816202087373,0.5896866076254597,1.8539767718596443,1.0019230648177395,0.09194900796886905,false,0.0,0.5896866076254597,0.01719011234384942,0.01719011234384942,34.8935117269795,72.4709271688401,107.3644388958196,32.500064347039704,11.31137478178401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,46.8112043548234,0.5984825169226653,2.4317000191470592,1.0019586942165337,0.12283295578775379,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.43693457709401,107.33924221337071,32.51588786782873,11.274197205584224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,47.76488527228384,0.5984825169226653,2.642755895092488,1.001976151561428,0.13443772784411878,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.4176165284425,107.3199241647192,32.521740867713575,11.244521731769307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,49.214246688773066,0.5984825169226653,2.9455699619260707,1.0020069384716566,0.15139801508915973,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.38064025858468,107.28294789486138,32.53294985003712,11.1877205326558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,51.61728902272273,0.5984825169226653,3.4046090210894326,1.0020713107049104,0.17781918863721405,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.29544082384146,107.19774846011816,32.55880663320252,11.056841185555166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,54.02033135667239,0.5984825169226653,3.816873633482753,1.0021560540142542,0.20228512258057887,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.17329642411985,107.07560406039656,32.59594745465071,10.869208728418078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,56.423373690622064,0.5984825169226653,4.189186837672134,1.0022662698501914,0.2249710274714083,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.00408965605686,106.90639729233357,32.64753889408226,10.609281284112404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,58.82641602457173,0.5984825169226653,4.420355437316701,1.0019416745733423,0.6337842949106917,false,0.39354538878935585,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.8670109076615,106.7693185439382,32.689454341617385,10.398707385994088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,34.867723614466705,61.22945835852139,0.5984825169226653,4.4124110912577725,1.0019780561978802,2.0777882976617534,false,1.8353707891591569,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.56859639284826,106.47090402912497,32.78107568874331,9.94029710449611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,28.05239236926598,1.1393444529244263,-3.2116856370019637,-3.2116856370019637,-3.0752977011988656,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,72.04756411676219,107.49073368904065,32.973232534454375,11.603317014498327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,30.49596295500095,1.1393444529244263,-2.8335954828465293,-2.8335954828465293,-2.6174148310066,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,72.0247346244263,107.46790419670477,32.98023706445858,11.56795361114562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,32.93953354073592,1.1294814031305194,-2.1007185071056624,-2.1007185071056624,-1.6845393721622466,true,0.0,1.1294814031305194,0.03292581510081428,0.03292581510081428,35.43330652248456,71.9889955722195,107.42230209470405,32.98505601867141,11.495558615354495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,35.3831041264709,1.1123902264455836,-1.2555623541264163,-1.2555623541264163,-0.7252933359597499,true,0.0,1.1123902264455836,0.032427585628577,0.032427585628577,35.41621534579962,71.94763112577577,107.36384647157539,32.98709622440369,11.402005179788532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,37.82667471220587,1.1085628563755634,-0.3780282137235887,-0.3780282137235887,-0.08141177727004054,true,0.0,1.1085628563755634,0.032316012937872576,0.032316012937872576,35.4123879757296,71.91491137345977,107.32729934918937,32.99476292654621,11.344744169262611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,40.270245297940846,1.1131129321927844,0.4538516133113425,0.4538516133113425,0.022897061562953926,false,0.0,1.1131129321927844,0.03244865341750976,0.03244865341750976,35.41693805154682,71.89241740686911,107.30935545841594,33.00452034237727,11.317759235772806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,42.713815883675814,1.1225280701915636,1.1967919900570214,1.0016730718258187,0.06042086506596992,false,0.0,1.1225280701915636,0.03272311662871203,0.03272311662871203,35.4263531895456,71.87413264892491,107.30048583847051,33.01602309879213,11.305673752482859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,45.15738646941079,1.1342641153913533,1.8491727245692808,1.0016929534461556,0.09505255185768652,false,0.0,1.1342641153913533,0.033065237227769315,0.033065237227769315,35.43808923474539,71.85030238818841,107.2883916229338,33.03068365428847,11.288996153528053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,46.2163672439585,1.1391195133663459,2.107880856157855,1.0017037780368168,0.1092487494028932,false,0.0,1.1391195133663459,0.033206778235458666,0.033206778235458666,35.44294463272038,71.83537722271984,107.27832185544023,33.03831008885513,11.274246965002055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,47.60095705514576,1.1393444529244263,2.426648268328254,1.0017203226580098,0.1271172864754112,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.80966731158752,107.25283688386598,33.04637024254803,11.23480944744697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,50.04452764088073,1.1393444529244263,2.940344598711756,1.0017573803066435,0.1568203144087609,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.74382323489266,107.18699280717112,33.06667035247509,11.132815473674395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,52.488098226615705,1.1393444529244263,3.3992856180548103,1.0018068360946124,0.18434003193665327,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.64555046872579,107.08872004100425,33.09701484778908,10.980588721654861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,54.93166881235068,1.1393444529244263,3.8115091612431673,1.0018719509084224,0.2098683109115818,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.50567523535368,106.94884480763214,33.14030145536378,10.76391880083416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,57.375239398085654,1.1393444529244263,4.183819276748523,1.001956652178409,0.23358341254266562,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.31267681514589,106.75584638742436,33.20021410691902,10.464959854229928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,59.81880998382062,1.1393444529244263,4.4029512370889705,1.0017081740247549,0.6970559409765772,false,0.4481175567068192,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.14559345735634,106.5887630296348,33.25225714686662,10.206143929280497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.43162210957938,62.262380569555596,1.1393444529244263,4.395532040203787,1.0017364560951507,2.1656523971168373,false,1.9142599081477982,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.80753983163191,106.25070940391038,33.35805452135084,9.68249116707911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,28.517758006104582,1.680206388925825,-3.24224449694285,-3.24224449694285,-3.1871878291524314,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.43231611009348,107.41634761837335,33.49958577638779,11.585152569132129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,31.001865839937093,1.680206388925825,-2.851549869136969,-2.851549869136969,-2.698537938851725,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.40686126858981,107.39089277686966,33.50752617640056,11.545389300523667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,33.48597367376961,1.66509240076698,-2.1107230967959527,-2.1107230967959527,-1.7325085578911328,true,0.0,1.66509240076698,0.048539554844790285,0.048539554844790285,35.96891752012102,71.36785398763537,107.3367715077564,33.510340412578756,11.458140677321627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,35.97008150760212,1.6513549544276813,-1.2603843295883392,-1.2603843295883392,-0.7453505130331888,true,0.0,1.6513549544276813,0.0481390908647093,0.0481390908647093,35.95518007378172,71.32702095877629,107.282201032558,33.51458091624168,11.370476239838512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,38.45418934143463,1.6499620359235365,-0.3811828481497221,-0.3811828481497221,-0.08442812774494454,true,0.0,1.6499620359235365,0.04809848552407168,0.04809848552407168,35.953787155277574,71.2965772158985,107.25036437117606,33.5232307750931,11.320520057531436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,40.93829717526714,1.6561867847685718,0.4502801448218859,0.4502801448218859,0.02288026163868772,false,0.0,1.6561867847685718,0.04827994484598046,0.04827994484598046,35.96001190412261,71.27577711212159,107.2357890162442,33.53359194165611,11.298860651584054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,42.47724220885505,1.6623376264106398,0.9215886793876077,0.9215886793876077,0.04662114673840007,false,0.0,1.6623376264106398,0.04845924967920728,0.04845924967920728,35.96616274576468,71.26455937494649,107.23072212071116,33.540912561678965,11.292033135548053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,43.42240500909965,1.6666411783007717,1.192571087230592,1.001764959608076,0.06062743428222351,false,0.0,1.6666411783007717,0.04858470367377373,0.04858470367377373,35.97046629765481,71.2569995417429,107.22746583939771,33.54594461043252,11.287706502746243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,45.90651284293216,1.6788810398828389,1.844617133723383,1.0017871655227815,0.09545440999926792,false,0.0,1.6788810398828389,0.04894151115922122,0.04894151115922122,35.982706159236876,71.22926831871034,107.21197447794722,33.56220826493432,11.265665955649883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,48.39062067676467,1.680206388925825,2.4218646371924035,1.0018177338524141,0.12768106161224765,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.18111096035406,107.16514246863392,33.57811194886621,11.192742432008451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,50.87472851059718,1.680206388925825,2.935404103230293,1.0018591385280378,0.15751443396850484,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.10478687875215,107.088818387032,33.602043658964654,11.073515802465561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,53.3588363444297,1.680206388925825,3.3942622167624195,1.0019143934590296,0.1851362060418136,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.99212508442535,106.97615659270522,33.63743160570197,10.897525659722707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,55.84294417826221,1.680206388925825,3.806458417573988,1.001987151071099,0.2107401872192019,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.8326924988434,106.81672400712327,33.68763818845465,10.648474384957463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,58.32705201209472,1.680206388925825,4.1787792649321505,1.0020818209033762,0.23450622693056292,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.61341200683232,106.59744351511219,33.75693667848465,10.305934082627367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,60.81115984592723,1.680206388925825,4.386225391864788,1.0018051864686868,0.7518563579246126,false,0.5026632663389137,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.41291203199974,106.39694354027961,33.82055001857932,9.992731018522317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,35.99552060469205,63.29526767975974,1.680206388925825,4.379322553339186,1.0018371569878066,2.2447201191539357,false,1.9931279666384185,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.03076181509515,106.01479332337502,33.94246253776906,9.395770250906942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,28.982962593741902,2.2210683249272307,-3.2718301481330374,-3.2718301481330374,-3.2995535811140737,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.81517142579732,107.34006487007858,34.027269769670795,11.563690505403779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,31.507616671984184,2.2210683249272307,-2.8689655718578684,-2.8689655718578684,-2.7800306747371657,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.78684287629929,107.31173632058056,34.03625241433767,11.519061120696627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,34.032270750226466,2.2016087738698644,-2.1204528968490783,-2.1204528968490783,-1.780929946522017,true,0.0,2.2016087738698644,0.06417968743164237,0.06417968743164237,36.5054338932239,70.74512705035538,107.25056094357927,34.037522575222816,11.41918338552992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,36.556924828468745,2.1909930131125748,-1.265097317262138,-1.265097317262138,-0.7656402841739515,true,0.0,2.1909930131125748,0.06387022454462164,0.06387022454462164,36.49481813246661,70.70546355613116,107.20028168859778,34.04358417497361,11.338101044442283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,39.08157890671103,2.1918352258951828,-0.3842775482573458,-0.3842775482573458,-0.08768100506009054,true,0.0,2.1918352258951828,0.06389477611517326,0.06389477611517326,36.49566034524922,70.67733311582367,107.17299346107289,34.053038145757384,11.295280763597827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,41.60623298495331,2.199557077037717,0.4467888691949451,0.4467888691949451,0.02286161477608308,false,0.0,2.199557077037717,0.06411987786740256,0.06411987786740256,36.503382196391755,70.65781030569589,107.16119250208764,34.063994011340085,11.278069210295328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,43.17029707360607,2.206320010477704,0.9176668553098414,0.9176668553098414,0.046741009828328975,false,0.0,2.206320010477704,0.0643170259526804,0.0643170259526804,36.51014512983174,70.64617684748652,107.15632197731826,34.07185358373893,11.271599205813864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,44.130887063195594,2.2108930079232394,1.1884582712336362,1.00186053581731,0.06082732685265196,false,0.0,2.2108930079232394,0.06445033462684793,0.06445033462684793,36.51471812727728,70.63774271428228,107.15246084155956,34.0773490785896,11.266329187762025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,46.65554114143787,2.2210627122387265,1.8401862400372446,1.001885289654407,0.09584457401974582,false,0.0,2.2210627122387265,0.06474679440298378,0.06474679440298378,36.524887831592764,70.60498529824326,107.12987312983603,34.09402696419367,11.232549083047871,100.0,0.08,0.6,0.27,1.0
