gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,70.25644117474577,8.771284673778524,-0.6070715297596626,-0.6070715297596626,-0.30369601731359275,true,0.0,8.771284673778524,0.13807834938862115,0.13807834938862115,72.29525286007083,44.52595758857693,116.82121044864776,61.88538244247209,60.71598619430954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,71.90886110948213,8.699295880102852,-0.3154395425773199,-0.3154395425773199,-0.08771741188403662,true,0.0,8.699295880102852,0.13694509534717722,0.13694509534717722,72.22326406639516,43.69577831512743,115.91904238152259,62.30491779658413,57.31070209103806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,73.56128104421848,8.614239577112869,-0.014385200331463906,-0.014385200331463906,0.0009400756008897968,false,0.0,8.614239577112869,0.1356061314030397,0.1356061314030397,72.13820776340518,42.76954458029566,114.90775234370084,62.779234901081715,53.506078205982675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,75.21370097895482,8.498716376210965,0.2893717237645956,0.2893717237645956,0.029286366700991853,false,0.0,8.498716376210965,0.13378755482162846,0.13378755482162846,72.02268456250327,41.73497382374001,113.75765838624329,63.31238316981125,49.174333459473104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,76.86612091369116,8.350253190227747,0.5886028116952532,0.5886028116952532,0.05778413686294879,false,0.0,8.350253190227747,0.13145043404309287,0.13145043404309287,71.87422137652005,40.57956076368838,112.45378214020843,63.91445446175087,44.27888844226262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,78.5185408484275,8.159159419206446,0.8778186723215845,0.8778186723215845,0.08587483134580234,false,0.0,8.159159419206446,0.12844221877447343,0.12844221877447343,71.68312760549875,39.2889289482235,110.97205655372225,64.59565572779712,38.74741673749562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,80.17096078316385,7.914809246889476,1.1532567350225604,1.0020079599307725,0.1131478134058899,false,0.0,7.914809246889476,0.1245956364639921,0.1245956364639921,71.43877743318178,37.846488463892555,109.28526589707434,65.36908415491558,32.51004355766531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,81.82338071790019,7.61414691365222,1.413702307342586,1.0020158792211245,0.1394292111423518,false,0.0,7.61414691365222,0.11986258306979097,0.11986258306979097,71.13811509994453,36.236590985396056,107.37470608534059,66.25220938291044,25.55171330936328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,83.47580065263655,7.255197848918627,1.660654307498433,1.0020247926206385,0.16480995865080594,false,0.0,7.255197848918627,0.11421197472490721,0.11421197472490721,70.77916603521093,34.44745764061371,105.22662367582464,67.26355323654857,17.886634180676353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,85.10974634776014,6.83828172425109,1.8930607940079536,1.0020346779402676,0.18911913173839726,false,0.0,6.83828172425109,0.10764884372772397,0.10764884372772397,70.3622499105434,32.488131200490024,102.85038111103341,68.41224033441641,9.617400451889967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,86.74369204288374,6.352530591905989,2.114996349630233,1.0020457330643089,0.2127263651589379,false,0.0,6.352530591905989,0.10000210587091105,0.10000210587091105,69.8764987781983,30.321280271781372,100.19777904997967,69.7385704960019,0.6565606319245854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,86.76216628249648,6.346594448807238,2.1174499563585876,1.0020458661954519,0.21298953422572475,false,0.0,6.346594448807238,0.09990865857427268,0.09990865857427268,69.87056263509955,30.295506716620984,100.16606935172052,69.75472142144051,0.5511863686973317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,86.78064052210924,6.340647795056412,2.119902367700692,1.0020459994620405,0.2132526229731505,false,0.0,6.340647795056412,0.09981504581800742,0.09981504581800742,69.86461598134872,30.26970360176323,100.13431958311195,69.77089999933615,0.44572049597515484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,88.43306045684558,5.764807666620328,2.334545404031879,1.0020585210664041,0.23646587663046362,false,0.0,5.764807666620328,0.09075011891124747,0.09075011891124747,69.28877585291264,27.8366265041705,97.12540235708313,71.33949942175923,-9.360088120061116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,90.08548039158192,5.0987561167612085,2.54015578914516,1.0020724776927563,0.25905502289843013,false,0.0,5.0987561167612085,0.08026507572399197,0.08026507572399197,68.62272430305352,25.131018638816823,93.75374294187034,73.19465031449604,-19.906945135895025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,91.73790032631827,4.338686964539221,2.7371089715070163,1.0020880188301116,0.28102576487783015,false,0.0,4.338686964539221,0.0682999990147885,0.0682999990147885,67.86265515083153,22.108357613439107,89.97101276427064,75.42724380421913,-31.20664536164647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,93.39032026105461,2.826530680918694,2.9257938204139107,1.0021052708378406,0.30238762621007226,false,0.0,2.826530680918694,0.044495499283507045,0.044495499283507045,66.350498867211,18.713662025730958,85.06416089294196,78.00053297500558,-44.38650976761183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,95.04274019579097,1.4661995430321753,3.1066004073717193,1.0021244100514686,0.3231526206775185,false,0.0,1.4661995430321753,0.02308104460244603,0.02308104460244603,64.99016772932448,14.880746940496957,79.87091466982145,81.36900397095424,-57.49552061418708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,96.69516013052731,-0.09250419938701526,3.2799186716335833,1.0021455823878211,0.3433350073504556,false,0.0,0.09250419938701526,-0.0014562093966758289,0.0014562093966758289,63.43146398690529,10.535438924890443,73.96690291179573,85.7565498754845,-71.18988049967918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,98.34758006526366,-1.7959399137457126,3.446142215063022,1.0021689788098638,0.3629515826698262,false,0.0,1.7959399137457126,-0.028271847068477917,0.028271847068477917,61.728028272546595,5.600593304701889,67.32862157724848,91.68170508544256,-85.36633193454088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,70.14819376674508,100.0,-3.5239681862926986,3.6056884030197756,1.0021947878090345,0.38202371594935824,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,4.303213895269047e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,59.198931259732944,15.210173359433767,-1.979225150388747,-1.979225150388747,-2.351665408866629,true,0.0,15.210173359433767,0.23943991211046442,0.23943991211046442,78.73414154572608,40.15180695587213,118.88594850159821,66.2266168021258,88.80877554135411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,62.113293312609166,15.198286593655695,-2.143168811190032,-2.143168811190032,-2.8182272811458,true,0.0,15.198286593655695,0.2392527895783327,0.2392527895783327,78.722254779948,39.27568324602902,117.99793802597702,66.71494103788275,84.58573894857943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,65.02765536548539,15.164047394168819,-2.077362656245378,-2.077362656245378,-2.7923199476045624,true,0.0,15.164047394168819,0.23871379303160462,0.23871379303160462,78.68801558046113,38.231644026248055,116.91965960670919,67.30092770125185,79.39035274067298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,67.9420174183616,15.107263042503547,-1.854528806928367,-1.854528806928367,-2.4026996599646906,true,0.0,15.107263042503547,0.23781988867886103,0.23781988867886103,78.63123122879585,36.98271364112401,115.61394486991986,68.01189191949624,73.0689963333812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,70.85637947123782,14.997764666533314,-1.5485551879842312,-1.5485551879842312,-1.821789888157842,true,0.0,14.997764666533314,0.23609615543144938,0.23609615543144938,78.52173285282562,35.50597143209867,114.02770428492428,68.86197818788065,65.311154707235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,73.77074152411403,14.82416231920594,-1.1852867919196564,-1.1852867919196564,-1.1660246309183333,true,0.0,14.82416231920594,0.2333632917221442,0.2333632917221442,78.34813050549825,33.79115583768348,112.13928634318174,69.86679963855677,56.06576534310057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,76.68510357699026,14.55431584801525,-0.757564597506536,-0.757564597506536,-0.5257305657398145,true,0.0,14.55431584801525,0.22911534438989742,0.22911534438989742,78.07828403430756,31.833708083357468,109.91199211766502,71.037092977736,45.2154025404641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,79.59946562986647,14.099025826449108,-0.2870921285170138,-0.2870921285170138,-0.08423176859263153,true,0.0,14.099025826449108,0.22194812806879252,0.22194812806879252,77.62299401274142,29.61788905367168,107.24088306641309,72.38190491649566,32.35858751852698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,82.51382768274269,13.419731321788262,0.1969567195725591,0.1969567195725591,0.022623566531262965,false,0.0,13.419731321788262,0.21125461310025773,0.21125461310025773,76.94369950808057,27.103920255522546,104.04761976360311,73.95046583756282,17.55537392055455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,84.18616363928369,12.900386066299745,0.471143664672126,0.471143664672126,0.051239340888138286,false,0.0,12.900386066299745,0.20307903354632512,0.20307903354632512,76.42435425259205,25.505312409446788,101.92966666203884,74.97753770350982,8.185000244377182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,85.42818973561891,12.441730781492751,0.6699407861653472,0.6699407861653472,0.07232050436051213,false,0.0,12.441730781492751,0.1958588409496988,0.1958588409496988,75.96569896778506,24.233838387093783,100.19953735487884,75.81442087774889,0.8302190881747995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,88.34255178849513,11.0746124289754,1.1133377437552359,1.0018948478305323,0.12038490860381285,false,0.0,11.0746124289754,0.1743375413276711,0.1743375413276711,74.59858061526771,20.91527966117696,95.51386027644466,78.10236168798738,-17.660980497222766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,91.25691384137134,9.194362209983893,1.520665293332929,1.0019067244107234,0.16589097389469787,false,0.0,9.194362209983893,0.1447384738783986,0.1447384738783986,72.7183303962762,17.017856315641563,89.73618671191777,81.03568143554573,-37.621646465072956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,94.17127589424756,5.810427121722313,1.8966631941651468,1.0019210427856693,0.2091168273310857,false,0.0,5.810427121722313,0.09146826446173008,0.09146826446173008,69.33439530801462,12.388188389051054,81.72258369706567,84.841168954016,-59.602334558598244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,97.08563794712379,1.5796944444720964,2.2462216658978384,1.0019382011790927,0.2504000712980303,false,0.0,1.5796944444720964,0.024867691511957137,0.024867691511957137,65.1036626307644,6.80359748857499,71.9072601193394,90.53837195676272,-80.50340522391612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,76.77241934719787,100.0,-3.5239681862926986,2.5725333786217504,1.0019586444714776,0.2899278853976552,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,-1.0327697792340257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,61.93229834576913,18.309605595059352,-2.1159696093406555,-2.1159696093406555,-2.8360698376112863,true,0.0,18.309605595059352,0.2882314521247169,0.2882314521247169,81.83357378135166,35.56687380327012,117.40044758462179,69.70465229475921,95.7835480418253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,64.6514198924999,18.2826296504865,-2.2434278625011723,-2.2434278625011723,-3.247599942057125,true,0.0,18.2826296504865,0.28780679438775464,0.28780679438775464,81.8065978367788,34.512562103670625,116.31915994044942,70.32942627737371,89.69823122713888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,67.37054143923068,18.216957822066377,-2.1874336086201702,-2.1874336086201702,-3.2265874847884572,true,0.0,18.216957822066377,0.2867729825794695,0.2867729825794695,81.74092600835868,33.29317446559303,115.03410047395172,71.0579955609494,82.33769401906179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,70.08966298596145,18.137416423925927,-1.9996153399054957,-1.9996153399054957,-2.8767486602062515,true,0.0,18.137416423925927,0.28552083476170115,0.28552083476170115,81.66138461021824,31.882471746605386,113.54385635682362,71.92056640527397,73.85430180497829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,72.80878453269223,17.979236368894675,-1.7319962944434915,-1.7319962944434915,-2.3256502466981095,true,0.0,17.979236368894675,0.2830307501598172,0.2830307501598172,81.50320455518698,30.26442894567723,111.7676335008642,72.92200971093907,63.6198499138626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,75.527906079423,17.775941479657334,-1.420642766349032,-1.420642766349032,-1.690056762299382,true,0.0,17.775941479657334,0.27983046379481635,0.27983046379481635,81.29990966594964,28.44266041392507,109.74257007987471,74.0823817109227,52.09905356518409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,78.24702762615378,17.380667402994774,-1.0636041593470353,-1.0636041593470353,-1.0302142008866149,true,0.0,17.380667402994774,0.2736080238568174,0.2736080238568174,80.90463558928708,26.424357581675224,107.3289931709623,75.38003776893316,38.381007103748075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,80.96614917288457,16.785646480658087,-0.6620621207170874,-0.6620621207170874,-0.4378561009374684,true,0.0,16.785646480658087,0.2642411511735538,0.2642411511735538,80.3096146669504,24.22903799342302,104.53865266037342,76.82289050334458,23.050095686829696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,82.9100957973241,16.21611666926455,-0.3590435552987502,-0.3590435552987502,-0.1378161515675227,true,0.0,16.21611666926455,0.2552755618431877,0.2552755618431877,79.74008485555686,22.55126782125411,102.29135267681097,77.95388639301238,11.309784174685644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,83.68527071961535,15.948800176817642,-0.23641778724578863,-0.23641778724578863,-0.06169437591594138,true,0.0,15.948800176817642,0.251067441663054,0.251067441663054,79.47276836310995,21.85468713144913,101.32745549455908,78.43162346791324,6.466802333800681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,86.40439226634612,14.767867510193241,0.1950089836154822,0.1950089836154822,0.023470653568065068,false,0.0,14.767867510193241,0.23247709379370865,0.23247709379370865,78.29183569648555,19.26880277843137,97.56063847491691,80.24940890133122,-11.237069569664904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,89.1235138130769,13.122164780531776,0.615913176666101,0.615913176666101,0.06976866903562212,false,0.0,13.122164780531776,0.20657029394085266,0.20657029394085266,76.64613296682408,16.415813719048465,93.06194668587256,82.36033706187182,-29.708370370831638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,91.84263535980767,10.917643758021555,1.0139854566935191,1.0018214182615444,0.1147980715520345,false,0.0,10.917643758021555,0.171866526442494,0.171866526442494,74.44161194431386,13.200807799438213,87.64241974375207,84.93787844056043,-48.350389818495046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,94.56175690653845,7.025784158663171,1.3836010323093977,1.0018308111195027,0.15775862987215725,false,0.0,7.025784158663171,0.11060052385359719,0.11060052385359719,70.54975234495548,9.489393453905823,80.0391457988613,88.14405956086449,-67.77822188439089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,97.28087845326922,2.2277044986261956,1.7273273394832973,1.0018419276263395,0.19876246445489418,false,0.0,2.2277044986261956,0.035068723857004054,0.035068723857004054,65.7516726849185,5.137077809117144,70.88875049403565,92.7533243662556,-85.00050013579788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,80.08453213742426,100.0,-3.5239681862926986,2.048781071520885,1.001855016264914,0.23806737081884777,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,66.03272391570599,22.911867679376343,-2.3000582547973516,-2.3000582547973516,-3.609477343611744,true,0.0,22.911867679376343,0.3606806742957919,0.3606806742957919,86.43583586566865,28.69975572388602,115.13559158955468,75.07308094077685,111.58514037179769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,68.45895792172699,22.8221910659865,-2.3849193485643516,-2.3849193485643516,-3.9384724626071943,true,0.0,22.8221910659865,0.35926897701128263,0.35926897701128263,86.34615925227881,27.384224401781772,113.73038365406057,75.92180425146745,100.5605961557166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,70.88519192774798,22.70894936679234,-2.3402923981208312,-2.3402923981208312,-3.9202574498787683,true,0.0,22.70894936679234,0.35748631603421543,0.35748631603421543,86.23291755308465,25.92684520571332,112.15976275879797,76.88400495151762,88.3249069342392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,73.31142593376899,22.579684383549505,-2.1982312749502264,-2.1982312749502264,-3.6326403754114933,true,0.0,22.579684383549505,0.35545141508369943,0.35545141508369943,86.10365256984181,24.313295457313174,110.41694802715499,77.98046777082284,74.96177020263524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,75.73765993978999,22.30638487163283,-1.986332876445682,-1.986332876445682,-3.1496938507517074,true,0.0,22.30638487163283,0.35114910967489393,0.35114910967489393,85.83035305792514,22.544921122905702,108.37527418083084,79.19735724470868,59.107147941432395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,78.163893945811,21.962570506742153,-1.7336958253148993,-1.7336958253148993,-2.5592838660183572,true,0.0,21.962570506742153,0.34573675313125996,0.34573675313125996,85.48653869303446,20.642707551698845,106.12924624473331,80.549463713238,42.23145750760129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,80.59012795183199,21.39873904822076,-1.454851750294286,-1.454851750294286,-1.92596568739359,true,0.0,21.39873904822076,0.336860867782475,0.336860867782475,84.92270723451307,18.627471187017676,103.55017842153075,82.01116456681589,23.546524410916625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,81.20198176200847,21.212021319172962,-1.380106465831818,-1.380106465831818,-1.763531669245803,true,0.0,21.212021319172962,0.33392154055876905,0.33392154055876905,84.73598950546527,18.10544723511091,102.84143674057617,82.39479356868283,18.615269830910776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,83.016361957853,20.556476724747554,-1.1473315021357935,-1.1473315021357935,-1.2861508174173688,true,0.0,20.556476724747554,0.32360189880555024,0.32360189880555024,84.08044491103986,16.537028467435796,100.61747337847567,83.56445663743585,3.878710020632825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,85.442595963874,19.420936854184518,-0.8112390430571904,-0.8112390430571904,-0.6945141896997391,true,0.0,19.420936854184518,0.3057261283997576,0.3057261283997576,82.94490504047683,14.420468093355026,97.36537313383185,85.18932590795536,-15.447740821267208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,87.86882996989499,17.875374904713624,-0.4570855327302376,-0.4570855327302376,-0.23929065445973932,true,0.0,17.875374904713624,0.28139575368295255,0.28139575368295255,81.39934309100593,12.288883344114245,93.68822643512017,86.88321488012755,-33.933068040343564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,90.295063975916,15.765830718333603,-0.09611412542368654,-0.09611412542368654,-0.011513242255539763,false,0.0,15.765830718333603,0.24818712005047058,0.24818712005047058,79.28979890462591,10.121621523027455,89.41142042765337,88.67972181337025,-51.12736242195031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,92.721297981937,12.696841637911163,0.2628903037645376,0.2628903037645376,0.03255612958119664,false,0.0,12.696841637911163,0.1998748189136425,0.1998748189136425,76.22080982420347,7.883516964743804,84.10432678894728,90.62650250500569,-66.84699139683914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,95.147531987958,8.461705841375334,0.6114653687547359,0.6114653687547359,0.07321672492164066,false,0.0,8.461705841375334,0.13320493166548222,0.13320493166548222,71.98567402766764,5.506319706900697,77.49199373456834,92.89433728371814,-80.34462898611633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,97.573765993979,2.9545954287754483,0.9436505729507991,0.9436505729507991,0.11287348026364315,false,0.0,2.9545954287754483,0.046511506021014185,0.046511506021014185,66.47856361506776,2.8988920260016466,69.3774556410694,95.82156480197352,-91.35212467415421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,85.05270132276385,100.0,-3.5239681862926986,1.2562536748826794,1.0018681963228568,0.15104302599836913,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,-4.303200930656311e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,67.39953334188687,24.474299135028943,-2.356417334762814,-2.356417334762814,-3.87786235334663,true,0.0,24.474299135028943,0.38527661029069965,0.38527661029069965,87.99826732132125,26.424513074641684,114.42278039596293,76.90624805375383,120.17248494115532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,69.72813810318065,24.336663847015842,-2.429815251092902,-2.429815251092902,-4.180207461657725,true,0.0,24.336663847015842,0.38310994325237063,0.38310994325237063,87.86063203330815,25.02971232660078,112.89034435990894,77.82829659301699,106.18628906609979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,72.05674286447446,24.219898616418362,-2.3883438997090862,-2.3883438997090862,-4.162636181655096,true,0.0,24.219898616418362,0.3812718145281849,0.3812718145281849,87.74386680271067,23.506125956737524,111.24999275944819,78.87089664125735,91.79071880465803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,74.38534762576825,24.04631770358766,-2.2595043016704164,-2.2595043016704164,-3.894402683885581,true,0.0,24.04631770358766,0.3785392882426473,0.3785392882426473,87.57028588987997,21.840398222429574,109.41068411230954,80.03814855959541,75.71118715150132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,76.71395238706205,23.728386650881433,-2.0653709007202736,-2.0653709007202736,-3.4393021329793068,true,0.0,23.728386650881433,0.3735343891189991,0.3735343891189991,87.25235483717374,20.043186753299132,107.29554159047288,81.31964622556242,57.230504122813144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,79.04255714835584,23.33460899617377,-1.8306402295713686,-1.8306402295713686,-2.8699991408373586,true,0.0,23.33460899617377,0.36733550598951864,0.36733550598951864,86.85857718246608,18.139599669292863,104.99817685175894,82.72389082059668,38.03375723586133,100.0,0.08,0.6,0.27,1.0
