gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,54.578447318416046,77.17369521629281,3.281336598881502,2.9321372955691754,1.0020502196288634,0.2346948828663545,false,0.0,3.281336598881502,0.06425477561362454,0.06425477561362454,54.34892756850478,47.535214178313076,101.88414174681785,53.343853750627744,4.127267217315045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,54.578447318416046,80.94196253741862,3.147281939152272,3.390945959184546,1.0021172084075278,0.2757472760586137,false,0.0,3.147281939152272,0.061629731878764,0.061629731878764,54.21487290877555,44.67325324964419,98.88812615841974,54.82445164541069,-2.4284607518177515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,54.578447318416046,84.71022985854442,3.0463905264860145,3.8031301002224756,1.0022054345060643,0.31375030719592584,false,0.0,3.0463905264860145,0.05965408723309682,0.05965408723309682,54.11398149610929,40.76688822937585,94.88086972548514,57.03360609222388,-11.156187530371165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,54.578447318416046,88.47849717967024,3.1544303344217255,4.175464693834419,1.0023202230468444,0.3489747014842649,false,0.0,3.1544303344217255,0.061769710975755385,0.061769710975755385,54.222021304045,35.37481902636053,89.59684033040553,60.51778288619432,-22.725249051928344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,54.578447318416046,92.24676450079605,3.4697173014424223,4.375010502628022,1.0019856801779707,1.180722402679419,false,0.8107463726985458,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,28.09271984562584,82.63002811669153,66.00180287249471,-38.2070907434931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,54.578447318416046,92.44659771516748,3.7700831983259135,4.374722975860406,1.0019874990943693,1.300818052868278,false,0.9306463013214028,3.7700831983259135,0.07382535825056807,0.07382535825056807,54.83767416794919,27.650795664816826,82.48846983276601,66.47919918883815,-38.77464201546148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,54.578447318416046,96.01503182192185,5.224900111023885,4.36845808022598,1.0020247502629238,3.4450631244008316,false,3.0717067653740244,5.224900111023885,0.10231342445998347,0.10231342445998347,56.29249108064716,18.60002090156855,74.89251198221571,75.1643783747227,-57.44433539809262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,45.432817801825905,5.986688450803705,-3.3500036040657513,-3.3500036040657513,-5.425548324507825,true,0.0,5.986688450803705,0.11723068069462664,0.11723068069462664,57.05427942042698,50.70818662439694,107.76246604482392,52.944481983824666,18.075062986639256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,49.330473673124054,5.995289605174925,-2.9247182779098577,-2.9247182779098577,-4.536167731794471,true,0.0,5.995289605174925,0.11739910756199809,0.11739910756199809,57.0628805747982,50.62122812287664,107.68410869767484,52.990994924797405,17.896190523588484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,53.2281295444222,5.995289605174925,-2.1714068785734253,-2.1714068785734253,-2.927796424150956,true,0.0,5.995289605174925,0.11739910756199809,0.11739910756199809,57.0628805747982,50.45781009188678,107.52069066668497,53.07153462368801,17.515592027048598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,57.12578541572035,5.995289605174925,-1.3176946898123065,-1.3176946898123065,-1.3003700002995378,true,0.0,5.995289605174925,0.11739910756199809,0.11739910756199809,57.0628805747982,50.19963360547246,107.26251418027066,53.19927563780159,16.91430230414561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,61.02344128701851,5.995289605174925,-0.44486510610968544,-0.44486510610968544,-0.18350926823552502,true,0.0,5.995289605174925,0.11739910756199809,0.11739910756199809,57.0628805747982,49.800563384678185,106.86344395947638,53.39794270193742,15.984872882385105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,64.92109715831666,5.995289605174925,0.37783887250386844,0.37783887250386844,0.030261948518930867,false,0.0,5.995289605174925,0.11739910756199809,0.11739910756199809,57.0628805747982,49.18142853275454,106.24430910755274,53.70911727331445,14.542915759476083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,68.8187530296148,5.98695303684471,1.1144125924264008,1.0018954840107208,0.0887440840516066,false,0.0,5.98695303684471,0.11723586178964172,0.11723586178964172,57.054544006467985,48.23193291922848,105.28647692569646,54.18981209403838,12.309746871689175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,72.71640890091295,5.91910676777043,1.7633656708086596,1.0019199553478955,0.14278553427968738,false,0.0,5.91910676777043,0.11590730354387216,0.11590730354387216,56.986697737393705,46.828153979618286,103.81485171701199,54.89262547205986,8.869004508701583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,76.61406477221111,5.79579381188362,2.3387721916110356,1.0019535671673376,0.1928032454996174,false,0.0,5.79579381188362,0.11349260268280822,0.11349260268280822,56.863384781506895,44.84272202559606,101.70610680710296,55.909508845279746,3.9551244307447053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,80.51172064350925,5.612340237841295,2.8514968691454894,1.001998988892777,0.23911980007813044,false,0.0,5.612340237841295,0.10990023479235009,0.10990023479235009,56.67993120746457,42.10610397911143,98.786035186576,57.376461258328526,-2.8023150638052052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,84.4093765148074,5.394296142713749,3.310301436641692,1.0020594849806415,0.28201019851774095,false,0.0,5.394296142713749,0.10563051908836778,0.10563051908836778,56.461887112337024,38.36158824909659,94.82347536143362,59.54420769448097,-11.88963943366781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,88.30703238610555,5.26942345336915,3.722945980999387,1.0021390185486647,0.3217649157505586,false,0.0,5.26942345336915,0.10318527569674435,0.10318527569674435,56.337014422992425,33.19146516079667,89.52847958378909,62.92636118126747,-23.98260283356595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,92.2046882574037,5.589868609649436,4.0960410826606255,1.0022423368205087,0.3586566848328313,false,0.0,5.589868609649436,0.10946019781850447,0.10946019781850447,56.65745957927271,25.904612436977917,82.56207201625062,68.62407664395931,-40.232823951893224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,95.22423245634036,6.02024066109022,4.32858737707328,1.0019351248441801,0.45417405086115104,false,0.07164423484039872,6.02024066109022,0.11788769641926643,0.11788769641926643,57.087831630713495,18.124182341996924,75.21201397271042,75.90254351043835,-57.764468609400474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,96.10234412870184,6.3314869634642506,4.327924073683119,1.001941992116042,0.9819731021032982,false,0.5985112382572879,6.3314869634642506,0.12398248758650927,0.12398248758650927,57.399077933087526,15.693076166716065,73.0921540998036,78.52973912181056,-63.16259037288619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,57.211589580010624,100.0,5.995289605174925,4.3233976471986235,1.0019780233920998,3.324282534302283,false,2.9371047610361813,5.995289605174925,0.11739910756199809,0.11739910756199809,57.0628805747982,2.9371047610361805,59.99998533583438,95.10482420187856,-93.15952071225286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,46.15714254276646,6.833098371347546,-3.377319774743952,-3.377319774743952,-5.603123459305787,true,0.0,6.833098371347546,0.133804987500039,0.133804987500039,57.90068934097082,49.61863066284348,107.5193200038143,53.85142813302461,17.860910038919144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,50.00306093256886,6.8371470397524305,-2.9594653733716885,-2.9594653733716885,-4.7062456357403,true,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,49.52031989706103,107.42505790643673,53.90244989191311,17.638702208553745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,53.84897932237125,6.8371470397524305,-2.228307057673229,-2.228307057673229,-3.1069632342062263,true,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,49.34299713889645,107.24773514827216,53.991571877318655,17.21746060135323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,57.69489771217364,6.8371470397524305,-1.3978264060851624,-1.3978264060851624,-1.465246753177319,true,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,49.06835826480952,106.97309627418522,54.13018789412127,16.565038307014966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,61.54081610197604,6.8371470397524305,-0.5468009459633869,-0.5468009459633869,-0.27552908158352996,true,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,48.650395036208586,106.55513304558428,54.34251392150584,15.572139798166095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,65.38673449177844,6.8371470397524305,0.2612564479728201,0.2612564479728201,0.02202637134051967,false,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,48.01086907372256,105.91560708309827,54.67063788242781,14.052904776826969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,69.23265288158083,6.822940511136736,0.9901819726939088,0.9901819726939088,0.08147283506871991,false,0.0,6.822940511136736,0.13360607738859762,0.13360607738859762,57.89053148076001,47.04090320253777,104.93143468329778,55.16986559412268,11.710987710625197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,73.07857127138323,6.747782663613435,1.6349662370897502,1.0016819780852346,0.13666274303784445,false,0.0,6.747782663613435,0.13213434461060133,0.13213434461060133,57.81537363323671,45.62164464944335,103.43701828268006,55.89427710999435,8.147561276939609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,76.92448966118562,6.614360299990565,2.2079552174817296,1.0017052777717423,0.18790977622859767,false,0.0,6.614360299990565,0.12952168242917528,0.12952168242917528,57.68195126961384,43.63011612539086,101.3120673950047,56.93492666053117,3.100491242788772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,80.77040805098802,6.412983177172805,2.7198109348419557,1.001736607899596,0.23554451518517774,false,0.0,6.412983177172805,0.1255783375602633,0.1255783375602633,57.48057414679608,40.9048382108606,98.38541235765669,58.4238788752942,-3.797294083691527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,84.61632644079042,6.161805012292419,3.1788156940587875,1.0017781428733301,0.27981903966526606,false,0.0,6.161805012292419,0.1206597941139943,0.1206597941139943,57.229395981915694,37.201142302305826,94.43053828422151,60.60475458655541,-13.021704611474727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,88.46224483059281,5.975914642464396,3.5923346065904593,1.0018325191372852,0.3210034857147918,false,0.0,5.975914642464396,0.11701970915407134,0.11701970915407134,57.04350561208767,32.12213914225326,89.16564475434093,63.97475818096473,-25.22169325043383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,92.30816322039522,6.186663538589912,3.9667334725446723,1.0019028887479062,0.35935947819789094,false,0.0,6.186663538589912,0.12114657106637255,0.12114657106637255,57.25425450821319,25.01280756607264,82.26706207428583,69.5955988515957,-41.48468513462091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,96.15408161019761,6.699453801539285,4.292685650926265,1.0018166606064565,0.3937758376007321,false,0.0,6.699453801539285,0.13118797410131106,0.13118797410131106,57.76704477116256,14.800898767742563,72.56794353890513,79.60408129822845,-64.9541485137743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,98.62107063122656,7.888904418523872,4.312040041699134,1.0017102073016424,1.666427207236474,false,1.2678861693771921,7.888904418523872,0.15447966643299188,0.15447966643299188,58.95649538814715,6.982124020853514,65.93861940900067,89.41117651016445,-82.98847993882774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.5,58.089303667208824,100.0,6.8371470397524305,4.310676669572926,1.0017196811609241,2.495253433024493,false,2.0952437906412626,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,2.095243790641263,59.99998180001697,96.50792595633642,-95.02261373000142,100.0,0.08,0.6,0.27,1.0
