gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,40.67320021475832,54.604905666571014,0.6988209651162549,2.4317606661490894,1.0020168916615446,0.14261044110862675,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,67.13614882554589,107.84993444502231,37.750403678020525,13.240741590681049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,40.67320021475832,57.40804027304499,0.6988209651162549,2.945634620947178,1.0020680677954243,0.1757486543386708,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.92075563461107,107.6345412540875,37.82594801362642,12.877430839294002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,40.67320021475832,60.21117487951897,0.6988209651162549,3.4046770933933583,1.0021363499895029,0.2063880290472368,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.61499347693312,107.32877909640955,37.93370796001015,12.361691791232277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,40.67320021475832,63.01430948599295,0.6988209651162549,3.8169444971698234,1.0022262442208998,0.23474838400192705,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.19157155999086,106.90535717946729,38.08395266022842,11.647492172709551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,40.67320021475832,65.14776853822475,0.6988209651162549,4.103626986047921,1.0023124545754054,0.2549329243775699,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,65.76980910324947,106.4835947227259,38.23479637919026,10.93609162007121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,40.67320021475832,65.81744409246693,0.6988209651162549,4.189260522139406,1.0023431721261948,0.26103386256621486,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,65.61657252149836,106.33035814097478,38.28989794758081,10.677622457632241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,40.67320021475832,68.62057869894092,0.6988209651162549,4.420531105782735,1.0019988202059342,0.7372763055793105,false,0.45856560200608243,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,64.99681551767243,105.71060113714886,38.51438283531695,9.632258016165185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,40.67320021475832,71.42371330541489,0.6932436626879337,4.412583537660107,1.0020374097472262,2.4216382011920468,false,2.140446365890469,0.6932436626879337,0.01732461014712893,0.01732461014712893,40.708208317048104,64.01728464893273,104.72549296598083,38.871345614263966,7.969894030609215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,32.723239387319424,1.3214118064370908,-3.211414783228982,-3.211414783228982,-3.5867971288911806,true,0.0,1.3214118064370908,0.03302294073857454,0.03302294073857454,41.33637646079726,66.8633803709509,108.19975683174818,38.203760961381626,13.977583274017459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,35.57368217904404,1.2978961850900745,-2.833439210478206,-2.833439210478206,-3.052899898727891,true,0.0,1.2978961850900745,0.03243527006211291,0.03243527006211291,41.312860839450245,66.80699426109248,108.11985510054274,38.21024436356543,13.83583390958849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,38.42412497076865,1.29482431336222,-2.100631285589984,-2.100631285589984,-1.9648238967387341,true,0.0,1.29482431336222,0.0323585019891085,0.0323585019891085,41.30978896772239,66.76470650603879,108.07449547376117,38.22343910710346,13.757823207213349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,41.27456776249327,1.3035761913797188,-1.2555195531447578,-1.2555195531447578,-0.8459187702157396,true,0.0,1.3035761913797188,0.032577217114639546,0.032577217114639546,41.31854084573989,66.7392091286594,108.05774997439929,38.237461779029225,13.731338808766335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,44.12501055421788,1.3182731854242746,-0.3779978541601319,-0.3779978541601319,-0.09492173120786025,true,0.0,1.3182731854242746,0.03294450455751261,0.03294450455751261,41.333237839784445,66.71873326701493,108.05197110679937,38.25310858876453,13.724928409735494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,46.9754533459425,1.3301660788692118,0.45388834416000623,0.45388834416000623,0.026595565361906312,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,66.6842551043469,108.02938583757629,38.27211495527001,13.689205922627679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,49.82589613766711,1.3301660788692118,1.1968370873348335,1.0017209633876576,0.07017479072721174,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,66.61827162966978,107.96340236289916,38.29550554016009,13.576711469052105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,52.676338929391726,1.3301660788692118,1.8492230704528572,1.0017420550896041,0.11038280099069293,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,66.50856500780749,107.85369574103687,38.334458962353494,13.389673933662971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,55.52678172111634,1.3301660788692118,2.426702911440188,1.001771089209703,0.1475985232512943,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,66.34057267799724,107.68570341122663,38.39426165546039,13.103265777084872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,58.377224512840954,1.3301660788692118,2.9404026795938205,1.0018104079825552,0.1820613284308624,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,66.0951198881876,107.44025062141698,38.481975324979096,12.684796189004643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,61.22766730456557,1.3301660788692118,3.399346510363676,1.0018628690460865,0.21397929292988732,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.74758731157553,107.09271804480491,38.6068553381301,12.092291967349267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,64.07811009629019,1.3301660788692118,3.811572454564746,1.001931948479957,0.2435760144138542,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.26700104482579,106.61213177805517,38.78088735651732,11.272946066902412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,65.94468421533641,1.3301660788692118,4.059513881583156,1.0019881475677002,0.26180001245505174,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,64.86210230729606,106.20723304052544,38.92873352368886,10.582638949025803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,66.92855288801479,1.3301660788692118,4.183884848919649,1.00202180146208,0.2710591747133713,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,64.6148737824383,105.96000451566768,39.019563015511125,10.161141931048778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,69.77899567973941,1.3301660788692118,4.4031094701912235,1.0017581923620595,0.811107250773696,false,0.5222680250708933,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,63.90265556115307,105.24778629438245,39.283610790240594,8.946889422794179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.331435775156464,72.62943847146403,1.3173023714848568,4.3956872075234985,1.0017881932315678,2.524174423135261,false,2.2325337001056624,1.3173023714848568,0.03292024328556589,0.03292024328556589,41.33226702584503,62.79303838319337,104.12530540903839,39.69473785788989,7.031642778587899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,33.2664619680275,1.9462171523321956,-3.2419980015687497,-3.2419980015687497,-3.717387611186468,true,0.0,1.9462171523321956,0.04863723282384879,0.04863723282384879,41.961181806692366,66.11494991441504,108.0761317211074,38.825577061708714,13.915051981604009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,36.16422344634772,1.927282138982413,-2.8514067450386937,-2.8514067450386937,-3.1476473575255395,true,0.0,1.927282138982413,0.04816403452133025,0.04816403452133025,41.94224679334258,66.0592164882127,108.00146328155529,38.83488752740406,13.781903087213788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,39.06198492466793,1.9273488194964443,-2.1106423872907167,-2.1106423872907167,-2.0209199370561635,true,0.0,1.9273488194964443,0.04816570091075749,0.04816570091075749,41.942313473856615,66.0200999507319,107.96241342458852,38.84899581570879,13.714658473349672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,41.95974640298815,1.9380829180561747,-1.2603437451915027,-1.2603437451915027,-0.8694459655013623,true,0.0,1.9380829180561747,0.04843395301724937,0.04843395301724937,41.953047572416345,65.99649676373636,107.94954433615271,38.86357078245314,13.69502446501414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,44.85750788130837,1.9538214972009555,-0.3811532293383827,-0.3811532293383827,-0.09850351885582703,true,0.0,1.9538214972009555,0.048827270349420644,0.048827270349420644,41.968786151561126,65.974141560352,107.94292771191311,38.88053348300024,13.687336840235332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,47.75526935962859,1.9615111926224316,0.4503157139747437,0.4503157139747437,0.02657508265460384,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,65.93248825089594,107.90896409787854,38.89989696213556,13.630616570309195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,50.653030837948805,1.9615111926224316,1.1926143195828385,1.0018156227467097,0.07041202772487752,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,65.85526492916976,107.83174077615237,38.927754986466795,13.4975268918496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,53.550792316269025,1.9615111926224316,1.8446652626977604,1.0018391810482632,0.11084496217724571,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,65.72916307047686,107.70563891745945,38.9733316369363,13.280198040261126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,56.448553794589245,1.9615111926224316,2.421916887191393,1.001871614026944,0.1482466733436064,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,65.53760767574984,107.51408352273245,39.04276953456728,12.950064016995233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,59.34631527290946,1.9615111926224316,2.9354597278570522,1.001915538216034,0.18285863596253943,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,65.25883990152505,107.23531574850765,39.14426469860678,12.46962478429776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,62.24407675122968,1.9615111926224316,3.394320755903219,1.0019741637655952,0.21489275742355357,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.86496653840364,106.84144238538624,39.288570904508994,11.790808099391281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,65.14183822954989,1.9615111926224316,3.8065193817764857,1.002051358451988,0.24457488155061421,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.32090913012514,106.29738497710775,39.48965993474127,10.853158385382677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,68.03959970787011,1.9615111926224316,4.1788426268234895,1.0021517993997524,0.272114554945595,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,63.58309908056393,105.55957492754654,39.76567343681917,9.581587827869665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,70.93736118619033,1.9561916932453443,4.3863715592758314,1.0018582908556521,0.8750561346126676,false,0.5859395635271554,1.9561916932453443,0.048886503090592906,0.048886503090592906,41.971156347605515,62.767798028650766,104.73895437625629,40.07215519531684,8.166549732825379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,72.45699147933917,1.9474888409021531,4.383032427496915,1.00187494777257,1.7883313928977846,false,1.4977177394164514,1.9474888409021531,0.04866901314855836,0.04866901314855836,41.962453495262324,62.15171708291188,104.1141705781742,40.30426719267267,7.088808583316597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,41.98967133555461,73.83512266451055,1.9408301379264756,4.3794661942885975,1.0018922071700533,2.616449308584095,false,2.3245964505192873,1.9408301379264756,0.04850260782911865,0.04850260782911865,41.955794792286646,61.513336331141346,103.46913112342799,40.549093567083034,5.976705359326706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,42.64790689595275,33.80949655690338,2.5721073971145074,-3.271606468198908,-3.271606468198908,-3.848536749821878,true,0.0,2.5721073971145074,0.0642786372381374,0.0642786372381374,42.58707205147468,65.36383519519086,107.95090724666554,39.45040679849417,13.848635718063495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,42.64790689595275,36.75458722316417,2.557434907828906,-2.8688349279981775,-2.8688349279981775,-3.2426966428424864,true,0.0,2.557434907828906,0.06391196218513313,0.06391196218513313,42.57239956218908,65.30965739642414,107.88205695861322,39.4619835423801,13.725206866598572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,42.64790689595275,39.699677889424954,2.560372970039353,-2.120378165716552,-2.120378165716552,-2.07725384475206,true,0.0,2.560372970039353,0.06398538627124255,0.06398538627124255,42.57533762439952,65.27367204507111,107.84900966947063,39.476799791562236,13.668360151831994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,42.64790689595275,42.644768555685744,2.57285671668307,-1.2650584892932442,-1.2650584892932442,-0.893034830085297,true,0.0,2.57285671668307,0.06429736322165469,0.06429736322165469,42.58782137104324,65.25127132526923,107.83909269631246,39.49200638304288,13.65405891836109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,42.64790689595275,45.58985922194653,2.5894332684460863,-0.38424861290528095,-0.38424861290528095,-0.10228281136606873,true,0.0,2.5894332684460863,0.06471162203473127,0.06471162203473127,42.60439792280626,65.22581942623687,107.83021734904312,39.51062973832013,13.64253891528473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,42.64790689595275,48.53494988820732,2.5928563063743226,0.44682344610531693,0.44682344610531693,0.02655245619364683,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,65.17590296052643,107.78372392126093,39.53084882450407,13.562342555308105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,42.64790689595275,51.480040554468104,2.5928563063743226,1.1884999266679157,1.001914092373805,0.070641482920275,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,65.08631295875108,107.69413391948558,39.56373426299059,13.40624114345188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,42.64790689595275,54.42513122072889,2.5928563063743226,1.8402325879445414,1.0019403579870236,0.11129348717283995,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,64.94210380025483,107.54992476098931,39.616783605774565,13.154971439268671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.5,42.64790689595275,57.37022188698968,2.5928563063743226,2.417268152837187,1.0019765241168204,0.1488752794404168,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,64.72446360286406,107.33228456359856,39.69711548950372,12.775755662774358,100.0,0.08,0.6,0.27,1.0
