gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,57.636414957285204,84.18175398449415,0.08474453978993068,3.508287127220208,1.001982304421591,0.30825893963575435,false,0.0,0.08474453978993068,0.0014703298227819257,0.0014703298227819257,57.721159497075135,41.411656335938844,99.13281583301398,58.22608690376006,-2.0511067869186883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,57.636414957285204,88.100804770712,-0.09822257770853327,3.9211631895169345,1.0020596333887553,0.3499177169003972,false,0.0,0.09822257770853327,-0.0017041756983207019,0.0017041756983207019,57.53819237957667,35.75460001725178,93.29279239682845,61.67485279552284,-15.79585980683853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,57.636414957285204,88.36381489907636,-0.10176836390559885,3.9473412010771427,1.0020655964466625,0.3526029146323449,false,0.0,0.10176836390559885,-0.0017656955933331414,0.0017656955933331414,57.534646593379605,35.3061771925419,92.84082378592151,61.97127970993319,-16.85886408509759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,57.636414957285204,92.01985555692985,0.08487162754379085,4.29331850359861,1.0021600253311482,0.38858081944518175,false,0.0,0.08487162754379085,0.0014725348133934055,0.0014725348133934055,57.721286584828995,27.903630427911366,85.62491701274035,67.41178689404218,-34.00075788990632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,57.636414957285204,95.9389063431477,0.3689834594184802,4.62384961612396,1.0022889635383037,0.4238970938806631,false,0.0,0.3689834594184802,0.006401915519761886,0.006401915519761886,58.005398416703684,16.727416829491382,74.73281524619506,77.61703908198075,-60.167697278154805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,57.636414957285204,99.85795712936556,2.2575423223131637,4.744937844319592,1.0018748762480831,1.9119240359090302,false,1.471828791996323,2.2575423223131637,0.03916868049454925,0.03916868049454925,59.89395727959837,2.1429632378816255,62.03692051747999,96.54566471061727,-94.65675720533875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,46.184288045828474,2.1902662676491573,-2.619684245036151,-2.619684245036151,-3.321507353378166,true,0.0,2.1902662676491573,0.038001431374112715,0.038001431374112715,59.82668122493436,53.53345808206264,113.360139306997,52.77576544160232,33.25624995485619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,50.02826747112644,2.194048664697334,-2.5037231650222598,-2.5037231650222598,-3.240482584213878,true,0.0,2.194048664697334,0.03806705650105685,0.03806705650105685,59.83046362198254,53.39162597936717,113.22208960134971,52.84345469390569,32.91571373122797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,53.87224689642441,2.194048664697334,-1.9670111366295502,-1.9670111366295502,-2.2921894083031296,true,0.0,2.194048664697334,0.03806705650105685,0.03806705650105685,59.83046362198254,53.15794591201353,112.98840953399608,52.952744329037294,32.33397919201253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,57.716226321722374,2.194048664697334,-1.2685053166826148,-1.2685053166826148,-1.1180844470013,true,0.0,2.194048664697334,0.03806705650105685,0.03806705650105685,59.83046362198254,52.81027825393748,112.64074187592001,53.11618391850534,31.46847839358582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,61.56020574702034,2.194048664697334,-0.4695450156522147,-0.4695450156522147,-0.1843811014274656,true,0.0,2.194048664697334,0.03806705650105685,0.03806705650105685,59.83046362198254,52.30372189079001,112.13418551277255,53.356131627823345,30.20743231533265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,65.40418517231831,2.194048664697334,0.3419999482229246,0.3419999482229246,0.028576898411107093,false,0.0,2.194048664697334,0.03806705650105685,0.03806705650105685,59.83046362198254,51.55325057505263,111.38371419703518,53.715629841669546,28.339172476147457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,69.24816459761627,2.180017608889038,1.0876525326076651,1.0019754478647822,0.08953900563348625,false,0.0,2.180017608889038,0.03782361568644868,0.03782361568644868,59.81643256617424,50.430184348005575,110.24661691417981,54.2569325394698,25.499520248056463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,73.09214402291424,2.084539876966417,1.7418567181341817,1.0020001161003067,0.1456870373040309,false,0.0,2.084539876966417,0.03616706345304936,0.03616706345304936,59.72095483425162,48.792432307482585,108.5133871417342,55.03556418918839,21.136020247504874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,76.9361234482122,1.9190697526781904,2.3207695442012835,1.0020337006335849,0.1976144317533737,false,0.0,1.9190697526781904,0.03329613325361107,0.03329613325361107,59.555484709963395,46.513250320071286,106.06873503003467,56.14801071503259,15.005087801187456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,80.78010287351017,1.6627352867497152,2.8370490371066452,1.0020787142517942,0.24580496106781977,false,0.0,1.6627352867497152,0.028848693798564348,0.028848693798564348,59.29915024403492,43.432028082734995,102.7311783267699,57.722641957259256,6.710371756721445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,84.62408229880813,1.338756111921711,3.2988089483334524,1.0021382295575052,0.2904880327438819,false,0.0,1.338756111921711,0.023227609019642766,0.023227609019642766,58.975171069206915,39.307065674750355,98.28223674395727,60.005930901682405,-4.187130820071216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,85.67841951895106,1.2505999405879251,3.41695225256797,1.0021575562614429,0.302167315826894,false,0.0,1.2505999405879251,0.02169808690416908,0.02169808690416908,58.88701489787313,37.94651316654283,96.83352806441596,60.812629752269366,-7.701877953445502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,88.46806172410611,1.059911963661115,3.713640861811344,1.0022159186087494,0.3319464248556606,false,0.0,1.059911963661115,0.01838962337346318,0.01838962337346318,58.69632692094632,33.74640499050082,92.44273191144714,63.49479911213872,-18.29684269020949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,92.31204114940407,0.8322954806861844,4.08833988368279,1.0023161823921545,0.3704749860841796,false,0.0,0.8322954806861844,0.014440445008646097,0.014440445008646097,58.46871043797139,26.10137662599634,84.57008706396773,69.13639617486311,-37.152501400148175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,96.15602057470204,0.9994245815578537,4.428565580307825,1.0024442009726529,0.4063334888944102,false,0.0,0.9994245815578537,0.017340158687845785,0.017340158687845785,58.63583953884306,15.342605311725066,73.97844485056812,79.26070851757403,-62.9084571264717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,59.08294776846106,100.0,2.194048664697334,4.7212792826776875,1.0020241480486438,0.6076918371460983,false,0.16961009040525,2.194048664697334,0.03806705650105685,0.03806705650105685,59.83046362198254,0.16961009040524996,60.00007371238779,99.71731686327874,-99.57776438142297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,47.37814863391092,3.5814872614007243,-2.681820983955962,-2.681820983955962,-3.578634076667747,true,0.0,3.5814872614007243,0.06213931355819047,0.06213931355819047,61.21790221868593,51.696856229699534,112.91475844838547,54.21603257174683,33.3008248321421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,51.13685230291728,3.5814872614007243,-2.559391277602468,-2.559391277602468,-3.468896148013771,true,0.0,3.5814872614007243,0.06213931355819047,0.06213931355819047,61.21790221868593,51.525842296671186,112.74374451535712,54.298269479906516,32.85986381452859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,54.89555597192364,3.5814872614007243,-2.049510462155241,-2.049510462155241,-2.528641823926464,true,0.0,3.5814872614007243,0.06213931355819047,0.06213931355819047,61.21790221868593,51.259523449625846,112.47742566831178,54.42683441138965,32.17315818930153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,58.65425964093001,3.5814872614007243,-1.3855424333575372,-1.3855424333575372,-1.3443118852453815,true,0.0,3.5814872614007243,0.06213931355819047,0.06213931355819047,61.21790221868593,50.874094700967326,112.09199691965325,54.613981284111205,31.17932657443663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,62.41296330993637,3.5814872614007243,-0.6301598417219302,-0.6301598417219302,-0.33127382523188864,true,0.0,3.5814872614007243,0.06213931355819047,0.06213931355819047,61.21790221868593,50.3250033894512,111.54290560813712,54.88282906467522,29.763489518348617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,66.17166697894274,3.5814872614007243,0.14893567600771754,0.14893567600771754,0.01380832817430228,false,0.0,3.5814872614007243,0.06213931355819047,0.06213931355819047,61.21790221868593,49.530931670151986,110.74883388883791,55.27634022777366,27.71596820122737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,69.93037064794909,3.5522687645806315,0.8795489956777259,0.8795489956777259,0.07506921666794314,false,0.0,3.5522687645806315,0.06163236848116326,0.06163236848116326,61.188683721865836,48.368756017540754,109.55743973940659,55.85077915968946,24.625394487821417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,73.68907431695546,3.4428348704756786,1.5276137953948121,1.0018026945216103,0.13208911858538647,false,0.0,3.4428348704756786,0.05973367484822209,0.05973367484822209,61.07924982776088,46.7066285758027,107.78587840356359,56.667209779626845,20.004440739472162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,77.44777798596182,3.2570609667964305,2.102204219458561,1.0018261312122656,0.18493680362412868,false,0.0,3.2570609667964305,0.056510471187534196,0.056510471187534196,60.893475924081635,44.421764699605774,105.3152406236874,57.82019350994631,13.591697930935553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,81.20648165496819,2.966275834044886,2.616657242564869,1.0018572931135419,0.23419878604573913,false,0.0,2.966275834044886,0.05146530776147712,0.05146530776147712,60.60269079133009,41.368519247138636,101.97121003846873,59.43117745535007,5.003412867686241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,84.07173252732377,2.6799976755062644,2.9732494526319515,1.0018874565244276,0.26948196476351927,false,0.0,2.6799976755062644,0.04649834097926513,0.04649834097926513,60.31641263279147,38.39276513634776,98.70917776913923,61.10517177425927,-3.252786142835984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,84.96518532397455,2.584106228531809,3.0786903069073746,1.0018981800858244,0.280099443743748,false,0.0,2.584106228531809,0.04483461073085323,0.04483461073085323,60.22052118581701,37.32625398691365,97.54677517273066,61.73502002416964,-6.16706125972335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,88.72388899298092,2.1991303727325544,3.495031418559763,1.001951186936448,0.322867532335033,false,0.0,2.1991303727325544,0.03815522485849175,0.03815522485849175,59.83554533001776,31.935821967021308,91.77136729703906,65.20066889310509,-20.487350744763823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,92.48259266198727,1.7541998166943458,3.87195904673614,1.00201917859674,0.36276819510348857,false,0.0,1.7541998166943458,0.03043561640664842,0.03043561640664842,59.39061477397955,24.605609419214844,83.9962241931944,70.70629107967873,-39.409057087993524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,96.24129633099363,1.5743556225361601,4.21487354295687,1.002105492235667,0.40004968659323054,false,0.0,1.5743556225361601,0.027315294049828173,0.027315294049828173,59.210770579821364,14.401426289568967,73.61219686939033,80.4360868143613,-64.69306605129317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,60.52948057963691,100.0,2.363585042714405,4.526698306189996,1.0022140808336704,0.43477618031952164,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,48.57207087614079,4.968925858103702,-2.740806168914908,-2.740806168914908,-3.839215443501502,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,49.84485933628315,112.45020015167205,55.673836712560096,33.29405969501562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,52.24549438498788,4.968925858103702,-2.613112845565492,-2.613112845565492,-3.7022594437493015,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,49.64301301990884,112.24835383529775,55.77395006366851,32.754286580951856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,55.918917893834966,4.968925858103702,-2.129013486213357,-2.129013486213357,-2.772069096851264,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,49.34213027189441,111.94747108728332,55.92385447151076,31.949672353746237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,59.59234140268205,4.968925858103702,-1.4969447883739257,-1.4969447883739257,-1.5820640784861824,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,48.91689028982763,111.52223110521653,56.13709499438134,30.812504663655925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,63.26576491152914,4.968925858103702,-0.7828737800816002,-0.7828737800816002,-0.5099043946043235,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,48.323028638988056,110.92836945437696,56.437628285104715,29.224412503468635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,66.93918842037623,4.968762994296739,-0.03696309092778139,-0.03696309092778139,-0.0013502512770642242,false,0.0,4.968762994296739,0.0862087449050939,0.0862087449050939,62.60517795158194,47.483156281902616,110.08833423348456,56.868130840097585,26.977890736911082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,70.6126119292233,4.918808582318739,0.675375373168148,0.675375373168148,0.05826328316645222,false,0.0,4.918808582318739,0.08534202874977749,0.08534202874977749,62.55522353960394,46.282193513186904,108.83741705279084,57.4758435412538,23.60120125737124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,74.2860354380704,4.796036862216162,1.3164428849472944,1.001945551512468,0.11443899826687084,false,0.0,4.796036862216162,0.08321192193807583,0.08321192193807583,62.43245181950137,44.60017556709988,107.03262738660125,58.33029922174637,18.71995306377725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,77.95945894691748,4.58715734951776,1.886324570530545,1.0019693633760394,0.16655337611059087,false,0.0,4.58715734951776,0.07958783267344678,0.07958783267344678,62.223572306802964,42.31657079031554,104.5401430971185,59.52122358297983,12.018455355258784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,81.63288245576457,4.258188433460219,2.39802161461404,1.0020007634749646,0.21520157729845463,false,0.0,4.258188433460219,0.07388017517425391,0.07388017517425391,61.894603390745424,39.29880340268085,101.19340679342628,61.16466018096963,3.1318576884630467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,82.78689999124424,4.129235494643318,2.548120507637029,1.0020124895064735,0.2298184155640909,false,0.0,4.129235494643318,0.07164282333839685,0.07164282333839685,61.76565045192852,38.17043768151104,99.93608813343957,61.80515127774062,-0.16715824204118768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,85.30630596461165,3.812637709849078,2.8595125973489903,1.0020416675073427,0.26066035651027863,false,0.0,3.812637709849078,0.06614980672678294,0.06614980672678294,61.44905266713428,35.348192301570265,96.79724496870455,63.48223308111851,-8.3078503976607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,88.97972947345875,3.31643985367716,3.2767759902231286,1.002094337765313,0.3031135620083254,false,0.0,3.31643985367716,0.05754070332332432,0.05754070332332432,60.952854810962364,30.137595004296013,91.09044981525838,66.91464904891959,-22.817417615572445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,92.65315298230583,2.651344973138073,3.655468743815309,1.0021614698217467,0.34278487126386326,false,0.0,2.651344973138073,0.04600121251647948,0.04600121251647948,60.28775993042328,23.1296070963539,83.41736702677719,72.27243208368199,-41.756982089576624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,96.32657649115292,2.12859203238537,4.000682651181823,1.002246212546171,0.3799042914334202,false,0.0,2.12859203238537,0.03693137461729509,0.03693137461729509,59.765006989670574,13.479294541180503,73.24430153085108,81.59680103509088,-66.49857864342117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,61.97601339081277,100.0,2.363585042714405,4.316740337095302,1.0023522514161936,0.41467794813860975,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,-2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,63.42254620198862,49.76612029936251,6.3563644548067515,-2.7970772607466463,-2.7970772607466463,-4.103919966784075,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,47.97520608903843,111.96798550113039,57.15274694430035,33.23773761407587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,63.42254620198862,53.354254563693765,6.3563644548067515,-2.665200952831394,-2.665200952831394,-3.9408680246669174,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,47.740794179086,111.73357359117796,57.27265078465599,32.58672399479323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,63.42254620198862,56.94238882802501,6.3563644548067515,-2.2058060864585225,-2.2058060864585225,-3.022127764022198,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,47.403346161342284,111.39612557343423,57.446144632657635,31.649556359430008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,63.42254620198862,60.53052309235626,6.3563644548067515,-1.6036201375246448,-1.6036201375246448,-1.830628085740547,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,46.936214724189234,110.92899413628119,57.68805523781635,30.352229241352124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,63.42254620198862,64.1186573566875,6.3563644548067515,-0.9283253882819256,-0.9283253882819256,-0.7155509299597812,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,46.295436408065434,110.28821582015739,58.02322481709419,28.57264640862722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,63.42254620198862,67.70679162101875,6.350274833459224,-0.21575983754253408,-0.21575983754253408,-0.045974150212349525,false,0.0,6.350274833459224,0.11017817187563561,0.11017817187563561,63.98668979074443,45.407740134870615,109.39442992561504,58.49172561551212,26.08599395897975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,63.42254620198862,71.29492588535001,6.2794392959596195,0.47561124737081384,0.47561124737081384,0.042857999304615764,false,0.0,6.2794392959596195,0.10894916522155934,0.10894916522155934,63.915854253244824,44.169372745816084,108.08522699906091,59.13468105479406,22.406591126763644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,63.42254620198862,74.88306014968126,6.143059446934544,1.107987234236372,1.0017505953682124,0.09965105167997919,false,0.0,6.143059446934544,0.10658295543689199,0.10658295543689199,63.77947440421975,42.4713763195591,106.25085072377885,60.02725998874845,17.25775819362234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,63.42254620198862,78.4711944140125,5.908024103787945,1.6727909628794826,1.0017671841002396,0.15258115979297307,false,0.0,5.908024103787945,0.10250505879254335,0.10250505879254335,63.54443906107315,40.196470045738124,103.74090910681127,61.25301928446378,10.261559582304415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.5,63.42254620198862,81.72272243694442,5.57800034525998,2.1354429482608253,1.0017866022941067,0.1975958401601595,false,0.0,5.57800034525998,0.09677909962640598,0.09677909962640598,63.214415302545184,37.535294846823135,100.74971014936833,62.744017038684774,2.038054187623639,100.0,0.08,0.6,0.27,1.0
