gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,53.75434911912244,79.29894505577586,-0.02459523860825641,3.431428775015292,1.002073961476871,0.2771152977475349,false,0.0,0.02459523860825641,-0.0004575488125389088,0.0004575488125389088,53.72975388051418,47.92777390742694,101.65752778794112,52.85368929352199,3.5822757105307135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,53.75434911912244,82.99070899840402,-0.135872041838212,3.8438512551395263,1.0021590090884154,0.3150483039889591,false,0.0,0.135872041838212,-0.0025276474195066985,0.0025276474195066985,53.618477077284226,44.445796094492486,98.0642731717767,54.67687195658107,-4.173486997071518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,53.75434911912244,85.04021224618653,-0.15312155768481972,4.055087597445073,1.002216859234498,0.33490110159989106,false,0.0,0.15312155768481972,-0.002848542679690798,0.002848542679690798,53.60122756143762,41.99977885895599,95.60100642039362,56.06763941974925,-9.48084043695594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,53.75434911912244,86.68247294103219,-0.11363564538103077,4.216124440622226,1.0022695528528927,0.3502252593929695,false,0.0,0.11363564538103077,-0.0021139804916846497,0.0021139804916846497,53.64071347374141,39.70681717907485,93.34753065281626,57.46345200415121,-14.349809597297591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,53.75434911912244,90.37423688366036,0.23569581547827312,4.508983773134432,1.0019381480283596,0.6136273256990783,false,0.234520437512316,0.23569581547827312,0.004384683645893636,0.004384683645893636,53.99004493460071,33.35364424560017,87.34368918020088,61.81333241284616,-27.507766094987996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,53.75434911912244,94.06600082628852,1.289523895870424,4.498321270927221,1.0019726662557813,2.8319855592061423,false,2.44957880308921,1.289523895870424,0.02398920119026596,0.02398920119026596,55.04387301499286,24.96705374560937,80.01092676060223,68.79544487678243,-44.46351271777509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,43.24411772709424,1.2127861403890279,-3.059578283925848,-3.059578283925848,-4.292638064821694,true,0.0,1.2127861403890279,0.02256163752818271,0.02256163752818271,54.967135259511466,54.96906953162813,109.9362047911396,49.999120275199445,22.064340895030977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,47.010959916740575,1.2380283950409705,-2.744135038177113,-2.744135038177113,-3.755401049920071,true,0.0,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,54.91076570346514,109.90314321762855,50.037128970250045,22.003257827593448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,50.77780210638691,1.2380283950409705,-2.0507725234780096,-2.0507725234780096,-2.447311823481993,true,0.0,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,54.794330738069235,109.78670825223264,50.09019615363599,21.74455728096372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,54.54464429603324,1.2380283950409705,-1.2313919031810843,-1.2313919031810843,-1.0584864822834843,true,0.0,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,54.603175582967616,109.59555309713102,50.17756282996759,21.31983998966096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,58.31148648567957,1.2380283950409705,-0.3621475076268359,-0.3621475076268359,-0.11293376792999756,true,0.0,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,54.304789583654085,109.29716709781749,50.31454974944316,20.656872290339724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,62.078328675325906,1.2380283950409705,0.47181095580000654,0.47181095580000654,0.036804897904159396,false,0.0,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,53.83943377203329,108.8318112861967,50.529690597126155,19.622923403643398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,65.84517086497223,1.2380283950409705,1.2179866886405186,1.0016925971876491,0.09514415363963184,false,0.0,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,53.12090833533237,108.11328584949578,50.865513042234376,18.0264706318334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,69.61201305461857,1.2252445857680598,1.8720368098308984,1.0017130672725705,0.14890785340826188,false,0.0,1.2252445857680598,0.02279340380538985,0.02279340380538985,54.9795937048905,52.04047736954824,107.02007107443873,51.37316127051436,15.593086895800234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,73.3788552442649,1.152063618465732,2.4506521313169127,1.0017412254538252,0.19867237455931072,false,0.0,1.152063618465732,0.021432007592775405,0.021432007592775405,54.90641273758817,50.48479440831841,105.39120714590658,52.09771690115872,11.955596068535602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,77.14569743391124,1.0374783435030892,2.965135310880356,1.0017793287213348,0.24476572220679832,false,0.0,1.0374783435030892,0.01930036100342287,0.01930036100342287,54.79182746262553,48.324211953068634,103.11603941569416,53.13608607652387,6.892646264606417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,80.91253962355756,0.8903299740394388,3.42449922769797,1.001830137706723,0.28746018479013047,false,0.0,0.8903299740394388,0.01656293841576281,0.01656293841576281,54.644679093161876,45.37877501254573,100.0234541057076,54.6318656776358,0.0517119165704516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,84.6793818132039,0.7719305864199484,3.836870585904315,1.0018970039172255,0.32705774419352485,false,0.0,0.7719305864199484,0.014360337332134931,0.014360337332134931,54.526279705542386,41.37549074804504,95.90177045358743,56.85638486927714,-9.012303193746106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,88.44622400285023,0.8562393228459726,4.209142867892565,1.0019839299604538,0.3638401833001089,false,0.0,0.8562393228459726,0.015928745057418547,0.015928745057418547,54.61058844196841,35.87609697577188,90.48668541774029,60.35207079345817,-20.959325657034967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,90.80120195275282,1.1639201159391632,4.392745015879082,1.002050757870816,0.3827855290281603,false,0.0,1.1639201159391632,0.02165257574526399,0.02165257574526399,54.9182692350616,31.307494171661894,86.2257634067235,63.691253130475985,-30.553921421289353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,92.21306619249657,1.2380283950409705,4.486317368786852,1.0017244407994308,0.728228767955447,false,0.3354812334353241,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,28.358924013064343,83.35130152722775,65.9766272470256,-36.99084189130721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,54.799373358388465,95.9799083821429,2.730136306631273,4.476342503070836,1.0017519562648163,2.992043305745081,false,2.595586547223121,2.730136306631273,0.05078912406847581,0.05078912406847581,56.48448542575371,18.618250795519042,75.10273622127275,75.20962386687924,-57.21468313616622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,44.106394147654285,2.2214309000204153,-3.099152428430637,-3.099152428430637,-4.495466005841602,true,0.0,2.2214309000204153,0.04132560316371069,0.04132560316371069,55.97578001914285,53.68805495490728,109.66383497405013,51.04306267639506,21.95117818839769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,47.948406287230966,2.240360974603803,-2.7674001385017384,-2.7674001385017384,-3.903438780578104,true,0.0,2.240360974603803,0.04167776210328668,0.04167776210328668,55.99471009372624,53.616102853236086,109.61081294696233,51.08502399377382,21.840130964782322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,51.79041842680765,2.240360974603803,-2.0637408086969913,-2.0637408086969913,-2.53533702860375,true,0.0,2.240360974603803,0.04167776210328668,0.04167776210328668,55.99471009372624,53.476292972796145,109.47100306652239,51.150266760321784,21.5224194334239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,55.63243056638433,2.240360974603803,-1.2376400694157526,-1.2376400694157526,-1.095035493315811,true,0.0,2.240360974603803,0.04167776210328668,0.04167776210328668,55.99471009372624,53.25177182637083,109.24648192009707,51.2553897476358,21.012205441189046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,59.47444270596102,2.240360974603803,-0.36622728653545594,-0.36622728653545594,-0.11851389272663183,true,0.0,2.240360974603803,0.04167776210328668,0.04167776210328668,55.99471009372624,52.90404404504897,108.89875413877522,51.41905482441914,20.222010030449834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,63.3164548455377,2.240360974603803,0.46719938526633303,0.46719938526633303,0.0367612186135393,false,0.0,2.240360974603803,0.04167776210328668,0.04167776210328668,55.99471009372624,52.36360650590142,108.35831659962767,51.67550756682634,18.993890546863625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,67.15846698511437,2.240360974603803,1.2125390533606155,1.0018042210947709,0.09551427343881498,false,0.0,2.240360974603803,0.04167776210328668,0.04167776210328668,55.99471009372624,51.53079107713213,107.52550117085838,52.07574899348803,17.10135573901872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,71.00047912469105,2.2023122744921224,1.8661603144939365,1.0018275940284016,0.14964083127349453,false,0.0,2.2023122744921224,0.040969936583395025,0.040969936583395025,55.95666139361456,50.28380062400595,106.2404620176205,52.66982120647581,14.168912292029923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,74.84249126426775,2.1075552791709597,2.4444832172824484,1.001859748074134,0.19970656867841818,false,0.0,2.1075552791709597,0.039207158373371936,0.039207158373371936,55.8619043982934,48.50281955198551,104.36472395027891,53.52565721814867,9.888790829729732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,78.25039011106072,1.9814110600386456,2.9035741462202016,1.0018976880172639,0.2409857273787056,false,0.0,1.9814110600386456,0.036860479059056886,0.036860479059056886,55.73576017916108,46.35781119783481,102.0935713769959,54.592820514965034,4.729712710462675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,78.68450340384443,1.9626178540370276,2.9587655615677844,1.0019032729910897,0.24604279673219062,false,0.0,1.9626178540370276,0.03651086630567815,0.03651086630567815,55.716966973159465,46.0392833936864,101.75625036684586,54.755326353213505,3.965966752506267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,82.52651554342111,1.7839689334139663,3.418023574899132,1.001961320737654,0.28892792908077203,false,0.0,1.7839689334139663,0.033187434368530784,0.033187434368530784,55.538318052536404,42.67859136119563,98.21690941373203,56.54659506601356,-4.010398410871829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,86.3685276829978,1.662725261715991,3.8303604357651255,1.0020377163612708,0.32866751020602675,false,0.0,1.662725261715991,0.03093192065317925,0.03093192065317925,55.41707438083843,38.083430225174645,93.50050460601307,59.269278400530176,-14.578440745471099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,90.21053982257448,1.839968686108996,4.202647001048871,1.0021370552941722,0.36554620795647347,false,0.0,1.839968686108996,0.03422920593888189,0.03422920593888189,55.594317805231434,31.70189017835617,87.2962079835876,63.68468813179562,-28.608482942998293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,94.05255196215116,2.4362516069690088,4.4646451734265495,1.0018417819422245,0.829976713401775,false,0.4368359058493638,2.4362516069690088,0.04532194411972412,0.04532194411972412,56.190600726091446,22.847226389839363,79.03782711593081,71.09330149432424,-47.848574122205726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,55.8443975976545,97.89456410172784,4.320861473890751,4.4553386105602115,1.0018736505528945,3.138791214948932,false,2.742043189595371,4.320861473890751,0.08038161645889334,0.08038161645889334,58.07521059301319,11.565189597999252,69.64040019101245,83.39298802666585,-72.41443603752032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,44.968432733846704,3.230121119660822,-3.1372147017194383,-3.1372147017194383,-4.699407705761854,true,0.0,3.230121119660822,0.06009041449841957,0.06009041449841957,56.98447023878326,52.399376417476084,109.38384665625935,52.09587336771758,21.81502054804383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,48.8855655937098,3.2426935541665003,-2.7898174754196767,-2.7898174754196767,-4.052224111954537,true,0.0,3.2426935541665003,0.060324301331981946,0.060324301331981946,56.99704267328894,52.31066307244995,109.30770574573889,52.1436638747775,21.644338725414713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,52.80269845357289,3.2426935541665003,-2.076279527242817,-2.076279527242817,-2.623705333075701,true,0.0,3.2426935541665003,0.060324301331981946,0.060324301331981946,56.99704267328894,52.14486130676529,109.14190398005422,52.22287736862754,21.25877974065702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,56.71983131343598,3.2426935541665003,-1.2437326680671894,-1.2437326680671894,-1.1320175316047218,true,0.0,3.2426935541665003,0.060324301331981946,0.060324301331981946,56.99704267328894,51.88296791472799,108.88001058801693,52.34849111923386,20.64976722543024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,60.63696417329908,3.2426935541665003,-0.37024425985386955,-0.37024425985386955,-0.12405014515115095,true,0.0,3.2426935541665003,0.060324301331981946,0.060324301331981946,56.99704267328894,51.47969011416669,108.47673278745563,52.5431041373327,19.711976371890927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,64.55409703316217,3.2426935541665003,0.4626687125432407,0.4626687125432407,0.03671008273645928,false,0.0,3.2426935541665003,0.060324301331981946,0.060324301331981946,56.99704267328894,50.854450192289455,107.8514928655784,52.847708602724374,18.25803003716091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,68.47122989302525,3.238371555390067,1.2072091226991186,1.001921213367341,0.09586563949407823,false,0.0,3.238371555390067,0.06024389855811791,0.06024389855811791,56.992720674512505,49.892569194219554,106.88528986873206,53.32138851333649,16.00959181031387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,72.38836275288836,3.172702383902191,1.8604208295795408,1.0019478326410869,0.15034327749149054,false,0.0,3.172702383902191,0.05902224537909142,0.05902224537909142,56.92705150302463,48.46274803629394,105.38979953931857,54.01571286012972,12.513189199706275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,76.12546238617988,3.05677631868933,2.4133740143123092,1.0019825159647686,0.19846928041760387,false,0.0,3.05677631868933,0.056865655873078375,0.056865655873078375,56.81112543781177,46.54391114055559,103.35503657836736,54.96696369966993,7.768288968809323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,76.30549561275144,3.049820003689412,2.4384667863378664,1.0019844590639087,0.2006985842226391,false,0.0,3.049820003689412,0.05673624653013381,0.05673624653013381,56.80416912281185,46.435424911636005,103.23959403444786,55.021689744206135,7.499784050128544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,80.22262847261453,2.8664648193091224,2.9525599743068995,1.00203404075153,0.24726608782546983,false,0.0,2.8664648193091224,0.053325263281616284,0.053325263281616284,56.62081393843156,43.63908315713302,100.25989709556458,56.4740395498934,0.5991285663952128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,84.13976133247763,2.65097197417154,3.411719579306048,1.0021001759208794,0.29033026709986376,false,0.0,2.65097197417154,0.04931641844080091,0.04931641844080091,56.40532109329398,39.81607825079122,96.2213993440852,58.620350023792554,-8.667573086158342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,88.05689419234072,2.5337946589766176,3.824027102933496,1.0021872370166653,0.3302003142223745,false,0.0,2.5337946589766176,0.04713655174880076,0.04713655174880076,56.288143778099055,34.548147253593065,90.83629103169213,61.96658091033299,-20.963898036699224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,91.97402705220381,2.847917555440972,4.1963309577675245,1.0023004632655343,0.3671637325878195,false,0.0,2.847917555440972,0.052980225825632055,0.052980225825632055,56.60226667456341,27.142098807321094,83.7443654818845,67.58934329355873,-37.457335377900094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,95.89115991206691,3.552718704910319,4.443810781893651,1.001965357527661,0.9311423381326763,false,0.5376638864200913,3.552718704910319,0.066091744447269,0.066091744447269,57.30706782403276,16.763648484551574,74.07071630858434,77.36804864325475,-60.73437070225833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,56.88942183692053,99.80829277193,6.063586786304413,4.435147936716523,1.0020021633850134,3.2849237256720345,false,2.8879436023379412,6.063586786304413,0.11280178972806812,0.11280178972806812,59.81793590542685,3.7334324310339206,63.55136833646077,94.12533116318131,-90.7087091836625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,57.93444607618657,45.8307650874815,4.238695527934986,-3.173942891240274,-3.173942891240274,-4.9047291805152895,true,0.0,4.238695527934986,0.0788530713773841,0.0788530713773841,57.993044647057424,51.10125014890605,109.09429479596346,53.15864111457017,21.64949761189112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,57.93444607618657,49.6999961526614,4.245026133729226,-2.8296815857706648,-2.8296815857706648,-4.239539480427751,true,0.0,4.245026133729226,0.07897084056067774,0.07897084056067774,57.999375252851664,50.99750724056538,108.99688249341705,53.211957925819185,21.420830160455886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,57.93444607618657,53.56922721784129,4.245026133729226,-2.137724728226051,-2.137724728226051,-2.811886711771522,true,0.0,4.245026133729226,0.07897084056067774,0.07897084056067774,57.999375252851664,50.812978292672845,108.8123535455245,53.302197189022394,20.9814820578897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,57.93444607618657,57.43845828302118,4.245026133729226,-1.3297767053067704,-1.3297767053067704,-1.2996068998271377,true,0.0,4.245026133729226,0.07897084056067774,0.07897084056067774,57.999375252851664,50.5282953283672,108.52767058121887,53.44201616254784,20.30367555853525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,57.93444607618657,61.30768934820107,4.245026133729226,-0.4811159647087813,-0.4811159647087813,-0.2086324032537595,true,0.0,4.245026133729226,0.07897084056067774,0.07897084056067774,57.999375252851664,50.09760999757076,108.09698525042242,53.65494247456362,19.27824954787647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,57.93444607618657,65.17692041338097,4.245026133729226,0.3351308248034018,0.3351308248034018,0.027859862565807293,false,0.0,4.245026133729226,0.07897084056067774,0.07897084056067774,57.999375252851664,49.44038724521202,107.43976249806369,53.98315661196379,17.71345674701854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,57.93444607618657,69.04615147856086,4.2338884140825925,1.0718375514416454,1.0017033815151049,0.08801946365486643,false,0.0,4.2338884140825925,0.07876364393697848,0.07876364393697848,57.98823753320503,48.44190723297896,106.43014476618399,54.48478686240556,15.30558202900012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,57.93444607618657,72.91538254374075,4.1571529416325035,1.7208451009794195,1.0017222057901387,0.1436789002480004,false,0.0,4.1571529416325035,0.07733612274645975,0.07733612274645975,57.91150206075494,46.97513906779415,104.88664112854909,55.213420353292264,11.610395637313985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.0,57.93444607618657,73.58085824939809,4.138180122828992,1.8246859125242836,1.0017260899203073,0.15282921550186201,false,0.0,4.138180122828992,0.07698316862991995,0.07698316862991995,57.89252924195143,46.66683929598491,104.55936853793634,55.36809379347658,10.827932563640964,100.0,0.08,0.6,0.27,1.0
