gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,59.0399053063201,96.13936117032915,-0.30452103984314505,4.501743645291708,1.002034149504966,0.42706328776547814,false,0.0,0.30452103984314505,-0.005157884963791544,0.005157884963791544,58.735384266476956,15.66515438477039,74.40053865124735,78.94483740473865,-62.03731912607115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,59.0399053063201,100.0,0.9600946936795083,4.764518755664613,1.002154328335251,0.4575600171476745,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,47.186964306771046,2.429210480419968,-2.486634532931112,-2.486634532931112,-3.041333902869087,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,52.97352993806906,114.44264572480913,53.7117220573088,37.483296892104214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,50.959323999144544,2.429210480419968,-2.4365278046326937,-2.4365278046326937,-3.0969431913129304,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,52.795460343169964,114.26457612991004,53.795426254287605,37.021149192836475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,54.731683691518036,2.429210480419968,-1.9689822939057622,-1.9689822939057622,-2.295332105037984,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,52.51905615111001,113.98817193785007,53.92587208105676,36.30379168157325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,58.504043383891535,2.429210480419968,-1.3319877525215027,-1.3319877525215027,-1.2187592136431427,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,52.11990644936153,113.5890222361016,54.11536658795497,35.26787021260493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,62.276403076265034,2.429210480419968,-0.5843304881055204,-0.5843304881055204,-0.2785333436197274,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,51.55377105700874,113.02288684374881,54.38643225572491,33.79856733022271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,66.04876276863853,2.429210480419968,0.19944472192561397,0.19944472192561397,0.017954327893736896,false,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,50.737447639471,112.20656342621106,54.78210356844517,31.679946296198235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,69.82112246101202,2.4023778775309808,0.9367809676691478,0.9367809676691478,0.07983847430614452,false,0.0,2.4023778775309808,0.04069074747099588,0.04069074747099588,61.44228318385108,49.54228259068717,110.98456577453825,55.361106073676225,28.48863128207231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,73.59348215338552,2.2897845711374316,1.5885413429523343,1.0018493748364126,0.1372614775815739,false,0.0,2.2897845711374316,0.03878367621454018,0.03878367621454018,61.32968987745753,47.82890398903181,109.15859386648934,56.184023360056464,23.68378696076303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,77.36584184575902,2.099195069467676,2.1654114968578786,1.001874543699208,0.19040922043016545,false,0.0,2.099195069467676,0.03555552907099533,0.03555552907099533,61.13910037578778,45.472655954276874,106.61175633006465,57.34742816402366,17.01390444894695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,81.13820153813252,1.800219585640896,2.6813954778353164,1.0019080382407999,0.23991527779601596,false,0.0,1.800219585640896,0.030491573052170633,0.030491573052170633,60.840124891961,42.326098782343436,103.16622367430443,58.972910634039636,8.08537735518582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,84.91056123050602,1.4099830817511574,3.144235164561314,1.001952016558451,0.28599912155581303,false,0.0,1.4099830817511574,0.023881865569324034,0.023881865569324034,60.44988838807126,38.166036326744766,98.61592471481603,61.29830305083503,-3.4995483673085803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,85.97166117577628,1.2944700951399,3.265792344760258,1.001966621785615,0.2983756347804802,false,0.0,1.2944700951399,0.02192534165533849,0.02192534165533849,60.33437540146,36.768356159019554,97.10273156047955,62.1345810070042,-7.3042299695114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,88.6829209228795,1.019395107203934,3.560801346848864,1.0020090704316693,0.32889684979906564,false,0.0,1.019395107203934,0.017266204983137225,0.017266204983137225,60.059300413524035,32.6289771168947,92.68827753041873,64.79708331381343,-18.3064456689112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,92.455280615253,0.5409543501439344,3.9375586881432065,1.0020822930937405,0.3688867864105475,false,0.0,0.5409543501439344,0.009162520626299622,0.009162520626299622,59.580859656464035,25.115595844361053,84.6964555008251,70.34634366237866,-37.86212267036089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,96.2276403076265,0.2908046636309365,4.280033483312873,1.0021752984250183,0.40622636746180757,false,0.0,0.2908046636309365,0.004925561145840904,0.004925561145840904,59.33070996995104,14.682268602270428,74.01297857222147,80.16257569212195,-63.89838969054471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,60.53786826051026,100.0,0.9600946936795083,4.592790942307348,1.00229233044635,0.44113569458810903,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,49.6600769131686,5.302745879019831,-2.6159328254852174,-2.6159328254852174,-3.560495420688855,true,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,49.109920767589564,113.4525719529295,56.713259186433554,37.72734765799144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,53.25578570508513,5.302745879019831,-2.5469050726224474,-2.5469050726224474,-3.5564943147281465,true,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,48.86188450082846,113.20453568616838,56.837520506876196,37.03173714569468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,56.85149449700166,5.302745879019831,-2.127822161499179,-2.127822161499179,-2.7733229089000795,true,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,48.507585070337136,112.85023625567706,57.01596498173313,36.03811467439737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,60.44720328891819,5.302745879019831,-1.5535418278962534,-1.5535418278962534,-1.689753195021771,true,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,48.01918715655965,112.36183834189958,57.26379359294146,34.66841689816593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,64.04291208083471,5.302745879019831,-0.8928205854953072,-0.8928205854953072,-0.6488768771373082,true,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,47.352925253620235,111.69557643896016,57.60537098844032,32.799904725815395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,67.63862087275125,5.298136697374723,-0.18188891855650313,-0.18188891855650313,-0.031911423316500126,false,0.0,5.298136697374723,0.08973823162293534,0.08973823162293534,64.33804200369482,46.43476025078926,110.77280225448408,58.08108190301778,30.20810650834209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,71.23432966466777,5.226062058263956,0.5139336754248488,0.5139336754248488,0.046202131480217984,false,0.0,5.226062058263956,0.08851745325723814,0.08851745325723814,64.26596736458406,45.15651144418737,109.42247880877143,58.73196080386403,26.36836123397064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,74.8300384565843,5.085210652780752,1.1504759008988457,1.001804199010416,0.1034211154660448,false,0.0,5.085210652780752,0.08613175489352268,0.08613175489352268,64.12511595910085,43.40441617260317,107.52953213170403,59.63488791205685,20.9883107165447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,78.42574724850083,4.843414471004515,1.7176356604950835,1.0018220427015179,0.15663234307914622,false,0.0,4.843414471004515,0.08203628454136488,0.08203628454136488,63.883319777324616,41.05739041416901,104.94071019149362,60.875631259548044,13.679856955378922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,82.02145604041736,4.461573717067687,2.227406843951509,1.001845397490474,0.2063806768689553,false,0.0,4.461573717067687,0.07556878172347076,0.07556878172347076,63.50147902338779,37.99304222062253,101.49452124401031,62.56641072351018,4.094744674634865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,83.48280266400639,4.264333875900654,2.4203903044808386,1.001856758957196,0.2257099109862601,false,0.0,4.264333875900654,0.07222799314761377,0.07222799314761377,63.304239182220755,36.50551303985056,99.80975222207132,63.42490365207223,-0.5184462011113444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,85.61716483233388,3.936321461448216,2.688648369035821,1.0018755979086502,0.25304816265773694,false,0.0,3.936321461448216,0.06667221840931443,0.06667221840931443,62.97622676776832,34.03440495989541,97.01063172766374,64.9168298837187,-8.074185884797458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,89.21287362425042,3.31056790101119,3.106845210962466,1.0019142324702257,0.29679189079170415,false,0.0,3.31056790101119,0.05607339449199287,0.05607339449199287,62.35047320733129,28.883765115471476,91.23423832280277,68.34109031164853,-23.282528158904093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,92.80858241616694,2.370131218422607,3.4870928024286405,1.0019631791741186,0.337797520402564,false,0.0,2.370131218422607,0.0401445633444959,0.0401445633444959,61.41003652474271,22.051883998593127,83.46192052333583,73.57850878541974,-42.85590860242166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,96.40429120808348,1.4145458045615626,3.834203581013407,1.0020246169043614,0.37627975524696056,false,0.0,1.4145458045615626,0.023959147583696046,0.023959147583696046,60.454451110881664,12.775534357687674,73.22998546856934,82.55423065300074,-67.6941281217035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,63.533794168890566,100.0,0.9600946936795083,4.152369962424693,1.0021010954772673,0.4124406705055064,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,52.13253569862737,8.176281277619559,-2.7329590612557824,-2.7329590612557824,-4.096176293137064,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,45.178350227085865,112.39453681102552,59.80378449973378,37.80687943079133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,55.55164029158256,8.176281277619559,-2.6504873036813743,-2.6504873036813743,-4.037671329899788,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,44.85192784596101,112.06811442990067,59.97797582824846,36.81119788214957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,58.970744884537744,8.176281277619559,-2.275620251342388,-2.275620251342388,-3.2776541634349483,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,44.41030086611004,111.6264874500497,60.215266214497134,35.46410938379134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,62.38984947749294,8.176281277619559,-1.7567225311522883,-1.7567225311522883,-2.2032505579001986,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,43.82311926548388,111.03930584942354,60.53368766109646,33.67303769492398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,65.80895407044812,8.175374393078108,-1.1700226552109263,-1.1700226552109263,-1.1159491339946548,true,0.0,8.175374393078108,0.13847201059455208,0.13847201059455208,67.21527969939821,43.047229084070544,110.26250878346875,60.95932374565701,31.302718734130465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,69.22805866340332,8.135280707460517,-0.5310282689629533,-0.5310282689629533,-0.26714759800805815,true,0.0,8.135280707460517,0.13779291591427487,0.13779291591427487,67.17518601378062,42.02169983817207,109.19688585195269,61.51749245381926,28.018089777488917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,72.6471632563585,8.030962551776817,0.11312858460022036,0.11312858460022036,0.011977782814288816,false,0.0,8.030962551776817,0.13602600664938938,0.13602600664938938,67.07086785809692,40.66734657986711,107.73821443796402,62.2535543288742,23.49960030716074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,76.06626784931369,7.848545400512968,0.7241157439579632,0.7241157439579632,0.06805216261211974,false,0.0,7.848545400512968,0.13293628029706203,0.13293628029706203,66.88845070683307,38.89066225071806,105.77911295755112,63.23408169784448,17.453465877973073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,79.48537244226887,7.541276756818682,1.2798302566243889,1.0017634198908059,0.12116094904832578,false,0.0,7.541276756818682,0.12773185725301975,0.12773185725301975,66.58118206313878,36.586438788919885,103.16762085205866,64.53689783019765,9.478554442120934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,81.53111155971699,7.276107269446605,1.5857296750023842,1.0017726424312583,0.1513109586994761,false,0.0,7.276107269446605,0.12324049694347516,0.12324049694347516,66.3160125757667,34.91020438296634,101.22621695873305,65.51268492311809,3.640355707563492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,82.90447703522406,7.059793220277591,1.7812179744279861,1.0017796475671705,0.17093411377954892,false,0.0,7.059793220277591,0.11957663522068444,0.11957663522068444,66.09969852659769,33.64441409477384,99.74411262137153,66.26927323270901,-0.7548233127933401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,86.32358162817926,6.376550151018797,2.237275172428148,1.0018003244760338,0.2178276463884948,false,0.0,6.376550151018797,0.10800407144853941,0.10800407144853941,65.4164554573389,29.927005563331143,95.34346102067005,68.61137067717407,-13.464608792733223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,89.74268622113443,5.496039595707323,2.653993419713855,1.0018264126617107,0.2620931599965027,false,0.0,5.496039595707323,0.09309025085985331,0.09309025085985331,64.53594490202742,25.201903122730652,89.73784802475808,71.91608259228857,-28.936769771228434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,93.16179081408963,4.085229235396234,3.0354056451311044,1.0018590442348145,0.3038507005996376,false,0.0,4.085229235396234,0.06919437309732471,0.06919437309732471,63.125134541716335,19.07929812757512,82.20443266929146,76.79042661320811,-48.259341721098814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,96.5808954070448,2.44672060412487,3.385307990054096,1.0018995275983253,0.3432430065026529,false,0.0,2.44672060412487,0.041441811117927954,0.041441811117927954,61.48662591044497,10.952435642022856,72.43906155246782,84.88048380625422,-71.56199398018155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,66.52972007727088,100.0,0.9600946936795083,3.707311212296686,1.0019493762201421,0.38043453346860534,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,5.163860562938109e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,53.3683544373015,9.613048976918684,-2.7873519872301773,-2.7873519872301773,-4.36909620382696,true,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,43.187827029312224,111.840781312551,61.38454459771769,37.77319693708732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,56.69918626320853,9.613048976918684,-2.6998877818263147,-2.6998877818263147,-4.28562246483974,true,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,42.81882812969674,111.47178241293553,61.587742473625404,36.596056025788684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,60.03001808911557,9.613048976918684,-2.345540896841529,-2.345540896841529,-3.5390858918475905,true,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,42.32987132062931,110.9828256038681,61.85907946539615,35.036238193239356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,63.360849915022605,9.613048976918684,-1.8527164443326094,-1.8527164443326094,-2.4747599968229315,true,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,41.68973756025659,110.34269184349537,62.21794405796511,32.994151783704304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,66.69168174092964,9.601255581263892,-1.29812603604747,-1.29812603604747,-1.3759832065680746,true,0.0,9.601255581263892,0.16262315346627254,0.16262315346627254,68.641160887584,40.85662151104467,109.49778239862866,62.68726122479321,30.28741709659839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,70.02251356683668,9.541378696789245,-0.6941549744905753,-0.6941549744905753,-0.45262343802213123,true,0.0,9.541378696789245,0.1616089769671067,0.1616089769671067,68.58128400310935,39.77904924764317,108.36033325075252,63.29002684442471,26.609404571402262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,73.35334539274372,9.421024238206122,-0.07763822755526716,-0.07763822755526716,-0.006583462052810834,false,0.0,9.421024238206122,0.15957044967004072,0.15957044967004072,68.46092954452622,38.39024733745882,106.85117688198504,64.0712919990951,21.7228243668671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,76.68417721865075,9.214115984108098,0.5162350510654067,0.5162350510654067,0.049201529347714226,false,0.0,9.214115984108098,0.15606590044990715,0.15606590044990715,68.2540212904282,36.60620091079249,104.8602222012207,65.09047936161406,15.30972551101495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,80.01500904455779,8.868150454946466,1.0643610909257388,1.0018948334364288,0.10134701764615293,false,0.0,8.868150454946466,0.15020604130266363,0.15020604130266363,67.90805576126657,34.334620684668465,102.24267644593503,66.4185036247322,6.988284752247043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,80.59544560290593,8.789334604348205,1.1544431736845073,1.001897399690783,0.11010787264401556,false,0.0,8.789334604348205,0.14887108234245974,0.14887108234245974,67.8292399106683,33.88103864293277,101.71027855360109,66.68867775730499,5.316251617468715,100.0,0.08,0.6,0.27,1.0
