gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,56.10360246550971,82.55559930851686,-0.11003536533273461,3.4507598906747483,1.0020611714008245,0.2917543169576971,false,0.0,0.11003536533273461,-0.0019612887675150635,0.0019612887675150635,55.993567100176975,43.23783224729489,99.23139934747186,56.4272674459705,-1.7465643131716502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,56.10360246550971,86.39896790725058,-0.25029054517535343,3.8632991650005604,1.0021451581210072,0.33155532795454484,false,0.0,0.25029054517535343,-0.004461220566526405,0.004461220566526405,55.853311920334356,38.515977351584105,94.36928927191846,59.185898666034205,-12.754548467872706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,56.10360246550971,90.2423365059843,-0.10174037951849613,4.235545264941563,1.0022542791434237,0.3684703571886896,false,0.0,0.10174037951849613,-0.0018134375520902088,0.0018134375520902088,56.00186208599121,31.98657172854783,87.98843381453904,63.64684499786786,-27.300169404752317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,56.10360246550971,91.87839801170833,0.15274882443165438,4.383221113063514,1.0023097902142108,0.3833718838854018,false,0.0,0.15274882443165438,0.002722620611137375,0.002722620611137375,56.256351289941364,28.454934545325465,84.71128583526684,66.40951171410602,-34.95070625239729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,56.10360246550971,94.08570510471802,0.3975763816663189,4.525136968486308,1.0023949868073856,0.3985159646966201,false,0.0,0.3975763816663189,0.007086467966308104,0.007086467966308104,56.50117884717603,22.60673717315658,79.10791602033261,71.42291402626999,-48.0290808485762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,56.10360246550971,97.92907370345173,2.1291505946865854,4.560477374122582,1.0019563059893686,2.6771298682442826,false,2.2709875930048824,2.1291505946865854,0.03795033654025164,0.03795033654025164,58.232753060196295,11.159608897336307,69.3923619575326,83.91810196031967,-73.28143529924323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,45.137616963773375,1.5510924493128968,-2.950520267708059,-2.950520267708059,-4.158026331507998,true,0.0,1.5510924493128968,0.02764693141169406,0.02764693141169406,57.654694914822606,53.14021054579602,110.79490546061862,52.03731586315187,25.492567449696544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,49.05635860921814,1.5632512787202018,-2.681825363553548,-2.681825363553548,-3.7210544750394496,true,0.0,1.5632512787202018,0.02786365242198533,0.02786365242198533,57.66685374422991,53.03931416813655,110.70616791236645,52.090009826623415,25.290272184546623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,52.97510025466289,1.5632512787202018,-2.0201046187922387,-2.0201046187922387,-2.455848891758186,true,0.0,1.5632512787202018,0.02786365242198533,0.02786365242198533,57.66685374422991,52.8568558078724,110.5237095521023,52.17600275807338,24.85926627924073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,56.89384190010765,1.5632512787202018,-1.2226138977899432,-1.2226138977899432,-1.0744885328180425,true,0.0,1.5632512787202018,0.02786365242198533,0.02786365242198533,57.66685374422991,52.57284128951336,110.23969503374327,52.310425683397135,24.18836287734598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,60.812583545552414,1.5632512787202018,-0.3623682482399617,-0.3623682482399617,-0.11583337333479372,true,0.0,1.5632512787202018,0.02786365242198533,0.02786365242198533,57.66685374422991,52.14146027029613,109.80831401452605,52.515926741759664,23.16934809254616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,64.73132519099717,1.5632512787202018,0.4712962221824178,0.4712962221824178,0.03851475571038808,false,0.0,1.5632512787202018,0.02786365242198533,0.02786365242198533,57.66685374422991,51.47895654377274,109.14581028800265,52.83469295987139,21.604371743940632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,68.65006683644192,1.5576422931348048,1.2191252340242977,1.0016964105856205,0.09971590293108566,false,0.0,1.5576422931348048,0.027763676924175806,0.027763676924175806,57.661244758644514,50.46389687821642,108.12514163686093,53.32824899531713,19.190790070569875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,72.56880848188669,1.4839492668125516,1.8740157191066302,1.0017168036522806,0.15607651704967837,false,0.0,1.4839492668125516,0.026450160089538374,0.026450160089538374,57.58755173232226,48.959014568474466,106.54656630079673,54.04918593973651,15.435483138062134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,76.48755012733145,1.3493159892713038,2.4532526179524794,1.0017448259569541,0.2082458506524835,false,0.0,1.3493159892713038,0.024050434018043854,0.024050434018043854,57.45291845478101,46.83320365936442,104.28612211414543,55.091624168263195,10.073833406388054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,80.4062917727762,1.1465576835662716,2.9682817855112713,1.001782705774679,0.25657853258612023,false,0.0,1.1465576835662716,0.02043643604296409,0.02043643604296409,57.25016014907598,43.91304737641431,101.1632075254903,56.591879151963965,2.7209634692120455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,81.8129381528724,1.0602433326223704,3.1392278499116175,1.0017992128447,0.2730435322640564,false,0.0,1.0602433326223704,0.018897954605930453,0.018897954605930453,57.16384579813208,42.62512167055286,99.78896746868494,57.284735224934394,-0.49265050807446586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,84.32503341822097,0.9054609435985199,3.4280394955594606,1.0018331731412284,0.3013523597861374,false,0.0,0.9054609435985199,0.016139087399158758,0.016139087399158758,57.00906340910823,39.93791800761281,96.94698141672103,58.80437180819281,-7.101540057924183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,88.24377506366572,0.7601234607638645,3.8406676366276478,1.0018995185061796,0.34288388012209287,false,0.0,0.7601234607638645,0.013548567781029008,0.013548567781029008,56.863725926273574,34.48401532290313,91.3477412491767,62.24973398210443,-20.057964987971076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,92.16251670911048,1.031938995761493,4.2130997843812406,1.0019857115930841,0.3814708596483475,false,0.0,1.031938995761493,0.018393453368629735,0.018393453368629735,57.1355414612712,26.847790751549915,83.98333221282113,68.0320010600255,-37.365846515260515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,96.08125835455525,1.5773730574373985,4.5036200283499115,1.0020967234200608,0.4130214590725412,false,0.0,1.5773730574373985,0.02811536136930076,0.02811536136930076,57.68097552294711,15.768656836250818,73.44963235919792,78.53133320104884,-62.73860980703554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,57.33423605518447,100.0,1.5632512787202018,4.534891806417716,1.0017513696724958,2.7539767410994593,false,2.3331790551333285,1.5632512787202018,0.02786365242198533,0.02786365242198533,57.66685374422991,2.333179055133329,60.00003279936324,96.11137036718739,-94.4885290570263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,46.15345534208107,2.7395578254789186,-2.9974474236130826,-2.9974474236130826,-4.39226162112477,true,0.0,2.7395578254789186,0.04883033718134394,0.04883033718134394,58.84316029098863,51.60414952514105,110.44730981612967,53.277133131580534,25.38414001170799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,49.99963710336099,2.7436106369882935,-2.7306295841422417,-2.7306295841422417,-3.9347519211368085,true,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,51.483804545595284,110.33101764809328,53.33696213171382,25.10405352090599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,53.84581886464091,2.7436106369882935,-2.0963129168398162,-2.0963129168398162,-2.6776143855197323,true,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,51.27849874653352,110.12571184903152,53.43639747198195,24.60516677582816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,57.69200062592084,2.7436106369882935,-1.3313115931374564,-1.3313115931374564,-1.2795258358072914,true,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,50.96773254814591,109.81494565064392,53.58761756319546,23.85001452049822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,61.53818238720076,2.7436106369882935,-0.505690786081215,-0.505690786081215,-0.22462773647258275,true,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,50.505997416882586,109.35321051938058,53.81388696591451,22.728012425200617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,65.38436414848069,2.7436106369882935,0.30455380930670223,0.30455380930670223,0.02553042600643742,false,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,49.81156741766579,108.65878052016379,54.15780742319093,21.04056899409985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,69.23054590976061,2.7296985378334426,1.0420266584686484,1.0018178909649451,0.085752064276136,false,0.0,2.7296985378334426,0.04865460358827321,0.04865460358827321,58.83330100334315,48.765560029058804,107.59886103240196,54.67836781806296,18.458757242155997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,73.07672767104053,2.6445579195188813,1.6916002941281836,1.0018387444638468,0.141431759072236,false,0.0,2.6445579195188813,0.04713704295806408,0.04713704295806408,58.74816038502859,47.23738447820204,105.98554486323063,55.43035180961737,14.50976470164087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,76.92290943232045,2.4953855899249433,2.267603302100132,1.0018671736151499,0.19302849410078712,false,0.0,2.4953855899249433,0.04447817038948628,0.04447817038948628,58.59898805543465,45.102109988866545,103.7010980443012,56.50758686316042,8.93963183619002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,80.1250416171783,2.310763997663848,2.69955837183139,1.0018981650638066,0.23317034685003316,false,0.0,2.310763997663848,0.04118744423024199,0.04118744423024199,58.41436646317356,42.747227409330954,101.16159387250451,57.743620110211054,2.79325760776461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,80.76909119360037,2.267004748504057,2.7816854940092886,1.0019053391176207,0.2409480399394341,false,0.0,2.267004748504057,0.04040747204954838,0.04040747204954838,58.370607214013766,42.19848262201575,100.56908983602952,58.04030573328518,1.367038522409314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,84.61527295488031,1.9802446253973827,3.2420541993069443,1.0019558537615643,0.2854315064589767,false,0.0,1.9802446253973827,0.03529621162232424,0.03529621162232424,58.08384709090709,38.28300172662597,96.36684881753305,60.273681046566786,-8.667663729413476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,88.46145471616023,1.7493991865628047,3.656200113431682,1.0020218866214743,0.326756129797816,false,0.0,1.7493991865628047,0.03118158388560283,0.03118158388560283,57.853001652072514,32.960752637374945,90.81375428944746,63.70510954505823,-21.79572940098654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,92.30763647744016,1.8658961712997382,4.030711123180688,1.0021072107256888,0.36520061220177047,false,0.0,1.8658961712997382,0.033258045638812905,0.033258045638812905,57.96949863680945,25.57904123102716,83.54853986783661,69.38421512633252,-39.14171755888509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,96.15381823872008,2.0892171555096013,4.368046251916154,1.002216313189023,0.4007325868973251,false,0.0,2.0892171555096013,0.037238556236989774,0.037238556236989774,58.19281962101931,15.08477416107539,73.2775937820947,79.41420646816962,-63.9182216443864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,58.56486964485922,100.0,2.7436106369882935,4.516318588650171,1.001869691739683,1.5718919846355284,false,1.1528147393328325,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,1.1528147393328325,60.000027841830835,98.07864299268022,-97.19869582051851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,47.16876651764284,3.923954780439807,-3.0423527368032466,-3.0423527368032466,-4.628555091339917,true,0.0,3.923954780439807,0.06994122673053126,0.06994122673053126,60.02755724594952,50.05620899350913,110.08376623945864,54.52898215289542,25.226795123590094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,50.94242605209692,3.923969995257522,-2.7779772209434097,-2.7779772209434097,-4.152300311624639,true,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,49.914895992314165,109.9424684530814,54.5990765037119,24.87331659635359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,54.716085586551,3.923969995257522,-2.1701977910822188,-2.1701977910822188,-2.9047624562446397,true,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,49.68560262659904,109.71317508736627,54.71318500532535,24.29968777311018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,58.489745121005086,3.923969995257522,-1.4357096700424696,-1.4357096700424696,-1.4946605813518712,true,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,49.346847163956184,109.37441962472342,54.88264318725433,23.45221494371954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,62.26340465545917,3.923969995257522,-0.6437600081412478,-0.6437600081412478,-0.3619426680508899,true,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,48.85338643073012,108.88095889149736,55.13137748959965,22.217712153660727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,66.03706418991325,3.923969995257522,0.14221919320464096,0.14221919320464096,0.012774388037195527,false,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,48.12585401441994,108.15342647518717,55.50223827123859,20.397626506883082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,69.81072372436734,3.8984859745259826,0.8675429896531379,0.8675429896531379,0.07189163409758201,false,0.0,3.8984859745259826,0.06948726647139314,0.06948726647139314,60.00208844003569,47.0490894326502,107.05117787268588,56.0499096155627,17.62886510240631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,73.58438325882142,3.8022526806057755,1.5113855229965603,1.0019666787009451,0.12687726673631244,false,0.0,3.8022526806057755,0.06777198813468799,0.06777198813468799,59.905855146115485,45.50059590044173,105.40645104655721,56.8331962145804,13.484390467136787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,77.3580427932755,3.6367269604870316,2.0836612908568375,1.0019955071912596,0.17788041374696542,false,0.0,3.6367269604870316,0.06482162999644717,0.06482162999644717,59.74032942599674,43.359974792941564,103.1003042189383,57.94389248273736,7.7007689698788795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,78.53128527496209,3.567298247269804,2.249008043683886,1.0020063182497525,0.1930063024128598,false,0.0,3.567298247269804,0.063584120992281,0.063584120992281,59.67090071277951,42.551990917373374,102.22289163015289,58.37332495804518,5.511880179424877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,81.13170232772958,3.3801413823626447,2.5961585782813223,1.0020339354463945,0.22535116522101767,false,0.0,3.3801413823626447,0.06024820570908299,0.06024820570908299,59.483743847872354,40.47796752598598,99.96171137385834,59.50652807993877,-0.09450188585514718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,84.90536186218367,3.044025626924899,3.056617427302784,1.002084484180749,0.2695155877073402,false,0.0,3.044025626924899,0.05425722223089411,0.05425722223089411,59.14762809243461,36.62849141283195,95.77611950526656,61.75613336389368,-10.339376387472932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,88.67902139663775,2.723957222889794,3.4718849804022773,1.002150169483005,0.3106124760742473,false,0.0,2.723957222889794,0.048552269429835204,0.048552269429835204,58.827559688399504,31.444933079010575,90.27249276741009,65.16665031059966,-23.626258630701468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,92.45268093109183,2.4543569136578682,3.8481513082897387,1.002234592000526,0.34889719295578864,false,0.0,2.4543569136578682,0.0437468683970287,0.0437468683970287,58.55795937916758,24.323421881961057,82.88138126112864,70.65273103337053,-41.30737406368459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,96.22634046554592,2.586376821207857,4.190701323222661,1.0023419944258378,0.38460514567376514,false,0.0,2.586376821207857,0.046100013324418154,0.046100013324418154,58.689979286717566,14.302640621091163,72.99261990780873,80.40536065268556,-65.377309490207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,59.79550323453398,100.0,3.8963975344899,4.461710901202447,1.002477208116386,0.41402214957277794,false,0.0,3.8963975344899,0.06945004176666288,0.06945004176666288,59.99999999999961,-1.807355279428843e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,61.026136824208734,48.18426684392689,5.104329353526246,-3.0854712023347366,-3.0854712023347366,-4.866666302607144,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,48.49457786776759,109.70250968680355,55.79446814278201,25.0115813406534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,61.026136824208734,51.885390640789254,5.104329353526246,-2.82395841099301,-2.82395841099301,-4.37322367623897,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,48.33122900026343,109.53916081929938,55.87767092721045,24.590493022438075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,61.026136824208734,55.58651443765162,5.104329353526246,-2.2418079036793226,-2.2418079036793226,-3.137054810484679,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,48.07674410936616,109.28467592840212,56.00779002093243,23.934470018688693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,61.026136824208734,59.287638234513985,5.104329353526246,-1.536232769169433,-1.536232769169433,-1.719455324932753,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,47.70871720449753,108.9166490235335,56.197039082437094,22.985753123389905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,61.026136824208734,62.98876203137635,5.104329353526246,-0.7768069459705181,-0.7768069459705181,-0.5244220144263609,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,47.18218416302151,108.39011598205747,56.4700307444713,21.628431727119523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,61.026136824208734,66.68988582823872,5.104283501666657,-0.015627386421520627,-0.015627386421520627,0.0003088021962992317,false,0.0,5.104283501666657,0.09097960340077217,0.09097960340077217,61.20788596717637,46.420316915039145,107.6282028822155,56.86974633791861,19.66431341112518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,61.026136824208734,70.39100962510108,5.0639378602461065,0.6957127894556876,0.6957127894556876,0.05979958659520782,false,0.0,5.0639378602461065,0.09026047593573365,0.09026047593573365,61.167540325755816,45.313330243170064,106.48087056892588,57.44462831580777,16.689312557824778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,61.026136824208734,74.09213342196344,4.9564907876707025,1.3332381530101303,1.001753079184819,0.11566532946845154,false,0.0,4.9564907876707025,0.08834532133150912,0.08834532133150912,61.06009325318041,43.747549086165606,104.80764233934602,58.25919932010315,12.34631189695563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,61.026136824208734,76.90238781222698,4.825576942645142,1.7702905182984456,1.001767770356682,0.15545837441873858,false,0.0,4.825576942645142,0.08601189104766878,0.08601189104766878,60.92917940815485,42.18083543182782,103.11001483998268,59.09142725147637,7.959942465687031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,5.5,61.026136824208734,77.79325721882581,4.772674972212116,1.9013820950144917,1.0017731325024821,0.16764173254910544,false,0.0,4.772674972212116,0.08506895747284977,0.08506895747284977,60.876277437721825,41.60613619122707,102.4824136289489,59.401681988221334,6.345034333063082,100.0,0.08,0.6,0.27,1.0
