gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,59.01375137513752,84.38163705202108,0.7871922670112355,3.5836005321320084,1.0019471316799433,0.3250896070136146,false,0.0,0.7871922670112355,0.013339132806644104,0.013339132806644104,59.80094364214875,42.91337367107169,102.71431731322045,58.22065044719109,6.7521916162848195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,59.01375137513752,88.28622778901581,0.4909403909039938,3.9978952997101724,1.0020167196740597,0.36859188162011675,false,0.0,0.4909403909039938,0.008319084611028928,0.008319084611028928,59.50469176604151,36.74409122918645,96.24878299522797,61.823838093611805,-9.263337330585742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,59.01375137513752,92.19081852601053,0.45257042001985326,4.370632921237743,1.0021067844797857,0.4089933836944115,false,0.0,0.45257042001985326,0.00766889766324059,0.00766889766324059,59.46632179515737,28.326507109613285,87.79282890477066,67.73482815966757,-30.116119819027265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,59.01375137513752,94.97739661715511,0.026007227856702286,4.6146597190968,1.0021862089644766,0.4360953487077066,false,0.0,0.026007227856702286,0.00044069775689025467,0.00044069775689025467,59.03975860299422,20.36551089548687,79.40526949848109,74.35244408322745,-50.27980744035459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,59.01375137513752,96.09540926300527,0.06587255186732932,4.707917188647658,1.0022221245415228,0.44658785768332787,false,0.0,0.06587255186732932,0.0011162237670435812,0.0011162237670435812,59.079623927004846,16.581290978274442,75.66091490527928,78.08473371088265,-59.47913345494143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,59.01375137513752,100.0,0.9862486248620925,4.909253807088432,1.0023689887897658,0.47149324480789395,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,46.64235581197616,3.2423072771162467,-1.8982013076393836,-1.8982013076393836,-1.6947925545090792,true,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,56.76600262182873,119.02206127408249,52.30631866548783,50.39765481518357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,50.453616111120716,3.2423072771162467,-2.069056302183829,-2.069056302183829,-2.1230319897041148,true,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,56.57251599830943,118.82857465056318,52.39148818819792,49.88502519408318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,54.26487641026528,3.2423072771162467,-1.7326923142181625,-1.7326923142181625,-1.6848634027735085,true,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,56.26915239618809,118.52521104844186,52.52558346157207,49.08128400731533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,58.07613670940984,3.2423072771162467,-1.1780130915256675,-1.1780130915256675,-0.8981437570794536,true,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,55.83214411902657,118.08820277128034,52.719964561434374,47.92346036315684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,61.8873970085544,3.2423072771162467,-0.45048620158911734,-0.45048620158911734,-0.15549696806519595,true,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,55.21830036915128,117.47435902140504,52.995444427928376,46.29712318702632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,65.69865730769897,3.2423072771162467,0.3499352056838278,0.3499352056838278,0.03027036653004333,false,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,54.33801736001148,116.59407601226525,53.39555900396231,43.96487335378956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,69.50991760684352,3.22259054093346,1.1070759296125192,1.0019634053390634,0.09399969706220505,false,0.0,3.22259054093346,0.05460745107438022,0.05460745107438022,62.23634191607098,53.045768772751195,115.28211068882217,53.9861228634717,40.4677710375885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,73.32117790598808,3.1010026324158915,1.769045112847234,1.0019857869571285,0.15256219009480548,false,0.0,3.1010026324158915,0.052547119275700604,0.052547119275700604,62.11475400755341,51.179610706087914,113.29436471364133,54.82598729826711,35.091140008149615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,77.13243820513264,2.895815558168813,2.3524513484565825,1.0020161039084718,0.20658619976557455,false,0.0,2.895815558168813,0.049070182638631915,0.049070182638631915,61.90956693330633,48.61006941202798,110.5196363453343,56.016802968715076,27.617528860633243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,80.9436985042772,2.5717138077577246,2.8727188826420096,1.002056550563375,0.2567978292981225,false,0.0,2.5717138077577246,0.043578212667923825,0.043578212667923825,61.58546518289524,45.183730841766064,106.76919602466131,57.68092996473474,17.621444739315706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,84.75495880342176,2.1547846450394275,3.337627563039615,1.0021097903772067,0.3033988666479797,false,0.0,2.1547846450394275,0.036513263346739856,0.036513263346739856,61.168536020176944,40.66978882446141,101.83832484463835,60.06435800421297,4.734111610094227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,88.56621910256632,1.7447487947864104,3.754577282783451,1.0021790011926563,0.3466567600379629,false,0.0,1.7447487947864104,0.02956512260499123,0.02956512260499123,60.75850016992393,34.69279682522488,95.45129699514881,63.653928320127385,-11.59156256653805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,90.09832295125793,1.6120098779662726,3.910297824387326,1.0022121697387507,0.36317698212050037,false,0.0,1.6120098779662726,0.027315834706373405,0.027315834706373405,60.62576125310379,31.74827550163116,92.37403675473495,65.63073714540921,-19.36790014985671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,92.37747940171089,1.1638670717177817,4.13059635341069,1.0022679885188206,0.3868903314573998,false,0.0,1.1638670717177817,0.019721963857530986,0.019721963857530986,60.1776184468553,26.631289690282458,86.80890813713776,69.32193911688043,-33.12481913031283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,96.18873970085544,0.6942255251896441,4.4715750872999385,1.00238120858401,0.42438373151987935,false,0.0,0.6942255251896441,0.011763792489255668,0.011763792489255668,59.70797690032716,15.514723914665588,75.22270081499275,79.37494433651959,-61.49430403063687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,60.597751880451206,100.0,0.9862486248620925,4.782289037267182,1.0025239223486515,0.45937231639690523,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,47.949489738313055,4.761597694374991,-1.9809231114293533,-1.9809231114293533,-1.9083148628126858,true,0.0,4.761597694374991,0.08068623979022374,0.08068623979022374,63.77534906951251,54.71723132995015,118.49258039946267,53.82222992740372,51.049713177219004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,51.66738332843355,4.761597694374991,-2.1296397315853084,-2.1296397315853084,-2.3158792712102443,true,0.0,4.761597694374991,0.08068623979022374,0.08068623979022374,63.77534906951251,54.480153230543344,118.25550230005585,53.93013249201039,50.39524696894071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,55.38527691855405,4.761597694374991,-1.8131578204894212,-1.8131578204894212,-1.8836001507104503,true,0.0,4.761597694374991,0.08068623979022374,0.08068623979022374,63.77534906951251,54.130793786417996,117.90614285593051,54.08992909507657,49.43082237090734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,59.103170508674545,4.761597694374991,-1.292035568802208,-1.292035568802208,-1.0945654866478554,true,0.0,4.761597694374991,0.08068623979022374,0.08068623979022374,63.77534906951251,53.641135270299905,117.41648433981241,54.31549873775959,48.079095015251895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,62.82106409879504,4.761597694374991,-0.619695252405005,-0.619695252405005,-0.2944015399814977,true,0.0,4.761597694374991,0.08068623979022374,0.08068623979022374,63.77534906951251,52.968313854580714,116.74366292409323,54.628531838151474,46.22173711548832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,66.53895768891553,4.761597694374991,0.13625022758730224,0.13625022758730224,0.013375598831109968,false,0.0,4.761597694374991,0.08068623979022374,0.08068623979022374,63.77534906951251,52.02901121878546,115.80436028829797,55.07163021387288,43.62874419031782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,70.25685127903603,4.719809815389546,0.8735383578411992,0.8735383578411992,0.0769685626618383,false,0.0,4.719809815389546,0.0799781356956406,0.0799781356956406,63.73356119052706,50.68696779762187,114.42052898814893,55.701159358499595,39.762737841197215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,73.97474486915652,4.581508214459092,1.5300615000024456,1.0017994087124618,0.13642697767805922,false,0.0,4.581508214459092,0.07763458698525104,0.07763458698525104,63.59525958959661,48.79473415461041,112.38999374420702,56.584449799272754,34.03401206691843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,77.69263845927702,4.350920625056197,2.10893610534281,1.0018206027164636,0.1912991107419765,false,0.0,4.350920625056197,0.07372723346120374,0.07372723346120374,63.364672000193714,46.222674993977634,109.58734699417136,57.82115703883579,26.169676969241394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,81.41053204939752,3.985472811931558,2.6269965544591676,1.0018486317500024,0.2424890791007107,false,0.0,3.985472811931558,0.06753464606235213,0.06753464606235213,62.999224187069075,42.83462914014016,105.83385332720923,59.52653353014821,15.766840556814588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,85.12842563951801,3.5031768714566596,3.0923353028834475,1.0018852188303904,0.29026037739839505,false,0.0,3.5031768714566596,0.05936204341913006,0.05936204341913006,62.516928246594176,38.424729863577106,100.94165811017129,61.93372430871008,2.512222360980121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,88.40198932338414,3.035826662764684,3.4634089731531095,1.0019261629640361,0.3296425811965502,false,0.0,3.035826662764684,0.05144269923575266,0.05144269923575266,62.0495780379022,33.429916641278496,95.4794946791807,64.98733392588022,-11.911607531884794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,88.84631922963851,2.9726404865717058,3.5112399056766272,1.00193244123256,0.33480486792020864,false,0.0,2.9726404865717058,0.05037199664998892,0.05037199664998892,61.98639186170922,32.652382578646254,94.63877444035548,65.49788099884485,-14.103437748242076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,92.564212819759,2.1434184265549447,3.88998145676904,1.0019927338122356,0.376390595941822,false,0.0,2.1434184265549447,0.03632066046656994,0.03632066046656994,61.15716980169246,24.95693911472674,86.1141089164192,71.01875705530497,-35.74891688553075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,96.2821064098795,1.2977920777493424,4.234147983104346,1.002068965126365,0.41528728475026766,false,0.0,1.2977920777493424,0.02199135027867593,0.02199135027867593,60.31154345288686,14.469357263994251,74.7809007168811,80.65099895122295,-63.54265566659654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,62.181752385764895,100.0,0.9862486248620925,4.5483880217164625,1.0021645029572877,0.4517282487206968,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-1.2909661128114917e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,50.56431978906181,7.800178528891337,-2.14111935966017,-2.14111935966017,-2.3743396357488438,true,0.0,7.800178528891337,0.13217560902555248,0.13217560902555248,66.81392990402885,50.564255768975926,117.37818567300478,56.92193103935074,52.36590419639511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,54.09543980412882,7.800178528891337,-2.2453382647357905,-2.2453382647357905,-2.7232332661929455,true,0.0,7.800178528891337,0.13217560902555248,0.13217560902555248,66.81392990402885,50.23493639546576,117.04886629949462,57.08208205372198,51.373562010177224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,57.62655981919584,7.800178528891337,-1.9660764734063578,-1.9660764734063578,-2.3054031834382385,true,0.0,7.800178528891337,0.13217560902555248,0.13217560902555248,66.81392990402885,49.784484472763296,116.59841437679215,57.302605924054106,50.01620959875941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,61.15767983426285,7.800178528891337,-1.5016896869126863,-1.5016896869126863,-1.5178637205167462,true,0.0,7.800178528891337,0.13217560902555248,0.13217560902555248,66.81392990402885,49.180177871199795,115.99410777522866,57.601141286848566,48.19524495963252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,64.68879984932987,7.800178528891337,-0.9258499035752028,-0.9258499035752028,-0.6600734050222777,true,0.0,7.800178528891337,0.13217560902555248,0.13217560902555248,66.81392990402885,48.379130812183305,115.19306071621216,58.001696880535725,45.78143983989422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,68.21991986439689,7.787984008855631,-0.25934356450018275,-0.25934356450018275,-0.06014496252898886,true,0.0,7.787984008855631,0.13196897040740757,0.13196897040740757,66.80173538399315,47.31067425539641,114.11240963938955,58.540289873025685,42.509479946084674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,71.75103987946389,7.689676467181826,0.42314472307258266,0.42314472307258266,0.039681797969470516,false,0.0,7.689676467181826,0.13030312915205533,0.13030312915205533,66.70342784231934,45.86950441439284,112.57293225671219,59.2535225876575,37.76044031551138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,75.2821598945309,7.5194613807534125,1.0618491359447233,1.0017638679247212,0.09863879591408882,false,0.0,7.5194613807534125,0.12741879994975816,0.12741879994975816,66.53321275589093,43.94032494017207,110.473537696063,60.225474935851544,31.29531860847079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,78.81327990959792,7.226642546107712,1.6313939291076085,1.001778910897711,0.15352606100236607,false,0.0,7.226642546107712,0.12245692533879986,0.12245692533879986,66.24039392124523,41.393942729799,107.63433665104424,61.54206546187934,22.613820295280608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,82.34439992466493,6.765847874583599,2.142141167800899,1.0017984669401692,0.20476078920487525,false,0.0,6.765847874583599,0.1146486660638566,0.1146486660638566,65.77959924972112,38.11407514043965,103.89367439016077,63.31434482016045,11.37822557536541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,85.87551993973194,6.133878999662144,2.6049259411115773,1.001823586305676,0.25292731334670365,false,0.0,6.133878999662144,0.10393982515482564,0.10393982515482564,65.14763037479966,33.94555864482448,99.09318901962413,65.74380239382346,-2.6018632022087207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,86.08272813429802,6.0917178291776395,2.6307172702522346,1.0018252595970945,0.25566246135004633,false,0.0,6.0917178291776395,0.1032253955599928,0.1032253955599928,65.10546920431516,33.66833036597877,98.77379957029393,65.91370331763113,-3.5140189644209507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,89.40663995479896,5.34326363006646,3.0252189074425426,1.0018555344705449,0.2981935699644281,false,0.0,5.34326363006646,0.0905426871798151,0.0905426871798151,64.35701500520398,28.61710230404533,92.97411730924931,69.2203560170843,-19.711824617877806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,92.93775996986598,4.009100084102386,3.4076250851179135,1.001895778395991,0.3407072756011267,false,0.0,4.009100084102386,0.06793501498688692,0.06793501498688692,63.0228514592399,21.680283528834288,84.7031349880742,74.40439066170718,-41.36842784149243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,96.46887998493298,2.4288593490774417,3.7567204244890435,1.0019460317920594,0.3806675130233812,false,0.0,2.4288593490774417,0.041157514858489744,0.041157514858489744,61.44261072421496,12.447414061120288,73.89002478533524,83.15413467882516,-67.71717614984487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,65.34975339639227,100.0,0.9862486248620925,4.076700487243256,1.0020082887293456,0.41828278835213856,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,51.871424841769716,9.319468946150252,-2.2151267620243935,-2.2151267620243935,-2.6180931957954003,true,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,48.46315205462011,116.79637237590788,58.506286566296794,53.040986631170206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,55.309180210214734,9.319468946150252,-2.3006359024231453,-2.3006359024231453,-2.93651658200434,true,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,48.083285696236395,116.41650601752417,58.697192227192915,51.84141293836721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,58.74693557865976,9.319468946150252,-2.0386044282967757,-2.0386044282967757,-2.5270372424039955,true,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,47.57752885851308,115.91074917980085,58.95330744113233,50.24429178220713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,62.18469094710478,9.319468946150252,-1.5994153085652885,-1.5994153085652885,-1.744639612361636,true,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,46.91116090084717,115.24438122213493,59.29418822560613,48.13997942576671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,65.6224463155498,9.319468946150252,-1.0643222562822188,-1.0643222562822188,-0.8754005223447705,true,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,46.04125836154695,114.37447868283472,59.74516440051166,45.39292857902397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,69.06020168399482,9.284332051662673,-0.4413424010490101,-0.4413424010490101,-0.17391433859819488,true,0.0,9.284332051662673,0.1573248918314683,0.1573248918314683,68.29808342680019,44.905068815313705,113.2031522421139,60.33231590647517,41.64780451562851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,72.49795705243984,9.1701657687304,0.20874754487928454,0.20874754487928454,0.02066769191344273,false,0.0,9.1701657687304,0.1553903209853185,0.1553903209853185,68.18391714386792,43.416616488727726,111.60053363259564,61.09640780781459,36.461225239611196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,75.93571242088485,8.97330693559725,0.8322779743671173,0.8322779743671173,0.07802641981028162,false,0.0,8.97330693559725,0.1520545080850038,0.1520545080850038,67.98705831073477,41.473246781888655,109.46030509262343,62.11115367639921,29.551501965830607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,79.37346778932988,8.643060536039954,1.396662957028789,1.001920894833576,0.13211295358452813,false,0.0,8.643060536039954,0.14645841578682073,0.14645841578682073,67.65681191117747,38.95539574048189,106.61220765165936,63.46066121455504,20.443895739345706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,82.8112231577749,8.128142694810066,1.9032837007715584,1.0019405797154952,0.18257133253619676,false,0.0,8.128142694810066,0.1377330284113145,0.1377330284113145,67.14189406994758,35.74868168515842,102.890575755106,65.25563063205585,8.7971466196481,100.0,0.08,0.6,0.27,1.0
