gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,57.268687395055295,95.71424716414587,0.3931685390079167,4.565119524416892,1.002162541403895,0.4181920218264325,false,0.0,0.3931685390079167,0.006865331770147464,0.006865331770147464,57.66185593406321,17.317835450246637,74.97969138430985,76.9032985725645,-59.096375544293814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,57.268687395055295,99.62417638771578,2.426079342713251,4.644373410892085,1.0017901939906362,2.3578976043947635,false,1.927411432856779,2.426079342713251,0.04236310369709511,0.04236310369709511,59.694766737768546,3.6535407098784813,63.34830744764703,94.23261511304327,-90.93531927700793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,46.01374040902221,1.8842249607911796,-2.800800371613958,-2.800800371613958,-3.804860833159673,true,0.0,1.8842249607911796,0.03290148677222638,0.03290148677222638,59.152912355846475,52.80598502085186,111.95889737669833,52.83448992608406,29.277233865190922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,49.86990180837777,1.8894736469282023,-2.6097463455564722,-2.6097463455564722,-3.5474837600191558,true,0.0,1.8894736469282023,0.03299313696320799,0.03299313696320799,59.1581610419835,52.678165367518886,111.83632640950239,52.89708893456376,28.980885071481666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,53.726063207733326,1.8894736469282023,-2.020402641703437,-2.020402641703437,-2.4482662826160397,true,0.0,1.8894736469282023,0.03299313696320799,0.03299313696320799,59.1581610419835,52.46247968437277,111.62064072635627,52.99930250984024,28.452785238935352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,57.58222460708888,1.8894736469282023,-1.2838718409409746,-1.2838718409409746,-1.1664389591625144,true,0.0,1.8894736469282023,0.03299313696320799,0.03299313696320799,59.1581610419835,52.137731778890604,111.2958928208741,53.15394804118782,27.657649873419633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,61.43838600644444,1.8894736469282023,-0.46602181653203123,-0.46602181653203123,-0.1863024614755232,true,0.0,1.8894736469282023,0.03299313696320799,0.03299313696320799,59.1581610419835,51.65864810198841,110.81680914397191,53.38374340405877,26.48462806753409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,65.29454740579999,1.8894736469282023,0.34877965877859585,0.34877965877859585,0.02904663264827875,false,0.0,1.8894736469282023,0.03299313696320799,0.03299313696320799,59.1581610419835,50.94144562232678,110.09960666431027,53.73149172308543,24.728579618298284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,69.15070880515555,1.8770598796365547,1.0920367967432443,1.0018769382534183,0.08979645614151223,false,0.0,1.8770598796365547,0.03277637335544422,0.03277637335544422,59.14574727469185,49.861810778720354,109.0075580534122,54.25839118945427,22.048030382482686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,73.0068702045111,1.788535876728396,1.7447156437638844,1.0018996208340185,0.14581176095910833,false,0.0,1.788535876728396,0.031230607127252268,0.031230607127252268,59.05722327178369,48.28227868328365,107.33950195506733,55.019095669463084,17.926243751829407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,76.86303160386666,1.6336114485920348,2.3226921873317607,1.0019305566668697,0.19766260315265907,false,0.0,1.6336114485920348,0.02852538661001482,0.02852538661001482,58.90229884364733,46.076232650708455,104.97853149435579,56.10889960564388,12.113892880322897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,80.71919300322222,1.395413993502693,2.8380425569454726,1.0019721021960533,0.24578217726582605,false,0.0,1.395413993502693,0.024366090039339303,0.024366090039339303,58.66410138855799,43.08079879605101,101.74490018460901,57.658026379814686,4.2212707192145205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,83.64469910390432,1.1703840424900633,3.192326263115196,1.0020124220125304,0.27994436776930187,false,0.0,1.1703840424900633,0.020436718488350002,0.020436718488350002,58.43907143754536,40.13598112819045,98.5750525657358,59.28383492220271,-3.4285745856782013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,84.57535440257777,1.097258914412997,3.2990228509878627,1.0020271062818993,0.29041000385423715,false,0.0,1.097258914412997,0.019159840469955256,0.019159840469955256,58.36594630946829,39.05071667405737,97.41666298352567,59.91371960599664,-6.204865458637365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,88.43151580193333,0.8558070072337927,3.713283603682076,1.0020990220627886,0.3318329326558344,false,0.0,0.8558070072337927,0.014943716124139505,0.014943716124139505,58.12449440228909,33.588201051896846,91.71269545418593,63.376715856448186,-19.790339071791617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,92.28767720128889,0.9464992314073086,4.0875730148215705,1.002191948354582,0.37034098627047063,false,0.0,0.9464992314073086,0.016527342854535748,0.016527342854535748,58.215186626462604,26.034924140618603,84.25011076708121,69.09805351758523,-37.692855277638515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,96.14383860064444,1.0688081896016328,4.42750323118613,1.0023107732986096,0.4061890902330328,false,0.0,1.0688081896016328,0.018663046740161816,0.018663046740161816,58.33749558465693,15.342034208657674,73.6795297933146,79.17734511648614,-63.17543934538977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,58.635535922013254,100.0,1.8894736469282023,4.621772043886136,1.001927725445511,1.2707453880918622,false,0.8418904939745531,1.8894736469282023,0.03299313696320799,0.03299313696320799,59.1581610419835,0.8418904939745532,60.00005153595805,98.59685038192008,-97.93865674158312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,47.141462380933135,3.2004832469149207,-2.855482401749057,-2.855482401749057,-4.058022958343518,true,0.0,3.2004832469149207,0.055885395536257,0.055885395536257,60.469170641970216,51.079951976457956,111.54912261842817,54.208557828657064,29.215482715599105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,50.91707221086648,3.2004832469149207,-2.6626306323665587,-2.6626306323665587,-3.7760037391719585,true,0.0,3.2004832469149207,0.055885395536257,0.055885395536257,60.469170641970216,50.926886899481005,111.39605754145123,54.28304374189295,28.82827840073223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,54.69268204079983,3.2004832469149207,-2.100833536602804,-2.100833536602804,-2.685297812630624,true,0.0,3.2004832469149207,0.055885395536257,0.055885395536257,60.469170641970216,50.682660617101305,111.15183125907151,54.402316144508056,28.21046621124401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,58.468291870733175,3.2004832469149207,-1.3978983266500513,-1.3978983266500513,-1.391431036035487,true,0.0,3.2004832469149207,0.055885395536257,0.055885395536257,60.469170641970216,50.324743607736615,110.79391424970683,54.57806148601725,27.305053865545315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,62.24390170066653,3.2004832469149207,-0.6195491596794618,-0.6195491596794618,-0.32774622623324656,true,0.0,3.2004832469149207,0.055885395536257,0.055885395536257,60.469170641970216,49.808193194803145,110.27736383677336,54.83371068923396,25.99835116964413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,66.01951153059987,3.2004832469149207,0.16657272740841025,0.16657272740841025,0.015184519562328793,false,0.0,3.2004832469149207,0.055885395536257,0.055885395536257,60.469170641970216,49.052256264116984,109.5214269060872,55.21218299485956,24.086079297380447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,69.79512136053322,3.1750102194804697,0.8963361980775498,0.8963361980775498,0.07636146912212807,false,0.0,3.1750102194804697,0.055440597015579705,0.055440597015579705,60.443697614535765,47.937056685264984,108.38075429980074,55.769770200470816,21.18690017619147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,73.57073119046657,3.073700945866044,1.5429927479485748,1.0017065768998679,0.1332682269619773,false,0.0,3.073700945866044,0.053671580154488294,0.053671580154488294,60.34238834092134,46.33422116387163,106.67660950479296,56.565716346853115,16.835631863535383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,77.34634102039992,2.9004058449582146,2.1169197200016137,1.0017281486345717,0.18607845408100157,false,0.0,2.9004058449582146,0.05064557923163858,0.05064557923163858,60.16909324001351,44.12182419954299,104.2909174395565,57.693512260917146,10.772833933740845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,81.12195085033326,2.630680193243826,2.6306331809524113,1.0017568863380861,0.23530459302931503,false,0.0,2.630680193243826,0.045935751505821396,0.045935751505821396,59.89936758829912,41.150815294505215,101.05018288280434,59.27685223268623,2.6188686303558306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,82.08394809887446,2.5466995237655183,2.7528552956495713,1.0017655729221133,0.2473010291731746,false,0.0,2.5466995237655183,0.044469318917643046,0.044469318917643046,59.81538691882081,40.247926891405605,100.06331381022642,59.77753948091584,0.15755734688427392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,84.89756068026661,2.2782053308850223,3.091880175868197,1.001794671266999,0.28116981084287995,false,0.0,2.2782053308850223,0.03978099437078643,0.03978099437078643,59.54689272594032,37.195481295483326,96.74237402142364,61.55202756627993,-8.052844881622455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,88.67317051019995,1.9376476637261675,3.5075385521764515,1.00184375619555,0.32391381022071075,false,0.0,1.9376476637261675,0.03383432992552695,0.03383432992552695,59.20633505878146,31.889348050458807,91.09568310924027,64.99356834262092,-21.82769531394242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,92.44878034013331,1.6045204367147718,3.883904425819443,1.001906802040776,0.3638018012207636,false,0.0,1.6045204367147718,0.028017412476146777,0.028017412476146777,58.87320783177007,24.628496576069143,83.50170440783921,70.50539656558556,-40.115687906497044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,96.22439017006666,1.6188594808958428,4.226350772225334,1.00198698230238,0.40107837338886626,false,0.0,1.6188594808958428,0.028267794400952496,0.028267794400952496,58.88754687595114,14.45493118877306,73.34247806472419,80.29118790339115,-64.84050429888455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,60.002384448971206,100.0,2.731312604944314,4.505813093102059,1.0020882211467645,0.4327348630593438,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,1.8073539187362554e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,48.26951584749482,4.51149284690262,-2.9075262882728072,-2.9075262882728072,-4.313632960400803,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,49.34000736790692,111.12018760986484,55.59762053216089,29.095342888227414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,51.96455042981662,4.51149284690262,-2.713656675373603,-2.713656675373603,-4.008042530628544,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,49.16027442192077,110.94045466387868,55.6876933929432,28.625081785155793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,55.65958501213842,4.51149284690262,-2.178368589525422,-2.178368589525422,-2.9282112905493825,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,48.885911158646884,110.6660914006048,55.82575426678553,27.907225800981106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,59.35461959446022,4.51149284690262,-1.5067946499108622,-1.5067946499108622,-1.6268548476448275,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,48.493120314598386,110.27330055655631,56.024604260641006,26.87951073969841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,63.04965417678201,4.51149284690262,-0.7662623109277851,-0.7662623109277851,-0.4992961711242389,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,47.937263129283345,109.71744337124126,56.30843951851644,25.42514180537585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,66.74468875910381,4.511484599392006,-0.009543539834023541,-0.009543539834023541,0.0008511110005297423,false,0.0,4.511484599392006,0.07877751009501113,0.07877751009501113,61.7801719944473,47.14082190935925,108.92099390380656,56.72016916133577,23.34127171506497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,70.43972334142562,4.46847640072987,0.7041236031391122,0.7041236031391122,0.060566260500280605,false,0.0,4.46847640072987,0.07802652031999756,0.07802652031999756,61.737163795785165,45.99044827141916,107.72761206720432,57.30857912015289,20.19612980585348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,74.13475792374742,4.354553488568229,1.3440834187431798,1.0018356576389367,0.11666526769619825,false,0.0,4.354553488568229,0.07603724978938858,0.07603724978938858,61.623240883623524,44.36818589386218,105.99142677748571,58.13983522742171,15.61212284580067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,77.82979250606921,4.160460087355432,1.9135244002019496,1.0018575532079392,0.16877656402411825,false,0.0,4.160460087355432,0.07264807832341999,0.07264807832341999,61.42914748241073,42.15523389558465,103.58438137799538,59.30348442999943,9.292979397748113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,80.7369269854015,3.9306630406490584,2.320216756041802,1.00187965149118,0.2073329748921067,false,0.0,3.9306630406490584,0.06863546589664704,0.06863546589664704,61.19935043570435,39.911840218338604,101.11119065404296,60.5267824855322,2.8638454936215085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,81.524827088391,3.855856327602943,2.42478543919387,1.0018865014977723,0.21743349487667077,false,0.0,3.855856327602943,0.06732922479965668,0.06732922479965668,61.12454372265824,39.215175361319474,100.33971908397771,60.91759502685177,0.8738652005885639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,85.2198616707128,3.4444366908754915,2.885598118975399,1.0019242995118782,0.2628858995359559,false,0.0,3.4444366908754915,0.060145200589544014,0.060145200589544014,60.71312408593079,35.34250797547359,96.05563206140437,63.20620955064812,-10.039912430866227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,88.9148962530346,3.0002796822361617,3.302139270684039,1.001973082183932,0.30533147990747844,false,0.0,3.0002796822361617,0.05238953115058147,0.05238953115058147,60.26896707729146,30.201288451568917,90.47025552886038,66.61743876479426,-23.985644897978066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,92.60993083535641,2.461611680759347,3.680169384383017,1.0020353797242276,0.3450008566351591,false,0.0,2.461611680759347,0.042983553364484624,0.042983553364484624,59.73029907581464,23.239491390406176,82.96979046622081,71.99041812710425,-42.29037997039382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,96.3049654176782,2.1505358499322256,4.024782166939662,1.002114177414039,0.38212248836101886,false,0.0,2.1505358499322256,0.03755168745351596,0.03755168745351596,59.41922324498752,13.584693140587676,73.0039163855752,81.39182962618172,-66.52431464631906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,61.369232975929165,100.0,2.731312604944314,4.3402881257308845,1.0022129449153159,0.4169000638728189,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,1.1188381401700628e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,49.39765137290727,5.822502446890134,-2.9572987454104713,-2.9572987454104713,-4.572061296282393,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,47.58381769137307,110.6750075333185,57.00581481591672,28.922654205337217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,53.012104846271036,5.822502446890134,-2.7631468084558586,-2.7631468084558586,-4.2450262073897385,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,47.376037287551604,110.46722712949703,57.11303839281287,28.35969809016663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,56.6265583196348,5.822502446890134,-2.2533295123555517,-2.2533295123555517,-3.1772830041248445,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,47.06987669366878,110.16106653561421,57.271767445668786,27.530192634499695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,60.24101179299857,5.822502446890134,-1.6113634096888145,-1.6113634096888145,-1.8735495000332667,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,46.640491697722894,109.73168153966833,57.495874442731264,26.366825421882602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,63.85546526636234,5.822502446890134,-0.9067400096229394,-0.9067400096229394,-0.6968551744255543,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,46.04355053069825,109.13474037264368,57.81036325052753,24.74948483445005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,67.4699187397261,5.818515375977356,-0.17971114280388345,-0.17971114280388345,-0.03257545252111471,false,0.0,5.818515375977356,0.10160029224765747,0.10160029224765747,63.08720277103265,45.204958990598776,108.29216176163143,58.25648111993349,22.46419232385928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,71.08437221308986,5.75654222449127,0.5156462535299553,0.5156462535299553,0.046216407756095944,false,0.0,5.75654222449127,0.10051814501668327,0.10051814501668327,63.025229619546565,44.02066110158426,107.04589072113083,58.87683235196379,19.055941791204756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,74.69882568645363,5.630234402123904,1.1476513512446505,1.0016467545624446,0.10300388321440383,false,0.0,5.630234402123904,0.09831261476773484,0.09831261476773484,62.8989217971792,42.382551492234676,105.28147328941387,59.743580548377196,14.235363351279439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,78.3132791598174,5.412720484762076,1.7122211779944563,1.0016619987540525,0.15596322785615255,false,0.0,5.412720484762076,0.09451448480779083,0.09451448480779083,62.68140787981737,40.1753525989237,102.85676047874108,60.94048421131507,7.655059626957583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,79.48610875115038,5.316246160264356,1.8827917083008083,1.001667915981945,0.17240115050106902,false,0.0,5.316246160264356,0.09282989364836346,0.09282989364836346,62.58493355531965,39.31700647410186,101.90194002942151,61.416822424823216,5.08335333904486,100.0,0.08,0.6,0.27,1.0
