gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,61.26055105510551,100.0,0.3000050004996595,4.618602947758681,1.0025163754479829,0.4436708667077318,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,49.96339399757347,5.942224858391953,-2.280681110413719,-2.280681110413719,-2.6825025074463094,true,0.0,5.942224858391953,0.0995347630840124,0.0995347630840124,65.6422198578919,50.56132693643462,116.20354679432651,56.48899854500551,47.161215676061175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,53.53743728346108,5.942224858391953,-2.3327919159910073,-2.3327919159910073,-2.9371134520679183,true,0.0,5.942224858391953,0.0995347630840124,0.0995347630840124,65.6422198578919,50.270590164151415,115.91281002204332,56.6306863282916,46.31501207652513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,57.111480569348686,5.942224858391953,-2.0033395431001764,-2.0033395431001764,-2.4047208376336564,true,0.0,5.942224858391953,0.0995347630840124,0.0995347630840124,65.6422198578919,49.86490039648465,115.50712025437656,56.8295873997471,45.13423216004397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,60.6855238552363,5.942224858391953,-1.4966076703297113,-1.4966076703297113,-1.5227249694381841,true,0.0,5.942224858391953,0.0995347630840124,0.0995347630840124,65.6422198578919,49.313601440348535,114.95582129824044,57.10212768398241,43.52964957683903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,64.25956714112391,5.942224858391953,-0.8821314215071939,-0.8821314215071939,-0.6096238610298101,true,0.0,5.942224858391953,0.0995347630840124,0.0995347630840124,65.6422198578919,48.57354425223422,114.21576411012612,57.472118992786406,41.375676924783654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,67.83361042701152,5.93621745466092,-0.1902461322904174,-0.1902461322904174,-0.03332520685552516,false,0.0,5.93621745466092,0.09943413654742587,0.09943413654742587,65.63621245416087,47.571294585388465,113.20750703954934,57.97867488702024,38.43437520363943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,71.40765371289912,5.852360043875308,0.5040635072718669,0.5040635072718669,0.04548691068789115,false,0.0,5.852360043875308,0.09802948968294432,0.09802948968294432,65.55235504337526,46.19602992470601,111.74838496808127,58.66067331720185,34.10504544758987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,74.98169699878673,5.696292182460127,1.1448269061528393,1.0019704680685297,0.10310036675898582,false,0.0,5.696292182460127,0.09541528743022239,0.09541528743022239,65.39628718196008,44.32945313312782,109.7257403150879,59.59976847198152,28.106060081557448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,78.55574028467434,5.428576712358023,1.7146232197161275,1.0019909414410506,0.1565554210840685,false,0.0,5.428576712358023,0.09093094082174534,0.09093094082174534,65.12857171185797,41.844234844950066,106.97280655680804,60.88329717447524,19.995758416293864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,82.12978357056195,5.005938311544682,2.225972458959601,1.0020176696583933,0.20644248764276724,false,0.0,5.005938311544682,0.08385157003089551,0.08385157003089551,64.70593331104463,38.6210029503491,103.32693626139374,62.62252192144096,9.426333017143751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,85.63184490485227,4.440970546597029,2.6798791602233907,1.0020513569692409,0.2523256603015077,false,0.0,4.440970546597029,0.07438812258919329,0.07438812258919329,64.14096554609698,34.585649428880274,98.72661497497725,64.9682616611071,-3.551085645263796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,85.70382685644957,4.427949553106544,2.688757032800267,1.0020521417066919,0.25323864773793026,false,0.0,4.427949553106544,0.07417001547728157,0.07417001547728157,64.1279445526065,34.49193657159419,98.61988112420067,65.02537198543622,-3.847337038780141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,89.27787014233718,3.7234580295750135,3.108366472755512,1.0020961386148635,0.2970949368162443,false,0.0,3.7234580295750135,0.062369486456509776,0.062369486456509776,63.42345302907496,29.168818919778342,92.59227194885331,68.4975664752121,-20.25267190212119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,92.85191342822478,2.5792903829526495,3.4897403533231763,1.002151745033677,0.3381838656900412,false,0.0,2.5792903829526495,0.04320419763811126,0.04320419763811126,62.2792853824526,22.177310950823664,84.45659633327627,73.7411736753998,-41.20654612278491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,96.42595671411239,1.2899082082784687,3.837693170619865,1.0022214160296514,0.37672114364540316,false,0.0,1.2899082082784687,0.021606504461001597,0.021606504461001597,60.98990320777842,12.78521912289979,73.77512233067822,82.67001298134986,-67.22587182749801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,64.38166316631663,100.0,0.3000050004996595,4.156482262840636,1.0023079598684739,0.41291577610050495,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,53.82691806138886,10.432636041195565,-2.4818004981286785,-2.4818004981286785,-3.455074519990246,true,0.0,10.432636041195565,0.17475103710281634,0.17475103710281634,70.13263104069551,44.341986411936794,114.47461745263232,61.264787427409594,48.462981363891046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,57.12499534271823,10.432636041195565,-2.492980107314183,-2.492980107314183,-3.619845042726077,true,0.0,10.432636041195565,0.17475103710281634,0.17475103710281634,70.13263104069551,43.905534348797765,114.03816538949329,61.499262813602805,47.00168069246693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,60.42307262404759,10.432636041195565,-2.2186088011906677,-2.2186088011906677,-3.1157228529163317,true,0.0,10.432636041195565,0.17475103710281634,0.17475103710281634,70.13263104069551,43.339864634141605,113.47249567483712,61.80584169195077,45.10774180743522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,63.72114990537696,10.432636041195565,-1.7884628029088023,-1.7884628029088023,-2.2540711774893865,true,0.0,10.432636041195565,0.17475103710281634,0.17475103710281634,70.13263104069551,42.60953697774605,112.74216801844156,62.20621110392672,42.66250581296027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,67.01922718670633,10.416468041016017,-1.285126924211265,-1.285126924211265,-1.3072079533216947,true,0.0,10.416468041016017,0.17448021630660548,0.17448021630660548,70.11646304051597,41.67324233859065,111.7897053791066,62.72175313704751,39.45217527326517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,70.3173044680357,10.344878221781244,-0.7145224461384663,-0.7145224461384663,-0.4609301886950307,true,0.0,10.344878221781244,0.17328105675499458,0.17328105675499458,70.0448732212812,40.48406441296893,110.52893763425013,63.37242962839811,35.14903379320782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,73.61538174936506,10.20839690263793,-0.1130865473296691,-0.1130865473296691,-0.01295706362141182,false,0.0,10.20839690263793,0.17099493731487642,0.17099493731487642,69.90839190213788,38.98032812212667,108.88872002426456,64.20168396373805,29.538866767629003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,76.91345903069443,9.9773172257554,0.4778578073750693,0.4778578073750693,0.047108217838046966,false,0.0,9.9773172257554,0.16712425563585007,0.16712425563585007,69.67731222525535,37.07874222593566,106.756054451191,65.26778512324273,22.280526387961032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,80.2115363120238,9.593751620966472,1.0280884071026308,1.0017379425059458,0.10089703389950778,false,0.0,9.593751620966472,0.16069937059537157,0.16069937059537157,69.29374662046642,34.68596924371746,103.97971586418387,66.64160028190157,12.960603871120435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,83.04045740852222,9.10162919515902,1.4584862637332268,1.0017487458350331,0.14446240087408097,false,0.0,9.10162919515902,0.1524561131912198,0.1524561131912198,68.80162419465897,32.15987043197732,100.9614946266363,68.14640021831381,3.081873981631067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,83.50961359335317,9.003625243061194,1.5264322780390234,1.0017507573676854,0.1514657831993771,false,0.0,9.003625243061194,0.15081450581589845,0.15081450581589845,68.70362024256114,31.69366592410823,100.39728616666937,68.43175036475226,1.2694317034382951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,86.80769087468254,8.165899748384348,1.979786989495524,1.0017669164806178,0.19910690239572923,false,0.0,8.165899748384348,0.13678225179839204,0.13678225179839204,67.8658947478843,27.98456397618351,95.8504587240678,70.80393318017929,-12.913199989157897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,90.1057681560119,7.047770864309328,2.3953917960943283,1.0017871023814937,0.24422291774004626,false,0.0,7.047770864309328,0.11805312319319894,0.11805312319319894,66.74776586380928,23.370377215273276,90.11814307908256,74.0669565341967,-29.71787363352627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,93.40384543734126,5.152715055604247,2.777414244376069,1.0018121157975115,0.28696992017285755,false,0.0,5.152715055604247,0.08631014216412257,0.08631014216412257,64.8527100551042,17.52848135259222,82.38119140769642,78.72271442901877,-50.12849815711677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,96.70192271867063,2.8183657238488635,3.129027359384934,1.0018428809390727,0.3274456719267628,false,0.0,2.8183657238488635,0.04720881004885294,0.04720881004885294,62.51836072334881,9.957182918479221,72.47554364182804,86.2613201389874,-73.43450523872377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,69.0633313331333,100.0,0.3000050004996595,3.453311088440609,1.0018804539202606,0.36577394440730987,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,56.40315652799649,13.425943046897387,-2.6006122213083054,-2.6006122213083054,-3.994409646522678,true,0.0,13.425943046897387,0.2248901871266462,0.2248901871266462,73.12593804639734,40.1143868515641,113.24032489796144,64.57588152655835,49.26804485611627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,59.51721677599674,13.415629953180698,-2.5921685803543135,-2.5921685803543135,-4.103512046950749,true,0.0,13.415629953180698,0.2247174384737062,0.2247174384737062,73.11562495268065,39.56611566966059,112.68174062234124,64.88684373250099,47.17141685466011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,62.63127702399699,13.421824302336177,-2.3495169935272417,-2.3495169935272417,-3.619997768960059,true,0.0,13.421824302336177,0.22482119642469983,0.22482119642469983,73.12181930183613,38.87871794139113,112.00053724322726,65.28702549260123,44.64787768930747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,65.74533727199724,13.398577362432817,-1.9666790577734168,-1.9666790577734168,-2.7898410750444045,true,0.0,13.398577362432817,0.22443180041380312,0.22443180041380312,73.09857236193277,38.01774848643854,111.11632084837132,65.7856305930815,41.32241975381636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,68.85939751999749,13.34424333979041,-1.5191294333752274,-1.5191294333752274,-1.8454862959027103,true,0.0,13.34424333979041,0.2235216827053701,0.2235216827053701,73.04423833929036,36.95181020833002,109.99604854762038,66.40623850016527,37.08316119366233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,71.97345776799774,13.234301630356754,-1.0206184963117924,-1.0206184963117924,-0.9331259911292602,true,0.0,13.234301630356754,0.2216801128788638,0.2216801128788638,72.9342966298567,35.64919076611629,108.583487395973,67.16886552361882,31.713520534040907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,75.08751801599799,13.057174374152765,-0.48376512689226114,-0.48376512689226114,-0.2375651633679601,true,0.0,13.057174374152765,0.2187131569150405,0.2187131569150405,72.75716937365272,34.0733964327731,106.83056580642582,68.10519894230158,25.072893122272653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,78.20157826399824,12.75606774927222,0.05901221893577036,0.05901221893577036,0.00784364860953583,false,0.0,12.75606774927222,0.21366949443428035,0.21366949443428035,72.45606274877217,32.16822890155645,104.62429165032862,69.25357544205136,16.788782257781556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,81.3156385119985,12.272209516870973,0.582606426257562,0.582606426257562,0.05998752079190318,false,0.0,12.272209516870973,0.2055646657419949,0.2055646657419949,71.97220451637092,29.866789546246533,101.83899406261746,70.6725406891957,6.5613225403032605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,81.46723248081084,12.242903467373637,0.6072530765749546,0.6072530765749546,0.06248873659268685,false,0.0,12.242903467373637,0.2050737770995824,0.2050737770995824,71.94289846687359,29.743353197464543,101.68625166433813,70.7498774803441,6.010070792049604,100.0,0.08,0.6,0.27,1.0
