gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,45.67590443254851,67.56590744657734,0.07938189809947005,3.4104723788810656,1.001901733925188,0.23676789032580858,false,0.0,0.07938189809947005,0.0017379381773752628,0.0017379381773752628,45.755286330647984,60.853455481297075,106.60874181194507,42.91888784445001,12.18319973486921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,45.67590443254851,70.71143925842114,0.06836401392162372,3.8227643800248114,1.0019736975777584,0.26942042000562466,false,0.0,0.06836401392162372,0.0014967194360120373,0.0014967194360120373,45.74426844647014,59.80586899533596,105.5501374418061,43.33889993434706,10.229587331856749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,45.67590443254851,72.77653299915212,0.04739123585108018,4.071318376227212,1.0020324046371203,0.2895723951755552,false,0.0,0.04739123585108018,0.0010375544051035655,0.0010375544051035655,45.723295668399594,58.92627700135221,104.6495726697518,43.69181306902325,8.566424080109037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,45.67590443254851,73.85697107026495,0.035948898802544704,4.195061293694573,1.002067288190407,0.2997341172879163,false,0.0,0.035948898802544704,0.0007870429551237878,0.0007870429551237878,45.71185333135106,58.39553004625267,104.10738337760372,43.90836831000874,7.565893532290557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,45.67590443254851,77.00250288210876,0.012211537215804924,4.439738930104872,1.0017905290095859,0.7674026685164189,false,0.44622322645036405,0.012211537215804924,0.0002673518426731583,0.0002673518426731583,45.68811596976432,56.78748847025424,102.47560444001856,44.584383004548826,4.558126613027036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,45.67590443254851,80.14803469395257,0.03506127035087303,4.431194239919509,1.0018210313125973,2.6577532411321556,false,2.3335423135566487,0.03506127035087303,0.000767609766822449,0.000767609766822449,45.71096570289939,54.39210499301696,100.10307069591634,45.663899603795215,0.18985546022476374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,36.7349442760277,0.7646604315029393,-3.1775534729511867,-3.1775534729511867,-3.940422031710787,true,0.0,0.7646604315029393,0.016741002526444657,0.016741002526444657,46.44056486405145,62.33108427817198,108.77164914222342,42.695468194408356,16.377411598831415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,39.9348498442403,0.7688848442061911,-2.813538795212543,-2.813538795212543,-3.3736850717965474,true,0.0,0.7688848442061911,0.01683348920526872,0.01683348920526872,46.444789276754705,62.28728542706272,108.73207470381743,42.71489291753953,16.304808786845683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,43.1347554124529,0.7853080256081313,-2.089527480869906,-2.089527480869906,-2.17711681413988,true,0.0,0.7853080256081313,0.01719304818074983,0.01719304818074983,46.461212458156645,62.25982658820522,108.72103904636187,42.7343344634006,16.2891978820886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,46.3346609806655,0.8049409896915307,-1.2501518079264629,-1.2501518079264629,-0.9381653935733579,true,0.0,0.8049409896915307,0.017622880152930967,0.017622880152930967,46.480845422240044,62.226341140151,108.70718656239104,42.757840481468975,16.269290184208817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,49.5345665488781,0.8052226046469926,-0.3744724168793413,-0.3744724168793413,-0.10414315784505747,true,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,62.16101629862937,108.64214333582487,42.783698489376455,16.147842541137123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,52.7344721170907,0.8052226046469926,0.45788373990439973,0.45788373990439973,0.02980446082253519,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,62.04562648763554,108.52675352483104,42.829187760196454,15.932236709762403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,55.934377685303296,0.8052226046469926,1.201560656143155,1.001854207965475,0.07826707559087523,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,61.8572057522304,108.3383327894259,42.903675772396774,15.580172615408072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,59.13428325351589,0.8052226046469926,1.8543254865097758,1.001878892320185,0.12293081999907304,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,61.56601139216914,108.04713842936465,43.019304086042354,15.036076030519908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,62.33418882172849,0.8052226046469926,2.432065580212591,1.001912860626091,0.16423362280064946,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,61.13532244367433,107.61644948086985,43.19147050605688,14.23133384397548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,65.53409438994109,0.8052226046469926,2.945946829566901,1.0019588542563296,0.20244625138456246,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,60.51736104475702,106.99848808195253,43.44091946569803,13.076673133263572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,68.73399995815369,0.8051753186410338,3.404991426589967,1.0020202236621922,0.23780173104079572,false,0.0,0.8051753186410338,0.01762801040601329,0.01762801040601329,46.48107975118955,59.65117861927844,106.13225837046798,43.79543078122535,11.458113022383486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,71.93390552636629,0.7803032114398007,3.817256726529734,1.0021010095528546,0.27055152950479905,false,0.0,0.7803032114398007,0.017083475874946418,0.017083475874946418,46.456207643988314,58.46267622808518,104.9188838720735,44.278213729982,9.186655736612614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,73.97556169261463,0.7568077896880823,4.059039352457366,1.0021649118445006,0.29019408684514486,false,0.0,0.7568077896880823,0.016569081643598136,0.016569081643598136,46.432712222236596,57.49755139855225,103.93026362078885,44.676796348420694,7.337059208773966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,75.13381109457889,0.7442898696841667,4.1895674875971105,1.0022060947098688,0.30092933090256946,false,0.0,0.7442898696841667,0.01629502204566721,0.01629502204566721,46.42019430223268,56.86616950794517,103.28636381017785,44.943197330041386,6.133586651499923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,78.33371666279149,0.7260993167486873,4.42169212541179,1.0018965465143577,0.8405699989493447,false,0.5191077397673212,0.7260993167486873,0.015896769330992624,0.015896769330992624,46.4020037492972,55.02095318855116,101.42295693784837,45.75098690697036,2.654869654441061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,46.43266037130029,81.53362223100409,0.7771706503108291,4.413705182680692,1.0019311996730467,2.7634694548790546,false,2.439051080694881,0.7771706503108291,0.017014893519153168,0.017014893519153168,46.45307508285934,52.29953745087492,98.75261253373426,47.03984420360605,-2.3295221307217173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,37.35987416600694,1.489878609728592,-3.209415228814427,-3.209415228814427,-4.0898564872949015,true,0.0,1.489878609728592,0.03261848075561934,0.03261848075561934,47.165783042277106,61.445833728347196,108.6116167706243,43.426094228839276,16.29931750008746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,40.614153869793995,1.497477463792464,-2.832191476441391,-2.832191476441391,-3.4821091805506987,true,0.0,1.497477463792464,0.03278484536641963,0.03278484536641963,47.17338189634098,61.405930051670445,108.57931194801142,43.44601291904294,16.24050953096536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,43.868433573581044,1.5157420393947234,-2.099872264175807,-2.099872264175807,-2.2413040376221467,true,0.0,1.5157420393947234,0.033184718687575894,0.033184718687575894,47.19164647194324,61.378365012914074,108.5700114848573,43.4665575019537,16.22851483204095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,47.12271327736809,1.5310633111945364,-1.2550913152353629,-1.2550913152353629,-0.9650438791155193,true,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,61.33799413535198,108.54496187909503,43.49070369228696,16.185775875910767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,50.37699298115515,1.5310633111945364,-0.3776803305277269,-0.3776803305277269,-0.10811127774759278,true,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,61.260492670157376,108.46746041390043,43.521778387367256,16.038973425128233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,53.6312726849422,1.5310633111945364,0.45422778753360443,0.45422778753360443,0.02978021537918579,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,61.126964113361005,108.33393185710406,43.57542178567889,15.786045053542708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,56.88555238872925,1.5310633111945364,1.1972133808182106,1.0019588144855718,0.07852958191519248,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,60.911271761294955,108.118239505038,43.66235332711216,15.377482895152017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,60.1398320925163,1.5310633111945364,1.8496181867881554,1.0019864577023385,0.12344259123430164,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,60.57964409217707,107.78661183592013,43.7966895328379,14.74931729271387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,63.394111796303356,1.5310633111945364,2.427111603779652,1.0020245069683398,0.1649500636103538,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,60.09033808664214,107.2973058303852,43.99641480128819,13.82247906307812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,66.64839150009041,1.5310633111945364,2.9408220825446776,1.0020760270226556,0.20332517569931974,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.38910991944611,106.59607766318916,44.285839384168106,12.494220129603196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,69.90267120387746,1.5253055705777712,3.3997741737282987,1.0021447802723653,0.23880532898034726,false,0.0,1.5253055705777712,0.03339409672402333,0.03339409672402333,47.201210003126285,58.406993706814454,105.60820370994074,44.694643356274895,10.621841353320427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,73.15695090766451,1.48911584796857,3.8120064759972174,1.00223531149961,0.2716446208023054,false,0.0,1.48911584796857,0.032601781321431926,0.032601781321431926,47.16502028051708,57.06340567327276,104.22842595378984,45.25159029210315,8.003080489932724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,75.18910619024716,1.4641838205352258,4.0488024799623545,1.0023052696309933,0.2909177514631123,false,0.0,1.4641838205352258,0.03205593493386532,0.03205593493386532,47.14008825308374,55.99917208026451,103.13926033334825,45.70528051173335,5.938830069142864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,76.41123061145157,1.4511988227845904,4.1843251574360805,1.0023530689844706,0.3020788384261432,false,0.0,1.4511988227845904,0.031771649424646546,0.031771649424646546,47.127103255333104,55.26089644381613,102.38799969914923,46.02795580908755,4.516491144189305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,79.66551031523862,1.442692197587725,4.404251134789356,1.0020075118824774,0.9140507663194734,false,0.5923401761429332,1.442692197587725,0.03158541063413879,0.03158541063413879,47.11859663013624,53.146841968063924,100.26543859820016,46.99385679541829,0.5019507450353178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.18941631005205,82.91979001902567,1.526653465467703,4.396803233411716,1.0020468004438252,2.8694969329541746,false,2.5449079984151624,1.526653465467703,0.03342360670103807,0.03342360670103807,47.20255789801622,50.06133541445828,97.2638933124745,48.530401457785665,-5.182271296856444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,37.98376560392966,2.2158708274583248,-3.2403496263999556,-3.2403496263999556,-4.239981265444735,true,0.0,2.2158708274583248,0.0485129053269343,0.0485129053269343,47.89177526000684,60.5561998482992,108.44797510830604,44.16105991114886,16.21236407584272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,41.2924925680874,2.226503868774664,-2.850507888554426,-2.850507888554426,-3.591265502540842,true,0.0,2.226503868774664,0.048745698556722256,0.048745698556722256,47.90240830132318,60.519715344384565,108.42212364570774,44.181396462823805,16.16605177149033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,44.60121953224513,2.2463197311560847,-2.1101980637352566,-2.1101980637352566,-2.306098608958174,true,0.0,2.2463197311560847,0.049179534791113276,0.049179534791113276,47.9222241637046,60.49070251188714,108.41292667559173,44.203422629760894,16.154542970570528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,47.909946496402874,2.2569040177423147,-1.2601843540225737,-1.2601843540225737,-0.9921481223203291,true,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,60.44188849202887,108.3746969423197,44.22878199678115,16.084403043563956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,51.21867346056061,2.2569040177423147,-0.38108048785108434,-0.38108048785108434,-0.11232031086658305,true,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,60.351011458208134,108.28381990849897,44.26590093588736,15.909865045419824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,54.527400424718344,2.2569040177423147,0.45042098955245047,0.45042098955245047,0.030591497878409632,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,60.19743443284412,108.13024288313494,44.32877164818327,15.614905742271334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,57.83612738887608,2.2569040177423147,1.1927658120109699,1.0017264895731506,0.08105114044401703,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,59.9515054372465,107.88431388753733,44.42982183698901,15.14257568513193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,61.14485435303382,2.2569040177423147,1.8448432959242962,1.001747695720432,0.12761751858247258,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,59.574969609153264,107.50777805944409,44.58543308725758,14.419402767818434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,64.45358131719155,2.2569040177423147,2.4221135343625027,1.0017768915969811,0.17071794094766252,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,59.02049216886735,106.95330061915817,44.8165771161856,13.354476037985986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,67.76230828134929,2.2569040177423147,2.935669388673611,1.0018164318503113,0.21062833633496122,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.226625056691816,106.15943350698265,45.151718379448624,11.82977864496908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,71.07103524550703,2.2373900449378397,3.3945382185116384,1.0018692012096968,0.24759073981581756,false,0.0,2.2373900449378397,0.04898403376427687,0.04898403376427687,47.91329447748635,57.11646331812207,105.02975779560842,45.61878031817164,9.656509746876573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,74.37976220966476,2.195450940676352,3.8067402233582843,1.0019386889138138,0.2818635362381796,false,0.0,2.195450940676352,0.04806584495592123,0.04806584495592123,47.871355373224866,55.602497332206845,103.47385270543171,46.26420503497105,6.663999669094434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,77.6884891738225,2.156859596318263,4.1790634864952905,1.002029097017303,0.3136866226061333,false,0.0,2.156859596318263,0.04722094993222053,0.04722094993222053,47.83276402886678,53.572043360371296,101.40480738923807,47.170114771050976,2.6928921248873916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,80.99721613798023,2.1636614314344484,4.387262184933774,1.0017648485746422,0.9989496279027633,false,0.6655199146952171,2.1636614314344484,0.047369865103155565,0.047369865103155565,47.83956586398296,51.15401442498924,98.9935802889722,48.32592752412274,-1.929469583024157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,82.80647922188217,2.2171600251041355,4.383749036059871,1.0017805206302925,2.0863555450314237,false,1.7510777650363778,2.2171600251041355,0.048541130222791905,0.048541130222791905,47.89306445765265,49.36068956209359,97.25375401974624,49.24546609062363,-5.270403933123036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,47.946172248803826,84.30594310213797,2.2563348383339346,4.380326118739209,1.0017953580999657,2.9874362040745215,false,2.6507560931898624,2.2563348383339346,0.04939879935308029,0.04939879935308029,47.93223927088245,47.66281621938879,95.59505549027124,50.140918926251935,-8.460022954790547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,48.70292818755559,38.60869265168441,2.942544282597453,-3.270169103809589,-3.270169103809589,-4.39073976851549,true,0.0,2.942544282597453,0.06442224448872882,0.06442224448872882,48.618448715145966,59.6654988474332,108.28394756257916,44.8990361078668,16.12241622806172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,48.70292818755559,41.97179193096524,2.9558956291463403,-2.8679637563063745,-2.8679637563063745,-3.7005644555491064,true,0.0,2.9558956291463403,0.06471455061194098,0.06471455061194098,48.631800061694854,59.63179840301029,108.26359846470515,44.9198075358166,16.086992486849837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,48.70292818755559,45.33489121024607,2.9769885986930618,-2.119878549009887,-2.119878549009887,-2.3708800038218745,true,0.0,2.9769885986930618,0.06517634704068757,0.06517634704068757,48.652893031241575,59.599876139771865,108.25276917101344,44.94378610710795,16.072510523396666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,48.70292818755559,48.6979904895269,2.9827447242902565,-1.2648066781080811,-1.2648066781080811,-1.0192894415197686,true,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,59.541249285428144,108.19989844226691,44.971067309089904,15.971333647445608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,48.70292818755559,52.061089768807726,2.9827447242902565,-0.38408359312997037,-0.38408359312997037,-0.11663316380644959,true,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,59.43567555363158,108.09432471047035,45.0149897204784,15.765702650086254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,48.70292818755559,55.42418904808856,2.9827447242902565,0.4469979922963119,0.4469979922963119,0.030573692740771916,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,59.259959047679054,107.91860820451782,45.08828455665884,15.423451222987449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,48.70292818755559,58.78728832736939,2.9827447242902565,1.1886953761194607,1.0018206383218449,0.08132821959988852,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,58.98053439443809,107.63918355127686,45.20533095056309,14.87920248653607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,48.70292818755559,62.15038760665022,2.9827447242902565,1.8404350373478624,1.0018443000925712,0.1281516854236465,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,58.55419059844042,107.21283975527919,45.385094982938185,14.048792322027403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,4.0,48.70292818755559,65.51348688593104,2.9827447242902565,2.4174743273147463,1.0018768789269026,0.17146451455612954,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.927383120703865,106.58603227754264,45.65199409068443,12.827929474746004,100.0,0.08,0.6,0.27,1.0
