gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.05928092809281,7.09526271611418,0.03648520377345399,2.9924440793154985,1.0000021360882578,0.04819255836977871,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33616978220918,101.43193591407545,5.023828132574504,1.5088219521007584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.05928092809281,7.44171322947645,0.03648520377345399,3.4523069315430552,1.0000021511213573,0.05740028927132852,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33616888080046,101.43193501266673,5.0238281772204285,1.5088210022920157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.05928092809281,7.78816374283872,0.03648520377345399,3.8648534783117916,1.0000021652914417,0.0662641753322671,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33616795877784,101.4319340906441,5.0238282228873405,1.5088200307625144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.05928092809281,8.13461425620099,0.03648520377345399,4.237076856315662,1.0000021786877087,0.0748198516402532,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33616699656575,101.43193312843202,5.023828270544799,1.508819016885643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.05928092809281,8.48106476956326,0.03648520377345399,4.529234052750602,1.0000021913889297,0.08227227072951292,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.3361659710709,101.43193210293717,5.0238283213365955,1.5088179363280885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.05928092809281,8.82751528292553,0.03648520377345399,4.569843936499084,1.0000022029707183,0.28607162589641105,false,0.20074663568757067,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.3361667635018,101.43193289536806,5.023828282088238,1.5088187713075962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,4.054747885926281,0.1266263354484165,-2.927125673465044,-2.927125673465044,-0.36709131774948095,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24148056585469,101.42738782939591,5.112925980371384,1.5054595663994919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,4.407954390493754,0.1266263354484165,-2.667179748143393,-2.667179748143393,-0.3300071780434529,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24147912472026,101.42738638826148,5.1129260530185645,1.5054580464414657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,4.761160895061226,0.1266263354484165,-2.0087487127657306,-2.0087487127657306,-0.21777632227568702,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24147781609472,101.42738507963594,5.112926118986011,1.505456666239935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,5.1143673996287,0.1266263354484165,-1.2117602665293847,-1.2117602665293847,-0.09469372870438002,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24147661625295,101.42738387979418,5.112926179469699,1.5054554007722043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,5.467573904196172,0.1266263354484165,-0.34962136259208026,-0.34962136259208026,-0.009672171509040066,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24147550524482,101.42738276878605,5.112926235475311,1.505454228996883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,5.820780408763645,0.1266263354484165,0.48618103547178454,0.48618103547178454,0.007249818744335828,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24147446546344,101.42738172900467,5.112926287890402,1.5054531323441145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,6.173986913331118,0.1266263354484165,1.2352006860910905,1.000002257818839,0.01834627631622157,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2414734806359,101.42738074417713,5.112926337535287,1.5054520936508942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,6.527193417898591,0.1266263354484165,1.890742062580757,1.0000022760288818,0.028910976454690814,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24147253483159,101.42737979837281,5.112926385213022,1.5054510961153067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,6.880399922466064,0.1266263354484165,2.470380594248121,1.000002293018748,0.03903048728600603,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2414716129131,101.42737887645433,5.112926431686681,1.505450123772012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.2336064270335365,0.1266263354484165,2.985572805096589,1.0000023089316812,0.04873971077488886,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24147069836869,101.42737796190991,5.112926477788616,1.505449159206096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.58681293160101,0.1266263354484165,3.4453205406705076,1.000002323885926,0.05806400698035877,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24146977370076,101.42737703724198,5.112926524400874,1.5054481839629652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.843759104875396,0.1266263354484165,3.7496665978279062,1.0000023342213133,0.06462590199981581,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24146908354501,101.42737634708624,5.112926559191438,1.5054474560587838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.940019436168482,0.1266263354484165,3.8578267909840114,1.0000023379829055,0.0670396074840749,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2414688194288,101.42737608297003,5.112926572505464,1.5054471774966105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,8.293225940735955,0.1266263354484165,4.230062794783102,1.0000023513139715,0.0757024723726569,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24146781411089,101.42737507765212,5.112926623183268,1.5054461171922995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,8.646432445303429,0.1266263354484165,4.559725983803631,1.0000023635277417,0.08588629444357841,false,0.0019554228448868116,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24146838415541,101.42737564769664,5.112926594447479,1.5054467184157039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.153261378769456,8.999638949870901,0.1266263354484165,4.547459061850065,1.0000023754183638,0.29992086217869945,false,0.2138793255853706,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24146771021273,101.42737497375396,5.112926628420747,1.5054460076113552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,4.132325796789893,0.21676746712332928,-2.967605809417547,-2.967605809417547,-0.38483249476309095,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14677934230129,101.42282773751742,5.202032434818883,1.5020781052862642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,4.492284942865937,0.21676746712332928,-2.6909278272197383,-2.6909278272197383,-0.34309077990068565,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14677790692615,101.42282630214228,5.202032508440062,1.502076589961887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,4.852244088941981,0.21676746712332928,-2.0219613620898977,-2.0219613620898977,-0.22550887090203756,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14677660282364,101.42282499803977,5.2020325753281975,1.5020752132218984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,5.212203235018024,0.21676746712332928,-1.2181323920397054,-1.2181323920397054,-0.09787203427145079,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.146775406088,101.42282380130413,5.202032636709428,1.5020739498290414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,5.572162381094068,0.21676746712332928,-0.3538077309653593,-0.3538077309653593,-0.010118974577201066,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14677429643719,101.42282269165332,5.202032693624032,1.502072778371577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,5.9321215271701115,0.21676746712332928,0.4814307222367752,0.4814307222367752,0.007277385622772401,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14677325571579,101.42282165093192,5.202032747003209,1.5020716796828149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,6.292080673246155,0.21676746712332928,1.2295759261070167,1.0000024379881052,0.018510026378776,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14677226700772,101.42282066222386,5.202032797714595,1.5020706359045066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,6.652039819322198,0.21676746712332928,1.8846650369070104,1.0000024561032874,0.029207234653173927,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14677131355535,101.42281970877148,5.202032846617696,1.5020696293456037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,7.0119989653982415,0.21676746712332928,2.463995097591531,1.0000024730042247,0.03945328318397056,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14677037912782,101.42281877434395,5.202032894545005,1.5020686428712127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,7.371958111474285,0.21676746712332928,2.97897235289311,1.0000024888347865,0.04928313504275525,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14676944589421,101.42281784111034,5.202032942411077,1.5020676576572356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,7.731917257550329,0.21676746712332928,3.4386026690982177,1.0000025037136075,0.058722866961207223,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14676849467979,101.42281688989593,5.202032991199395,1.5020666534609317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.091876403626372,0.21676746712332928,3.8510667378109105,1.000002517741473,0.06780909629187948,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14676750393623,101.42281589915237,5.202033042015188,1.5020656075337424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.261271272126983,0.21676746712332928,4.0308769910384745,1.000002524073728,0.07197318897027474,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14676701745294,101.42281541266908,5.2020330669671875,1.5020650939537195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.451835549702416,0.21676746712332928,4.22330973203921,1.0000025310087428,0.07657802469145449,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1467664500077,101.42281484522384,5.202033096071772,1.5020644949022444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.81179469577846,0.21676746712332928,4.537499985929101,1.0000025431093722,0.09565099105858275,false,0.011031262860482727,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14676717662834,101.42281557184448,5.202033058802993,1.502065261995078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.247241829446103,9.171753841854503,0.21676746712332928,4.525914693666155,1.0000025549339682,0.31375984037257115,false,0.22700675050610908,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14676648847762,101.42281488369376,5.202033094098629,1.5020645355149131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,4.209931950543093,0.3069085987983673,-3.00659788415439,-3.00659788415439,-0.4028181624817612,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05207590362005,101.41826543051123,5.291147017859353,1.4986878615801391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,4.576646864631172,0.3069085987983673,-2.7137559261564674,-2.7137559261564674,-0.35626850106222235,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05207447374303,101.41826400063421,5.291147092458239,1.498686350622247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,4.94336177871925,0.3069085987983673,-2.0346163784787694,-2.0346163784787694,-0.2333925780327709,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05207317384539,101.41826270073656,5.291147160275902,1.4986849770141975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,5.310076692807329,0.3069085987983673,-1.2241824881864476,-1.2241824881864476,-0.10115780751940767,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05207197980981,101.41826150670099,5.29114722257058,1.4986837152710875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,5.676791606895408,0.3069085987983673,-0.35774165402199615,-0.35774165402199615,-0.010557067350340182,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05207087090187,101.41826039779305,5.29114728042402,1.4986825434827766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,6.043506520983486,0.3069085987983673,0.4769477713204134,0.4769477713204134,0.0073063084478718785,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05206982848787,101.41825935537905,5.291147334808368,1.4986814419589045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,6.410221435071565,0.3069085987983673,1.2242499937369842,1.0000026254084347,0.018674283511364152,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05206883459643,101.4182583614876,5.291147386661222,1.4986803917090619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,6.776936349159644,0.3069085987983673,1.8788964070147263,1.0000026434241431,0.029503013466006235,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05206787224935,101.41825739914053,5.291147436868357,1.498679374792311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,7.1436512632477225,0.3069085987983673,2.457922072767176,1.0000026602397696,0.039874595222640995,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05206692333383,101.418256450225,5.291147486374749,1.4986783720687402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,7.5103661773358015,0.3069085987983673,2.972688255157539,1.0000026759907357,0.049824115185387804,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0520659687131,101.41825549560427,5.291147536178792,1.4986773633164363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,7.87708109142388,0.3069085987983673,3.4322027040012992,1.0000026907945996,0.05937833502965357,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05206498726074,101.41825451415191,5.2911475873826825,1.498676326211057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.243796005511959,0.3069085987983673,3.844621301912708,1.0000027047552427,0.06857420122071188,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05206395544715,101.41825348233833,5.291147641213997,1.4986752358886912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.37632443359853,0.3069085987983673,3.9834615836418075,1.000002709610968,0.07181657958389924,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05206356525082,101.418253092142,5.291147661571145,1.4986748235663594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.610510919600037,0.3069085987983673,4.2168690402788975,1.0000027179619666,0.07744824586650992,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05206284688748,101.41825237377866,5.291147699049277,1.4986740644683971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.977225833688117,0.3069085987983673,4.516090993374107,1.0000027299466776,0.10545285394479152,false,0.020148435336854398,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05206374678308,101.41825327367425,5.291147652100326,1.4986750153923811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.34122228012275,9.343940747776195,0.3069085987983673,4.505161708105762,1.000002741707008,0.32763754660460837,false,0.24017738378970055,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05206304210272,101.41825256899389,5.291147688864594,1.4986742707532752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,4.287441719103093,0.3970497304732774,-3.0441744308017684,-3.0441744308017684,-0.4208481648523211,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95737019461315,101.41370085317924,5.380269739357447,1.4952887517765134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,4.660912992905006,0.3970497304732774,-2.735899482685931,-2.735899482685931,-0.36942219038941837,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95736876992497,101.41369942849106,5.3802698149409895,1.4952872448663168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,5.034384266706919,0.3970497304732774,-2.0470128105680474,-2.0470128105680474,-0.24127027160069578,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95736747387268,101.41369813243877,5.380269883700054,1.4952858740159058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,5.407855540508832,0.3970497304732774,-1.2302281444068557,-1.2302281444068557,-0.10449705981599118,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95736628200856,101.41369694057465,5.380269946931657,1.4952846133665876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,5.781326814310746,0.3970497304732774,-0.36175302249711916,-0.36175302249711916,-0.011049302084746804,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95736517324328,101.41369583180936,5.380270005754645,1.4952834406119386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,6.154798088112659,0.3970497304732774,0.47242924721580476,0.47242924721580476,0.007332297966380593,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95736412823247,101.41369478679856,5.380270061195286,1.4952823352911704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,6.528269361914572,0.3970497304732774,1.2189424360852699,1.0000028202496414,0.01883478484604189,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95736312823196,101.41369378679805,5.380270114248011,1.4952812775783642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,6.901740635716485,0.3970497304732774,1.8731853519309005,1.0000028381767099,0.029794228740336694,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95736215516281,101.4136928137289,5.380270165871956,1.4952802483511718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,7.275211909518398,0.3970497304732774,2.4519369240907083,1.0000028549079167,0.04029051568611192,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95736118956476,101.41369184813085,5.38027021709954,1.4952792270262583,100.0,0.08,0.6,0.27,1.0
