gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,84.21037761670904,87.54956368917128,17.023924484737577,-0.30825674819162485,-0.30825674819162485,-0.10818185375959655,true,0.0,17.023924484737577,0.26538993916984893,0.26538993916984893,81.17075890502171,14.07001966405341,95.24077856907512,85.22689558459577,-25.275694367704226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,84.21037761670904,90.03965095133702,14.992984004190305,0.06761656331888882,0.06761656331888882,0.010206052197083228,false,0.0,14.992984004190305,0.23372913316279426,0.23372913316279426,79.13981842447444,11.685470573937765,90.8252889984122,87.13412233222616,-43.98193260384716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,84.21037761670904,92.52973821350277,12.002176444197175,0.43892028386900106,0.43892028386900106,0.05268295573938494,false,0.0,12.002176444197175,0.18710473482697562,0.18710473482697562,76.14901086448131,9.174632510280412,85.32364337476173,89.24725650780844,-61.53353448718137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,84.21037761670904,95.01982547566851,7.826741500062866,0.7961606065786511,0.7961606065786511,0.09457630541501871,false,0.0,7.826741500062866,0.12201290322111265,0.12201290322111265,71.973575920347,6.452840910003792,78.42641683035079,91.7721079569881,-76.97586787502972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,84.21037761670904,97.50991273783426,2.3486215512442925,1.1332946399083832,1.0018316709185475,0.13507183180575483,false,0.0,2.3486215512442925,0.0366132104954134,0.0366132104954134,66.49545597152843,3.415421424267919,69.91087739579635,95.11460655123564,-89.80609489457444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,84.21037761670904,100.0,-4.146834420284527,1.4489286838451758,1.001840286514562,0.17388003577034264,false,0.0,4.146834420284527,-0.06464597135245757,0.06464597135245757,59.99999999999961,-3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,69.27809054253417,26.55277044875419,-2.3040900182584085,-2.3040900182584085,-3.801052899996408,true,0.0,26.55277044875419,0.41393734684993005,0.41393734684993005,90.69960486903832,24.2953880243432,114.99499289338152,78.87265574522114,161.2296325288603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,71.47251264663888,26.352536692935516,-2.3852917174511004,-2.3852917174511004,-4.120966814282878,true,0.0,26.352536692935516,0.41081585601365966,0.41081585601365966,90.49937111321965,22.73923685258983,113.23860796580948,79.91918369443789,139.34454364626689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,73.66693475074358,26.22853270623105,-2.3662500737639705,-2.3662500737639705,-4.1607095633522695,true,0.0,26.22853270623105,0.4088827288714533,0.4088827288714533,90.37536712651519,21.070047672827656,111.44541479934284,81.09384068356314,118.91793640123308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,75.86135685484828,25.961675838762176,-2.269584204408983,-2.269584204408983,-3.9750189413537655,true,0.0,25.961675838762176,0.4047226347704654,0.4047226347704654,90.10851025904631,19.274751905091126,109.38326216413743,82.37870079595179,94.86197134985605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,78.05577895895298,25.55969980056851,-2.11190661788074,-2.11190661788074,-3.6117551215536223,true,0.0,25.55969980056851,0.3984561363247283,0.3984561363247283,89.70653422085265,17.37864363968725,107.0851778605399,83.77119598912189,68.83180080020423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,80.25020106305769,25.07595313604652,-1.9127419291389305,-1.9127419291389305,-3.1263610725523723,true,0.0,25.07595313604652,0.39091489646630406,0.39091489646630406,89.22278755633066,15.413761204073449,104.63654876040411,85.26923776952185,43.021781231821855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,81.13102895970323,24.80277820620529,-1.8251073236741908,-1.8251073236741908,-2.910768819892939,true,0.0,24.80277820620529,0.3866563086137622,0.3866563086137622,88.94961262648943,14.610716528533434,103.56032915502286,85.89158932986571,32.21904386408661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,82.44462316716239,24.290801964771404,-1.688781815100577,-1.688781815100577,-2.576888685153898,true,0.0,24.290801964771404,0.37867499128047866,0.37867499128047866,88.43763638505554,13.407101379698009,101.84473776475355,86.83574461091308,15.954676969068938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,84.6390452712671,23.183432880801035,-1.4457456734281005,-1.4457456734281005,-2.000829330169805,true,0.0,23.183432880801035,0.3614119557156215,0.3614119557156215,87.33026730108517,11.409282025405748,98.73954932649092,88.44507382985924,-9.948518279450669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,86.83346737537178,21.743523618790093,-1.1813281634268058,-1.1813281634268058,-1.4199541453814408,true,0.0,21.743523618790093,0.3389648735638073,0.3389648735638073,85.89035803907423,9.473491131118795,95.36384917019302,90.06595139190351,-32.8580331283104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,89.02788947947649,19.836038432230808,-0.8951785906085141,-0.8951785906085141,-0.8709050426227108,true,0.0,19.836038432230808,0.3092286409999115,0.3092286409999115,83.98287285251494,7.646737599149741,91.62961045166469,91.65473086542974,-52.258994208269115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,91.22231158358119,17.318174982660494,-0.5933184958195105,-0.5933184958195105,-0.4102259371962138,true,0.0,17.318174982660494,0.2699770789809114,0.2699770789809114,81.46500940294463,5.9431265788081475,87.40813598175278,93.20071694464595,-67.93563747611329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,93.41673368768589,13.61398225151548,-0.28365096486387764,-0.28365096486387764,-0.10092346865566065,true,0.0,13.61398225151548,0.2122315524148538,0.2122315524148538,77.76081667179962,4.352445124810418,82.11326179661003,94.69946141514731,-80.4289345495376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,95.6111557917906,8.852714655025224,0.02783362663622826,0.02783362663622826,0.005956958826202172,false,0.0,8.852714655025224,0.13800703861741725,0.13800703861741725,72.99954907530936,2.8531406409290954,75.85268971623846,96.23857683675745,-89.4329889197516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,97.8055778958953,2.826348130622975,0.3355460076860778,0.3355460076860778,0.04298421572573295,false,0.0,2.826348130622975,0.04406060183897779,0.04406060183897779,66.97318255090711,1.4106207068049865,68.3838032577121,97.93720056562384,-95.7288627371399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,89.22626341581525,100.0,-4.146834420284527,0.6343661255443747,0.6343661255443747,0.07968963485634299,false,0.0,4.146834420284527,-0.06464597135245757,0.06464597135245757,59.99999999999961,2.7970784977606847e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,73.41822275061327,31.455644630185816,-2.4607302384238747,-2.4607302384238747,-4.628821120351161,true,0.0,31.455644630185816,0.49036939880916547,0.49036939880916547,95.60247905046995,17.48730849712354,113.08978754759349,84.5367925112035,297.66288092367967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,75.31692112556946,31.279074474144082,-2.5132527511945884,-2.5132527511945884,-4.872895386471368,true,0.0,31.279074474144082,0.4876168053626228,0.4876168053626228,95.42590889442822,15.794487341799943,111.22039623622817,85.79892908468602,245.30329582986218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,77.21561950052566,31.01128399138193,-2.49809207696257,-2.49809207696257,-4.906097752500593,true,0.0,31.01128399138193,0.4834421569145386,0.4834421569145386,95.15811841166607,14.034204249471708,109.19232266113778,87.14726099102701,189.85021614914803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,79.11431787548186,30.535644638977132,-2.429158096408457,-2.429158096408457,-4.76772050949422,true,0.0,30.535644638977132,0.4760273038402863,0.4760273038402863,94.68247905926127,12.214601952570948,106.89708101183221,88.57349346029483,129.70482088734468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,81.01301625043804,29.931843375648626,-2.3157787756166432,-2.3157787756166432,-4.486659068349356,true,0.0,29.931843375648626,0.46661450477100636,0.46661450477100636,94.07867779593276,10.377818829531671,104.45649662546444,90.06493692130799,75.26184983487903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,81.59326427630492,29.72023357318345,-2.273557564169216,-2.273557564169216,-4.377229831507136,true,0.0,29.72023357318345,0.4633156700837211,0.4633156700837211,93.86706799346759,9.819623611205634,103.68669160467321,90.52952364547906,60.11303566950339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,82.91171462539424,29.14112655026483,-2.1669345792793777,-2.1669345792793777,-4.093540555329054,true,0.0,29.14112655026483,0.45428783530197075,0.45428783530197075,93.28796097054897,8.562269571875035,101.850230542424,91.59327423583143,27.56584898129426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,84.81041300035044,28.21444105318264,-1.993145734733023,-1.993145734733023,-3.621374818532919,true,0.0,28.21444105318264,0.4398415184188861,0.4398415184188861,92.36127547346678,6.79976640059206,99.16104187405884,93.14270375534353,-10.98296087294457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,86.70911137530663,26.465099698806654,-1.8031243667949626,-1.8031243667949626,-3.1045781729733415,true,0.0,26.465099698806654,0.41257062703063047,0.41257062703063047,90.61193411909079,5.143796912525686,95.75573103161648,94.62820986576008,-45.20919454788144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,88.60780975026283,24.58915667919078,-1.6015675678158763,-1.6015675678158763,-2.567658741310862,true,0.0,24.58915667919078,0.38332611268211453,0.38332611268211453,88.73599109947492,3.6482146896844174,92.38420578915934,96.05104069627396,-67.61175597513642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,90.50650812521903,22.234578818994763,-1.387746494989322,-1.387746494989322,-2.0246105692666734,true,0.0,22.234578818994763,0.3466200478938034,0.3466200478938034,86.3814132392789,2.354424619954859,88.73583785923375,97.346703793241,-82.71168175287087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,92.40520650017523,18.655916533013368,-1.1609753717256155,-1.1609753717256155,-1.4927089807172726,true,0.0,18.655916533013368,0.29083144478777434,0.29083144478777434,82.8027509532975,1.3020733058789744,84.10482425917648,98.45184468626137,-92.42859539718859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,94.30390487513141,14.521352300544734,-0.9216434358464043,-0.9216434358464043,-0.993757053737847,true,0.0,14.521352300544734,0.22637675626208106,0.22637675626208106,78.66818672082887,0.5253501658623908,79.19353688669126,99.33662494880858,-97.5372456200179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,96.2026032500876,9.313117203831027,-0.6733480947117364,-0.6733480947117364,-0.5620513812265879,true,0.0,9.313117203831027,0.1451843615978357,0.1451843615978357,73.45995162411516,0.039442470962379864,73.49939409507755,99.94633633181878,-99.85138508263528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,98.1013016250438,2.9848607953850887,-0.4202478092605477,-0.4202478092605477,-0.23248728883003872,true,0.0,2.9848607953850887,0.046531692831926146,0.046531692831926146,67.13169521566923,-0.1425954870316874,66.98909972863754,100.21286371605129,-100.43383888511241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,11.0,94.24214921492148,100.0,-4.146834420284527,-0.1656092234932132,-0.1656092234932132,-0.03824236831895038,false,0.0,4.146834420284527,-0.06464597135245757,0.06464597135245757,59.99999999999961,4.0342447938868395e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
