gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.528005432122157,29.487653694754247,0.9494387911957531,-1.255549899620576,-1.255549899620576,-0.604362245076446,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.96041921684078,106.49797997812827,27.735324902269216,9.221906093989208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.528005432122157,31.524080573658992,0.9494387911957531,-0.3780097813038419,-0.3780097813038419,-0.06780724913196841,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.94051150821777,106.47807226950526,27.740510446625443,9.19365315690941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.528005432122157,33.56050745256374,0.9362709131380278,0.4538697532708188,0.4538697532708188,0.018942751121721734,false,0.0,0.9362709131380278,0.032750346948901846,0.032750346948901846,29.52439288322977,76.91265355898412,106.43704644221388,27.738831422064088,9.133722582266524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.528005432122157,35.59693433146849,0.9263254226177082,1.1968093201697418,1.0017544863308694,0.04998165108839455,false,0.0,0.9263254226177082,0.03240245804137849,0.03240245804137849,29.51444739270945,76.88364432495892,106.39809171766836,27.739639796385852,9.077167562713552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.528005432122157,37.63336121037323,0.9237405924740223,1.8491896023619343,1.001776447106235,0.07861348006503104,false,0.0,0.9237405924740223,0.032312041813744155,0.032312041813744155,29.511862562565764,76.8592976376758,106.37116020024156,27.74423302990235,9.03862753629523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.528005432122157,39.66978808927798,0.926174873188998,2.4266658261808187,1.0018066779338242,0.10510866235966437,false,0.0,0.926174873188998,0.032397191888223424,0.032397191888223424,29.51429684328074,76.84011750156719,106.35441434484792,27.750890289877738,9.015181888331881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.528005432122157,41.70621496818273,0.9318499496894326,2.94036270279317,1.001847609378089,0.12963813401535093,false,0.0,0.9318499496894326,0.03259570358151939,0.03259570358151939,29.519971919781174,76.82347874908793,106.3434506688691,27.75908787434413,9.000352073709617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.528005432122157,43.74264184708747,0.9394073775333567,3.3993055013540174,1.0019022322153344,0.15235058720258063,false,0.0,0.9394073775333567,0.0328600591013339,0.0328600591013339,29.527529347625098,76.80492689384988,106.33245624147497,27.769065430567835,8.985716241894771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.528005432122157,45.77906872599222,0.9478068875510566,3.811531103961635,1.0019741554368302,0.17340560332925647,false,0.0,0.9478068875510566,0.033153870287199384,0.033153870287199384,29.535928857642798,76.77890928333561,106.31483814097841,27.781567816974693,8.961784408142792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.528005432122157,47.20126238734954,0.9494387911957531,4.075393396845355,1.0020369278555707,0.18720683626533388,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.75310226538039,106.29066302666789,27.78942187412703,8.927682740809463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.528005432122157,47.81549560489697,0.9494387911957531,4.183843914488809,1.0020677109911926,0.1929514242226502,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.73956149605817,106.27712225734567,27.792962524675357,8.908465737440686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.528005432122157,49.85192248380171,0.9494387911957531,4.402920071331184,1.0017932581075661,0.5791730183793481,false,0.37359367124264864,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.76748501870094,106.30504577998843,27.78566204883554,8.94809468435831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.528005432122157,51.88834936270646,0.9494387911957531,4.395504876393085,1.0018244986301923,1.8030007963681438,false,1.5954497985854985,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.68475297665182,106.22231373793932,27.807303119153946,8.830681715203426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,23.76619946908886,1.4001823144494523,-3.242327023344047,-3.242327023344047,-2.6563157584608743,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.49136735407234,106.47967163861352,28.16340792852925,9.255127407495124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,25.836409280374557,1.4001823144494523,-2.851583451552139,-2.851583451552139,-2.249085151180481,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.4851377504805,106.47344203502169,28.165055727866218,9.246229460476174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,27.90661909166025,1.4001823144494523,-2.110727157938766,-2.110727157938766,-1.4439729093283151,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.47530604429475,106.46361032883595,28.167656715675722,9.232186512244066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,29.182584966406825,1.4001823144494523,-1.59343269739985,-1.59343269739985,-0.9207818490339614,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.46681223525493,106.45511651979612,28.169904148256364,9.220054526362254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,29.976828902945947,1.4001823144494523,-1.260370668995779,-1.260370668995779,-0.6212191336445106,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.46034537534378,106.44864965988498,28.171615497572855,9.210817698365048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,32.04703871423164,1.4001823144494523,-0.38116317030611346,-0.38116317030611346,-0.07039654702257764,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.43812262444263,106.42642690898381,28.177497972554576,9.179076214782844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,34.11724852551733,1.3834320796854769,0.45029979748631244,0.45029979748631244,0.018927664603185568,false,0.0,1.3834320796854769,0.04839184893407104,0.04839184893407104,29.971554049777218,76.40861177108737,106.38016582086459,28.17400576367482,9.110820230681238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,36.18745833680303,1.375693758159727,1.1925900568028536,1.0018509789678287,0.05014910045808457,false,0.0,1.375693758159727,0.04812116583240226,0.04812116583240226,29.96381572825147,76.38022878319877,106.34404451145025,28.176298791255032,9.05823836266495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,38.257668148088726,1.3747959087653996,1.8446356738305094,1.001875503686084,0.07894003163973064,false,0.0,1.3747959087653996,0.048089759453372995,0.048089759453372995,29.96291787885714,76.35725384608385,106.32017172494099,28.181780928997807,9.024036315517847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,40.32787795937442,1.3784715005217016,2.421884092727896,1.0019092720972618,0.10556653159962599,false,0.0,1.3784715005217016,0.04821833004503856,0.04821833004503856,29.966593470613443,76.33906202815318,106.30565549876663,28.189086770610356,9.003782353669632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,42.39808777066012,1.3850040813861924,2.9354246995955924,1.0019550027601274,0.13020104898823934,false,0.0,1.3850040813861924,0.048446836865854735,0.048446836865854735,29.973126051477934,76.32219918813406,106.295325239612,28.197972002919425,8.989870437797642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,44.46829758194581,1.3930872525020241,3.3942843894554517,1.0020160304937946,0.15299495530002144,false,0.0,1.3930872525020241,0.048729582655322415,0.048729582655322415,29.981209222593765,76.301555592794,106.28276481538776,28.208909765069496,8.972969606631786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,46.538507393231505,1.4001597296100776,3.806482963446038,1.0020964021416492,0.17410950345641538,false,0.0,1.4001597296100776,0.04897697481054872,0.04897697481054872,29.98828169970182,76.27101413466421,106.25929583436603,28.221795998391237,8.940354538247885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,48.6087172045172,1.4001823144494523,4.1788068949112285,1.0022009724308723,0.19369423826166696,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.22496771770035,106.21327200224155,28.23404619707819,8.874620074185158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,50.6789270158029,1.4001823144494523,4.386197573848158,1.0018954113861174,0.6248186981123595,false,0.41905097405791025,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.24188501758013,106.23018930212132,28.22954988741826,8.898783608158878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,29.99794716313736,52.74913682708859,1.4001823144494523,4.37929892011173,1.001930726290245,1.8688692118408405,false,1.6611768608293254,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.14836115689428,106.13666544143547,28.254424764350887,8.765200412194085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,24.153891664953438,1.8509258377038442,-3.271910259697073,-3.271910259697073,-2.749945499281075,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.99359383391403,106.43264164170962,28.599353862008158,9.247489344216486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,26.25789190596682,1.8509258377038442,-2.8689978126771547,-2.8689978126771547,-2.316977897448316,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.9866618178701,106.42570962566569,28.601216674861508,9.237523960153338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,27.47273275353401,1.8509258377038442,-2.459330306206777,-2.459330306206777,-1.8572126210900968,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.98092334889587,106.41997115669146,28.602758934201837,9.229274405204201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,28.3618921469802,1.8509258377038442,-2.1204557025334116,-2.1204557025334116,-1.484099617398106,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.97571400104108,106.41476180883667,28.604159132053734,9.221785508501945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,30.465892387993584,1.8509258377038442,-1.265082228172149,-1.265082228172149,-0.6380140700083886,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.95905030229675,106.39809811009233,28.608639015614422,9.197829972789485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,32.569892629006965,1.846216839083862,-0.38425654831903777,-0.38425654831903777,-0.07308638634449034,true,0.0,1.846216839083862,0.0645798573622756,0.0645798573622756,30.434338809175603,75.93433165330943,106.36867046248503,28.612126744509265,9.154905385022127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,34.673892870020346,1.8312934811774149,0.44680997178450654,0.44680997178450654,0.01891104826198557,false,0.0,1.8312934811774149,0.064057844831265,0.064057844831265,30.419415451269156,75.90389663837298,106.32331208964214,28.610297077297847,9.08775361784091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,36.77789311103373,1.8256079591139311,1.1884788583983206,1.0019513586220774,0.05031099534989162,false,0.0,1.8256079591139311,0.06385896775674323,0.06385896775674323,30.413729929205672,75.87648706466524,106.29021699387091,28.613856278945637,9.039451299044332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,38.88189335204711,1.826258826050804,1.8402065098984695,1.0019787018917883,0.07925684965551755,false,0.0,1.826258826050804,0.06388173479745873,0.06388173479745873,30.414380796142545,75.85487717901651,106.26925797515906,28.620112133701024,9.009416093277412,100.0,0.08,0.6,0.27,1.0
