gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,68.26237407185067,7.066712521347249,-0.214724653469282,-0.214724653469282,-0.03893187824813147,false,0.0,7.066712521347249,0.11540872351205987,0.11540872351205987,68.29876072616773,49.66532304895521,117.96408377512293,57.897928369762866,56.666818668982934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,70.02557551230342,7.026270486913468,0.12831250692586446,0.12831250692586446,0.013460410021122223,false,0.0,7.026270486913468,0.11474825182085492,0.11474825182085492,68.25831869173395,48.93308440111203,117.19140309284597,58.245158680842536,54.16034181015188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,71.78877695275615,6.955010232343419,0.47072523097671587,0.47072523097671587,0.044072385993307976,false,0.0,6.955010232343419,0.11358447800209119,0.11358447800209119,68.1870584371639,48.08747171841038,116.27453015557427,58.64315972374193,51.156948575249615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,73.55197839320888,6.8756859755094055,0.8030297033484569,0.8030297033484569,0.07446193832291677,false,0.0,6.8756859755094055,0.11228900840472161,0.11228900840472161,68.10773418032989,47.1127969192001,115.22053109952998,59.11076223168678,47.72483455892449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,75.31517983366163,6.767098780401561,1.118823975217044,1.0019415285652893,0.10398611091508561,false,0.0,6.767098780401561,0.11051563648117234,0.11051563648117234,67.99914698522204,45.99080575116933,113.98995273639137,59.65363205516381,43.71743693810546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,77.07838127411438,6.626261163536661,1.4153403401220002,1.0019497998393745,0.13231540580773313,false,0.0,6.626261163536661,0.10821557269114852,0.10821557269114852,67.85830936835714,44.70270111357584,112.56101048193298,60.285803297091924,39.08011755164775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,78.84158271456712,6.443568224391065,1.6944499887523208,1.0019592541722604,0.15954603607729995,false,0.0,6.443568224391065,0.10523195635784394,0.10523195635784394,67.67561642921154,43.234681406031925,110.91029783524347,61.01833441087972,33.752531773268224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,80.60478415501987,6.2127512442688655,1.9583590233007984,1.0019700260125548,0.18581615386681577,false,0.0,6.2127512442688655,0.10146241104800685,0.10146241104800685,67.44479944908934,41.57333573499313,109.01813518408247,61.86566972110236,27.70105860653411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,82.3679855954726,5.935615220448433,2.2088957140200836,1.001982261254322,0.21123896956111635,false,0.0,5.935615220448433,0.09693641474467538,0.09693641474467538,67.16766342526891,39.70322356235511,106.87088698762403,62.84935525336019,20.92719466366613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,84.13118703592534,5.613567374220715,2.447425748924436,1.0019961271226863,0.23589235342689213,false,0.0,5.613567374220715,0.0916769492250757,0.0916769492250757,66.8456155790412,37.60434762151727,104.44996320055847,63.997739712639536,13.421944874794246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,85.89438847637808,5.247991145524601,2.6746075412613886,1.0020117950727336,0.2597927098965818,false,0.0,5.247991145524601,0.08570660788563095,0.08570660788563095,66.48003935034508,35.24829200540147,101.72833135574655,65.35056504354003,5.156125849343263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,86.96131233723465,5.005025132564647,2.8067990148568285,1.0020222294045766,0.2738935172191194,false,0.0,5.005025132564647,0.08173865286725175,0.08173865286725175,66.23707333738513,33.6822748594743,99.91934819685943,66.29053785147391,-0.2388768128619656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,88.02823619809121,4.744049479255359,2.93516373631787,1.0020334368250194,0.28772564254127664,false,0.0,4.744049479255359,0.07747657670026928,0.07747657670026928,65.97609768407584,31.99826383270693,97.97436151678276,67.34016600125973,-5.953574826333707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,88.72451377768738,4.564027867635168,3.0169312241247677,1.0020411868361703,0.2966094127336522,false,0.0,4.564027867635168,0.07453658666403823,0.07453658666403823,65.79607607245565,30.83007513760254,96.6261512100582,68.09344597553077,-9.86392320684837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,89.42079135728356,4.3766842812394415,3.0971579229698802,1.0020493080216852,0.3053815581797381,false,0.0,4.3766842812394415,0.07147701913546128,0.07147701913546128,65.60873248605992,29.602958568452745,95.21169105451267,68.90827351075635,-13.923037130127437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,91.1839927977363,3.8724617344353973,3.293658667162593,1.002071581060012,0.32710442516805704,false,0.0,3.8724617344353973,0.0632424008009998,0.0632424008009998,65.10450993925588,26.20392656106542,91.30843650032129,71.30174651389063,-24.907412059692856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,92.94719423818904,2.8069583864013836,3.4810722299830847,1.0020965174286363,0.3481423607387538,false,0.0,2.8069583864013836,0.045841327682068396,0.045841327682068396,64.03900659122186,22.3247351120036,86.36374170322546,74.15033824180661,-37.91958175840021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,94.71039567864179,1.8716679783276646,3.660003194150312,1.0021243645778333,0.3685248007538074,false,0.0,1.8716679783276646,0.030566803384837908,0.030566803384837908,63.103716183148144,17.873890014782095,80.97760619793024,77.92736676965521,-51.55639493802233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,96.47359711909452,0.83680006883327,3.831018938228788,1.0021554163929598,0.3882805465021919,false,0.0,0.83680006883327,0.013666047329238172,0.013666047329238172,62.06884827365375,12.745817780264739,74.81466605391849,82.96347701254336,-66.39749335264256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,98.23679855954725,-0.236478374451913,3.994642912469057,1.002189949420902,0.40743678032985214,false,0.0,0.236478374451913,-0.003862003336241434,0.003862003336241434,60.99556983036857,6.826799703536956,67.82236953390552,89.93429490822476,-82.49737357052263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,66.14934651359873,100.0,-1.2320482048208703,4.151359038357185,1.0022282957603819,0.4260192139566281,false,0.0,1.2320482048208703,-0.020120969997601313,0.020120969997601313,59.99999999999961,7.745790844407163e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,51.98279148041536,8.650453645690511,-1.7376746046465548,-1.7376746046465548,-1.5640752554742339,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,51.124149626739,121.00665147724999,57.75095913934065,69.74899233987801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,53.69769178468624,8.650453645690511,-1.903453925768274,-1.903453925768274,-1.8942639311494496,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,50.935922643871635,120.81842449438263,57.84093125114384,69.12401684578784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,55.41259208895712,8.650453645690511,-1.9665426779815085,-1.9665426779815085,-2.0736724861535354,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,50.69764726872833,120.58014911923932,57.95522924872615,68.33286422759686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,57.127492393227996,8.650453645690511,-1.9328881495474146,-1.9328881495474146,-2.0812179658452323,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,50.42566898127264,120.30817083178363,58.08624748207798,67.429806855083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,58.84239269749888,8.650453645690511,-1.8225789188510824,-1.8225789188510824,-1.9435697181496026,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,50.11372601568973,119.99622786620071,58.237248864549315,66.39405360614255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,60.557293001769764,8.650453645690511,-1.661626027831269,-1.661626027831269,-1.7054452213033042,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,49.757369145093506,119.6398709956045,58.410713141840844,65.21083158408933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,62.27219330604064,8.650453645690511,-1.4703771647817991,-1.4703771647817991,-1.410966014061236,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,49.35182984057835,119.23433169108934,58.609379412266605,63.86430770450857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,63.98709361031152,8.650453645690511,-1.25068945834835,-1.25068945834835,-1.0805718300871547,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,48.89144415127116,118.77394600178215,58.83655818714858,62.33567578753443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,65.7019939145824,8.650453645690511,-0.9973838078802914,-0.9973838078802914,-0.730741212898755,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,48.36944129380453,118.25194314431552,59.096282050288075,60.60245460536433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,67.41689421885329,8.643996810924627,-0.7109610674783806,-0.7109610674783806,-0.3968482843988159,true,0.0,8.643996810924627,0.14116785350721175,0.14116785350721175,69.8760450157451,47.77748053217002,117.65352554791512,59.391373688404826,58.60294757823872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,69.13179452312416,8.613038194725725,-0.401994028268419,-0.401994028268419,-0.13600242542774052,true,0.0,8.613038194725725,0.14066225852702516,0.14066225852702516,69.8450863995462,47.10511378252106,116.95020018206726,59.72207511471708,56.21040871366378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,70.84669482739504,8.557897299365216,-0.08060601064749226,-0.08060601064749226,-0.00555556687047065,false,0.0,8.557897299365216,0.13976173507603648,0.13976173507603648,69.7899455041857,46.34061202442432,116.13055752861001,60.0961081987333,53.394665444396836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,72.56159513166592,8.483975353001576,0.24505246781153936,0.24505246781153936,0.024749337469525515,false,0.0,8.483975353001576,0.1385544923243916,0.1385544923243916,69.71602355782206,45.470590434318765,115.18661399214082,60.524414375596436,50.147357699663566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,74.2764954359368,8.388403402026562,0.5662708033679938,0.5662708033679938,0.054815576913845115,false,0.0,8.388403402026562,0.1369936764807777,0.1369936764807777,69.62045160684704,44.48130293332344,114.10175454017048,61.01610960095849,46.4185785702752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,75.99139574020768,8.265780098415824,0.876218913493828,0.876218913493828,0.08445929755370836,false,0.0,8.265780098415824,0.13499107641748137,0.13499107641748137,69.4978283032363,43.357307084040464,112.85513538727676,61.58144958556442,42.14498401974674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,77.70629604447856,8.1069186746928,1.17035066330993,1.0017618549549585,0.11319066251127292,false,0.0,8.1069186746928,0.13239666012110607,0.13239666012110607,69.33896687951328,42.080772343276536,111.41973922278981,62.2322107044841,37.24512209981441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,79.42119634874943,7.901372394883445,1.4474731482124352,1.0017684350755311,0.14082719494578053,false,0.0,7.901372394883445,0.12903981863310285,0.12903981863310285,69.13342059970392,40.63512080177562,109.76854140147955,62.98108703735777,31.647631811725297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,81.13609665302032,7.644555575837465,1.7094488306873834,1.0017758961724084,0.16748145056768282,false,0.0,7.644555575837465,0.12484566170751821,0.12484566170751821,68.87660378065794,39.00809898905683,107.88470276971478,63.84278958220653,25.333683747581247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,82.8509969572912,7.336847662895842,1.9580575501355613,1.001784341915042,0.19326755798554107,false,0.0,7.336847662895842,0.11982038618656317,0.11982038618656317,68.56889586771632,37.186134977914904,105.75503084563123,64.83747895436306,18.309986252503574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,84.56589726156207,6.976642326195481,2.1947949101122477,1.0017938691501318,0.21828039430806334,false,0.0,6.976642326195481,0.11393775858776918,0.11393775858776918,68.20869053101596,35.15200873726869,103.36069926828465,65.99093370486244,10.571125645401258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,86.28079756583296,6.561845611002077,2.4207902571576354,1.0018045907718185,0.24258569936142593,false,0.0,6.561845611002077,0.10716358187223758,0.10716358187223758,67.79389381582256,32.882356017360834,100.67624983318339,67.33851720555184,2.099756578197054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,86.71755274287644,6.4467432088853585,2.4767024742003128,1.0018075280410088,0.2486648394818586,false,0.0,6.4467432088853585,0.10528380803661962,0.10528380803661962,67.67879141370584,32.26295553470616,99.941746948412,67.71823935461157,-0.18023166253970935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,87.15430791991992,6.327484862241242,2.5319609126115323,1.0018105528403838,0.25469900861497446,false,0.0,6.327484862241242,0.10333616215279749,0.10333616215279749,67.55953306706172,31.625541889149673,99.1850749562114,68.11461613240517,-2.5120632371699148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,88.43245304714732,5.953960959905281,2.6899969564864854,1.0018199283119429,0.2721014870669909,false,0.0,5.953960959905281,0.09723602483440293,0.09723602483440293,67.18600916472576,29.650113318733624,96.83612248345938,69.38114356675304,-9.641855306241887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,89.71059817437472,5.544020748072008,2.8427075241049202,1.0018301255617186,0.2891254546942206,false,0.0,5.544020748072008,0.09054116121556678,0.09054116121556678,66.77606895289249,27.495116121612135,94.27118507450461,70.83401879388477,-17.243037608561774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,91.42549847864561,4.938879476860599,3.039584858066638,1.0018452048669266,0.3113820664210644,false,0.0,4.938879476860599,0.08065840718474916,0.08065840718474916,66.17092768168108,24.28116288236933,90.45209056405041,73.15577480746506,-28.223976543333308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,93.14039878291648,3.7034444557706294,3.2277178167737617,1.001862031864455,0.3329836952684642,false,0.0,3.7034444557706294,0.06048212601647182,0.06048212601647182,64.93549266059111,20.63607754146987,85.57157020206098,75.8844234215386,-41.14824616892009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,94.85529908718736,2.604511592404762,3.407587143034776,1.001880770107546,0.3539491983498402,false,0.0,2.604511592404762,0.04253510487992663,0.04253510487992663,63.83655979722524,16.479517205668028,80.31607700289327,79.48167064350719,-54.430449334287665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,96.57019939145825,1.3668174970858473,3.5797025590168237,1.001901590674835,0.37430318462115153,false,0.0,1.3668174970858473,0.022321930053913253,0.022321930053913253,62.59886570190633,11.719945775588528,74.31881147749485,84.23017599099046,-68.66419696745429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,98.28509969572912,0.048412171898107204,3.7445554310228713,1.0019246824862553,0.39407100599703676,false,0.0,0.048412171898107204,0.0007906345339971163,0.0007906345339971163,61.28046037671859,6.259845168855764,67.54030554557436,90.73168959143693,-83.8328522762398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,67.78844594985814,100.0,-1.2320482048208703,3.9026032989836232,1.001950249928674,0.41327692040978536,false,0.0,1.2320482048208703,-0.020120969997601313,0.020120969997601313,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,57.393052333710976,14.939007362912257,-2.033762697808424,-2.033762697808424,-2.4154825269010978,true,0.0,14.939007362912257,0.2439736673994875,0.2439736673994875,76.17105556773274,42.23044252543123,118.40149809316397,64.3328478055216,77.22330355618321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,60.436405738445906,14.920275918186299,-2.1850310480142707,-2.1850310480142707,-2.859823016003739,true,0.0,14.920275918186299,0.24366775823467723,0.24366775823467723,76.15232412300678,41.500826338988176,117.65315046199495,64.72612405530609,74.02461587053703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,63.479759143180836,14.925867952468856,-2.0798630228403714,-2.0798630228403714,-2.754403280033369,true,0.0,14.925867952468856,0.24375908352015277,0.24375908352015277,76.15791615728934,40.61152165802939,116.76943781531872,65.22076117017868,70.33545358681268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,66.52311254791577,14.894029095314785,-1.8089674301941736,-1.8089674301941736,-2.2696148678224417,true,0.0,14.894029095314785,0.24323911304574417,0.24323911304574417,76.12607730013526,39.52146623287542,115.64754353301069,65.82593540208286,65.54240679140399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,69.5664659526507,14.815988440756463,-1.4564379238352179,-1.4564379238352179,-1.6122649131446194,true,0.0,14.815988440756463,0.24196460636425482,0.24196460636425482,76.04803664557694,38.20232151883089,114.25035816440783,66.56262428179242,59.49557434412287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,72.60981935738563,14.676283395399672,-1.0361648690497622,-1.0361648690497622,-0.9012469385247486,true,0.0,14.676283395399672,0.2396830389587439,0.2396830389587439,75.90833160022015,36.63309726024197,112.54142886046212,67.44923391219547,52.05712054619149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,75.65317276212056,14.456755135106953,-0.5493848381839932,-0.5493848381839932,-0.28356601040748114,true,0.0,14.456755135106953,0.23609785331284816,0.23609785331284816,75.68880333992743,34.7939760713303,110.48277941125772,68.50733095533897,43.11914200617733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,78.69652616685549,14.08685024193749,-0.03169404944932617,-0.03169404944932617,-0.0008400151347666405,false,0.0,14.08685024193749,0.2300568191809809,0.2300568191809809,75.31889844675797,32.64148753104446,107.96038597780243,69.7653104558594,32.25296067369725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,81.73987957159042,13.509468108497508,0.4851109373622732,0.4851109373622732,0.05058807154804128,false,0.0,13.509468108497508,0.22062740843338274,0.22062740843338274,74.74151631331799,30.114320836108433,104.85583714942642,71.2802628305818,19.224578995558428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,84.39803188387712,12.788120243944768,0.9145849797455334,0.9145849797455334,0.0947041464471286,false,0.0,12.788120243944768,0.20884684766984532,0.20884684766984532,74.02016844876525,27.540750181958806,101.56091863072405,72.88253143702147,6.008193808515538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,84.78323297632535,12.664132717233493,0.9743628760624121,0.9743628760624121,0.10094718255254632,false,0.0,12.664132717233493,0.20682196804640796,0.20682196804640796,73.89618092205397,27.1350848032709,101.03126572532487,73.14189364206973,3.950631600094656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,87.82658638106028,11.475804881286273,1.4226578755824153,1.0020136045013368,0.1486102840081705,false,0.0,11.475804881286273,0.18741500925952764,0.18741500925952764,72.70785308610675,23.590990993496014,96.29884407960276,75.50231135277681,-13.561248706722795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,90.86993978579521,9.83540932667561,1.8332832491121547,1.0020303903826864,0.19363401119559248,false,0.0,9.83540932667561,0.16062518917832508,0.16062518917832508,71.06745753149609,19.350605425544764,90.41806295704086,78.5987392422479,-33.11819918138921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,93.91329319053014,6.899137957584735,2.212544740465998,1.0020508053196644,0.23643546811618418,false,0.0,6.899137957584735,0.11267201016218173,0.11267201016218173,68.13118616240521,14.219123157732069,82.35030932013728,82.73337006852621,-55.38232696643968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,96.95664659526507,3.1968050551415317,2.5646609193689867,1.0020754733506556,0.27726029130169055,false,0.0,3.1968050551415317,0.052208037275647816,0.052208037275647816,64.42885325996201,7.893625070909808,72.32247833087182,89.08551635247225,-77.80891032668075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,74.3448436948958,100.0,-1.2320482048208703,2.8918401062727486,1.0021051087409147,0.3161722538411594,false,0.0,1.2320482048208703,-0.020120969997601313,0.020120969997601313,59.99999999999961,2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,84.1794403124523,65.50995833388684,24.123928330604976,-2.411395089892494,-2.411395089892494,-3.957451831761603,true,0.0,24.123928330604976,0.3939755248740124,0.3939755248740124,85.35597653542546,28.612331220244386,113.96830775566984,74.894484454762,95.38572366713743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,84.1794403124523,67.97353273860921,24.054511814791148,-2.474251544275964,-2.474251544275964,-4.234341818768733,true,0.0,24.054511814791148,0.39284186173764907,0.39284186173764907,85.28656001961163,27.38525121591549,112.67181123552712,75.69467383579212,86.12405564176322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,84.1794403124523,70.43710714333157,23.947553225795467,-2.4061951231310315,-2.4061951231310315,-4.14947281298804,true,0.0,23.947553225795467,0.39109508709705715,0.39109508709705715,85.17960143061595,26.01655448119267,111.19615591180862,76.60300909877964,75.54557901659685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,84.1794403124523,72.90068154805395,23.832850574253165,-2.2407675227171158,-2.2407675227171158,-3.7894977956869265,true,0.0,23.832850574253165,0.3892218417148576,0.3892218417148576,85.06489877907364,24.49263156788364,109.5575303469573,77.64404556189061,63.993743367240974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,84.1794403124523,75.36425595277632,23.582823456588038,-2.007286948777688,-2.007286948777688,-3.2381921198948285,true,0.0,23.582823456588038,0.38513856955599085,0.38513856955599085,84.81487166140852,22.811164511399127,107.62603617280764,78.80516153658877,50.22042621415874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,84.1794403124523,77.82783035749868,23.261183664471524,-1.7351692408824662,-1.7351692408824662,-2.586664618811414,true,0.0,23.261183664471524,0.37988576809750246,0.37988576809750246,84.493231869292,20.989844074886424,105.48307594417842,80.10122108498786,35.35924376995301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.0,84.1794403124523,80.29140476222105,22.73497015945464,-1.4372679732582905,-1.4372679732582905,-1.902727450442296,true,0.0,22.73497015945464,0.3712920084496673,0.3712920084496673,83.96701836427512,19.0466067016075,103.01362506588262,81.51059465247806,18.796410638727522,100.0,0.08,0.6,0.27,1.0
