gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.681098372995192,15.752077617873349,0.049989488402799154,3.432653525688259,1.0000456314607427,0.09212541589689911,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.0956595688918,102.8267474302898,10.436086066685139,3.166553016688378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.681098372995192,16.485411412678218,0.049989488402799154,3.845059366894098,1.000045672279731,0.10598740497767169,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.0955793821547,102.82666724355269,10.436094204998984,3.1664631906389795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.681098372995192,16.92178605102324,0.049989488402799154,4.071008824761281,1.0000457004188787,0.11394573641763316,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.09552066001108,102.82660852140907,10.436100164835953,3.166397409459165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.681098372995192,17.218745207483085,0.049989488402799154,4.217293571948977,1.0000457214773808,0.11924575435572515,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.09547531823856,102.82656317963655,10.436104766674866,3.166346617115634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.681098372995192,17.952079002287956,0.049989488402799154,4.516240159719351,1.0000456135380957,0.17099754818316104,false,0.0401644694281007,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.09578593701502,102.82687379841302,10.436073241354936,3.166694575625506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.681098372995192,18.685412797092823,0.049989488402799154,4.505306458244315,1.0000456346565623,0.6137803592552288,false,0.48016474631102035,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.0957533384159,102.8268411998139,10.436076549842916,3.1666580583225246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,8.573739678158999,0.23024903282516007,-3.043110148502776,-3.043110148502776,-0.8412810897046811,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.9059274482938,102.81727485411415,10.61236783536842,3.1623273807355856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,9.320584489193589,0.23024903282516007,-2.7350052044045516,-2.7350052044045516,-0.7386528589105698,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90592367367383,102.81727107949418,10.612368224968876,3.162323143809931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,10.067429300228177,0.23024903282516007,-2.046236077338888,-2.046236077338888,-0.4821862844622464,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90591847773243,102.81726588355278,10.612368761272217,3.162317311483087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,10.814274111262767,0.23024903282516007,-1.2296640157160628,-1.2296640157160628,-0.20876297575712022,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90591119061529,102.81725859643564,10.612369513418066,3.1623091318587315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,11.561118922297357,0.23024903282516007,-0.36128883801392114,-0.36128883801392114,-0.022196698547244136,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90590089590006,102.81724830172041,10.612370575995833,3.162297576273443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,12.307963733331945,0.23024903282516007,0.47289796070080714,0.47289796070080714,0.011460201418384471,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90588635996079,102.81723376578114,10.6123720763355,3.1622812600099914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,13.054808544366535,0.23024903282516007,1.2194264114360822,1.0000482348463577,0.029564074040128684,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90586598244302,102.81721338826337,10.612374179619508,3.1622583867066067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,13.801653355401125,0.23024903282516007,1.87366540536374,1.0000482593276854,0.04665774582886798,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90583774525395,102.8171851510743,10.612377094148005,3.1622266910997787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,14.548498166435714,0.23024903282516007,2.452407115458728,1.0000482867176128,0.06288210322277107,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90579919059388,102.81714659641423,10.612381073606732,3.1621834143648053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,15.295342977470304,0.23024903282516007,2.9669738879207808,1.0000483182722053,0.07830532074822712,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90574727578434,102.81709468160469,10.612386432051688,3.162125141163852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,16.042187788504894,0.23024903282516007,3.4263769462259748,1.0000483554996988,0.09298182527641902,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90567826085308,102.81702566667343,10.61239355551315,3.162047673462598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,16.23009582204153,0.23024903282516007,3.53426528400615,1.0000483659653001,0.0965649258413964,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90565768615532,102.81700509197567,10.612395679157869,3.162024578829148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,16.789032599539482,0.23024903282516007,3.838750671861314,1.0000484001871108,0.10697991200583132,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90558762872759,102.81693503454794,10.61240291023457,3.16194594094914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,17.53587741057407,0.23024903282516007,4.21099857069078,1.0000484544400852,0.12036563675214002,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90546998461748,102.81681739043783,10.612415053060307,3.1618138880931568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,18.282722221608662,0.23024903282516007,4.495605496843514,1.0000483315318696,0.18993200280833475,false,0.058290099504681336,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90582007033295,102.8171674761533,10.612378918482708,3.162206851400229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,10.869035587769302,19.02956703264325,0.23024903282516007,4.485304653406979,1.0000483543470997,0.6408390314425988,false,0.5063969861254343,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90578279893869,102.81713020475904,10.612382765489116,3.1621650151021363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,8.728959892407731,0.41050857724759027,-3.079379221957692,-3.079379221957692,-0.877606449075477,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71594604905899,102.80755299930176,10.788708248233585,3.157804233094752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,9.489310694847882,0.41050857724759027,-2.7562254286174257,-2.7562254286174257,-0.7650959524195704,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71594194323706,102.80754889347983,10.788708679101894,3.1577996150583987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,10.249661497288034,0.41050857724759027,-2.0579935181296585,-2.0579935181296585,-0.49796468137346805,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71593622078187,102.80754317102465,10.788709279621077,3.15779317870859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,11.010012299728185,0.41050857724759027,-1.2352742007091873,-1.2352742007091873,-0.21527863159242466,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71592812708705,102.80753507732983,10.788710128980226,3.157784075299408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,11.770363102168336,0.41050857724759027,-0.3649330428927549,-0.3649330428927549,-0.023205858140436467,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71591663240636,102.80752358264914,10.788711335241926,3.1577711466204583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,12.530713904608488,0.41050857724759027,0.46874113287065444,0.46874113287065444,0.011489603877843346,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71590034081409,102.80750729105687,10.788713044896122,3.1577528225998464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,13.291064707048639,0.41050857724759027,1.2144787354175528,1.0000510625402772,0.029777650322789413,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71587744402751,102.80748439427029,10.788715447706203,3.1577270693657677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,14.051415509488791,0.41050857724759027,1.868303025058218,1.0000510882607423,0.047047215697727816,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71584568851688,102.80745263875966,10.7887187801608,3.157691352253411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,14.811766311928942,0.41050857724759027,2.4467595506495354,1.0000511174017332,0.06343590028668626,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71580226530276,102.80740921554553,10.788723337039038,3.157642511854175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,15.572117114369092,0.41050857724759027,2.9611275547160094,1.0000511513600001,0.07901224956231671,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71574376516958,102.80735071541235,10.78872947611127,3.1575767136419186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,16.332467916809243,0.41050857724759027,3.4204206713484204,1.0000511918349662,0.09383195010801601,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71566594370503,102.80727289394781,10.788737642797388,3.1574891837002683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,17.092818719249394,0.41050857724759027,3.832751243435703,1.000051240829326,0.10796397047035887,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71556370687657,102.80717065711934,10.788748371682471,3.1573741924998178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,17.3963461913502,0.41050857724759027,3.9858153027186094,1.0000512632795546,0.11342848536282227,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71551475622695,102.80712170646973,10.788753508644119,3.157319135099801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,17.853169521689548,0.41050857724759027,4.205001913344533,1.000051300711054,0.12147492458985751,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71543096854408,102.80703791878686,10.788762301472662,3.1572248946349912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,18.6135203241297,0.41050857724759027,4.475702261243079,1.000051161249976,0.2089509750454306,false,0.0765086595014619,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7158247107198,102.80743166096258,10.788720981592638,3.1576677574089107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.056972802543411,19.37387112656985,0.41050857724759027,4.466011424440506,1.0000511859824792,0.6679785447890672,false,0.5327191409655523,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7157821851259,102.80738913536868,10.788725444275437,3.1576199266108995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,8.883958361303604,0.5907681216697558,-3.1143862286921737,-3.1143862286921737,-0.9142136331916098,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52593603088636,102.7978025255513,10.965085067711662,3.153230452416844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,9.657830158497763,0.5907681216697558,-2.7768577764576525,-2.7768577764576525,-0.79189244301784,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52593155895022,102.79779805361517,10.965085544717601,3.1532254123737946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,10.431701955691922,0.5907681216697558,-2.069535722332256,-2.069535722332256,-0.5138541295609919,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52592525313332,102.79779174779827,10.96508621733732,3.153218305476968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,11.205573752886082,0.5907681216697558,-1.2408852655271831,-1.2408852655271831,-0.22199559196168248,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52591626608456,102.79778276074951,10.965087175954926,3.153208176729305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,11.979445550080241,0.5907681216697558,-0.36863113213109866,-0.36863113213109866,-0.02422774371144401,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5259034407535,102.79776993541844,10.965088543989205,3.1531937220906636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,12.7533173472744,0.5907681216697558,0.46457851386699267,0.46457851386699267,0.011515366772887089,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5258852079769,102.79775170264185,10.965090488817829,3.1531731730541024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,13.52718914446856,0.5907681216697558,1.2095852056461207,1.0000540043299218,0.029986309340922373,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52585953633077,102.79772603099572,10.965093227126676,3.153144240127048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,14.301060941662719,0.5907681216697558,1.863034837921524,1.0000540314377295,0.04743036155665535,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52582386889605,102.797690363561,10.965097031655217,3.15310404156397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,15.074932738856877,0.5907681216697558,2.4412376953767394,1.0000540625238583,0.06398193637926874,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52577506683093,102.79764156149588,10.965102237216076,3.153049039770073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,15.848804536051036,0.5907681216697558,2.955431059767629,1.0000540991589753,0.0797099289869088,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5257092651881,102.79757575985305,10.965109256075575,3.1529748788019285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,16.622676333245195,0.5907681216697558,3.414632081051345,1.0000541432382237,0.09467129505449554,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52562169896025,102.7974881936252,10.965118596510564,3.1528761883140355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,17.396548130439356,0.5907681216697558,3.8269328260200974,1.0000541970066645,0.10893569279064608,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52550662301546,102.79737311768041,10.965130871351292,3.152746493323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,17.972647273416033,0.5907681216697558,4.1075358756037925,1.000054244886366,0.11914230871393834,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52539907157744,102.79726556624239,10.965142343598018,3.1526252787388964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,18.170419927633514,0.5907681216697558,4.1991957652289695,1.0000542631205662,0.12257028546350308,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5253571897395,102.79722368440444,10.965146811036904,3.15257807630569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,18.944291724827675,0.5907681216697558,4.456494379971173,1.0000541054350445,0.22794489077905275,false,0.09471119840440423,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52579902931984,102.79766552398479,10.965099681213083,3.1530760464115515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.244910017317519,19.718163522021833,0.5907681216697558,4.447392120516325,1.0000541323299106,0.6951014646209527,false,0.5590342767208991,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5257506090564,102.79761710372135,10.965104846050851,3.153021474922757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.432847232091628,9.039057059747709,0.7710276660917934,-3.1481944338688717,-3.1481944338688717,-0.9509454033833684,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.33589670941758,102.78802274850457,11.141498525667085,3.148604956608292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.432847232091628,9.826430054091011,0.7710276660917934,-2.7967257398533607,-2.7967257398533607,-0.8185697017760812,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.33589183310559,102.78801787219258,11.141499054225026,3.1485994496302405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.432847232091628,10.613803048434315,0.7710276660917934,-2.0806232507511293,-2.0806232507511293,-0.5296431412146801,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.33588488213826,102.78801092122525,11.141499807661104,3.148591599676287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.432847232091628,11.401176042777617,0.7710276660917934,-1.2462600013047043,-1.2462600013047043,-0.22864679947442623,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.33587491055512,102.78800094964211,11.141500888510917,3.1485803384424527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.432847232091628,12.18854903712092,0.7710276660917934,-0.3721792943511388,-0.3721792943511388,-0.025236564526037196,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.3358606186863,102.78798665777329,11.141502437649823,3.1485641981692014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.432847232091628,12.975922031464222,0.7710276660917934,0.4605599905619507,0.4605599905619507,0.011541160143318038,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.33584024306874,102.78796628215574,11.141504646225407,3.1485411873202196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.432847232091628,13.763295025807526,0.7710276660917934,1.2048431208770471,1.000057062957552,0.030192737360462202,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.33581149307531,102.7879375321623,11.141507762526727,3.148508719015619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.432847232091628,14.550668020150828,0.7710276660917934,1.8579178448858202,1.0000570916053724,0.04780901511467416,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.33577150898203,102.78789754806903,11.141512096530013,3.1484635636759295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.0,11.432847232091628,15.33804101449413,0.7710276660917934,2.4358650421296146,1.0000571248508918,0.06452123627262797,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.33571677103436,102.78784281012135,11.141518029756057,3.1484017463276004,100.0,0.08,0.6,0.27,1.0
