gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,34.474938370225345,1.4658486172810257,2.9303041077318612,1.001274318064398,0.11303972435311581,false,0.0,1.4658486172810257,0.06408804546487697,0.06408804546487697,24.338267438110478,80.89050984216246,105.22877728027294,23.128908333968763,6.910728981782066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,36.158284774009836,1.4612497832019216,3.389068248266043,1.0013001749152628,0.13312107995459962,false,0.0,1.4612497832019216,0.0638869808501054,0.0638869808501054,24.333668604031374,80.87093148868517,105.20460009271655,23.129852290285953,6.878356590965695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,37.84163117779432,1.4602807111917109,3.801222111796402,1.0013342236383014,0.15182393843619332,false,0.0,1.4602807111917109,0.06384461226557563,0.06384461226557563,24.332699532021163,80.85385261585314,105.18655214787431,23.132899629425584,6.854416790075879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,37.925849840562286,1.4603086156750713,3.82074481779404,1.0013361768698432,0.15272571963150983,false,0.0,1.4603086156750713,0.06384583227136421,0.06384583227136421,24.332727436504523,80.8530651297928,105.18579256629732,23.133093208541354,6.853415473573099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,39.5249775815788,1.4619382278941409,4.1735345956855125,1.0013785299812712,0.16927160017279147,false,0.0,1.4619382278941409,0.06391708018929695,0.06391708018929695,24.334357048723593,80.83902570587514,105.17338275459873,23.137372224209045,6.837162221604398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,41.208323985363286,1.4654239032686611,4.369679505673766,1.001249580358846,0.55154284070899,false,0.3717899364487067,1.4654239032686611,0.06406947663681853,0.06406947663681853,24.337842724098113,80.91770965897425,105.25555238307236,23.122621251866832,6.946077897181802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.376358688500428,42.89167038914777,1.470099797365389,4.3632652996046435,1.001264714650521,1.5636428353441565,false,1.3817977787193954,1.470099797365389,0.06427391037569663,0.06427391037569663,24.34251861819484,80.8988781286514,105.24139674684625,23.130174409172604,6.9277970282880075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,19.635181967613732,1.841408460986795,-3.300925152918185,-3.300925152918185,-2.275758135421582,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.57824705397095,105.2920743357872,23.471688099715198,7.029277946691281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,21.34554956504327,1.841408460986795,-2.8861130924939986,-2.8861130924939986,-1.9084400273054922,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.57687191953544,105.29069920135169,23.47199464841143,7.027451403534868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,23.05591716247281,1.841408460986795,-2.1300805083135104,-2.1300805083135104,-1.219856756928508,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.57469953701644,105.2885268188327,23.472478938128468,7.024565903527935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,24.766284759902348,1.841408460986795,-1.2698183602924284,-1.2698183602924284,-0.524157259627101,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.57139244457538,105.28521972639163,23.473216227349795,7.02017320786863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,26.183047719510753,1.841408460986795,-0.5369196912740176,-0.5369196912740176,-0.11198223087726102,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.56746115194476,105.281288433761,23.47409273715837,7.014951408846715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,26.476652357331883,1.841408460986795,-0.3874313603585271,-0.3874313603585271,-0.0605559940874085,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.56647705324129,105.28030433505754,23.47431215924661,7.013644264828178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,28.18701995476142,1.841408460986795,0.4432198650756817,0.4432198650756817,0.01622783681969441,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.55931199176773,105.27313927358398,23.475909859199618,7.004127163327523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,29.89738755219096,1.841408460986795,1.1842532908451777,1.0012952817213605,0.04338368832273565,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.5490630657967,105.26289034761295,23.478195592200628,6.990513872066995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,31.6077551496205,1.841408460986795,1.8356451610874156,1.0013068433029046,0.0685333425811175,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.53468316969385,105.2485104515101,23.48140337169176,6.971413557117168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,33.31812274705003,1.8324012737631286,2.412443331046783,1.00132276338749,0.0918864808278611,false,0.0,1.8324012737631286,0.08011401365623812,0.08011401365623812,24.70482009459258,80.5153984470298,105.22021854162237,23.479156798006457,6.93300493893565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,35.02849034447957,1.8245080847989108,2.925668150471978,1.0013443296863451,0.11358378445009723,false,0.0,1.8245080847989108,0.0797689172750443,0.0797689172750443,24.696926905628363,80.49455213105475,105.1914790366831,23.478067930783517,6.894113112989442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,36.73885794190911,1.821196781492322,3.3843514147477487,1.0013731161753057,0.13375113302252226,false,0.0,1.821196781492322,0.07962414451040896,0.07962414451040896,24.693615602321774,80.47548764969368,105.16910325201545,23.479914574481786,6.8640969731310175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,38.44922553933865,1.8212520741115803,3.7964767908922536,1.0014110338918618,0.1525222980148767,false,0.0,1.8212520741115803,0.07962656194687212,0.07962656194687212,24.693670894941032,80.45907639885522,105.15274729379625,23.483619335163006,6.842382778488276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,40.15959313676819,1.8237011025380312,4.16879645019823,1.0014603777590745,0.1700216415481247,false,0.0,1.8237011025380312,0.0797336353808467,0.0797336353808467,24.696119923367483,80.44459804456467,105.14071796793215,23.488635421816106,6.826630928845545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,41.869960734197726,1.8277734613000298,4.353994591912004,1.001317318729416,0.5882014428693726,false,0.4081453606103338,1.8277734613000298,0.07991168208390419,0.07991168208390419,24.700192282129482,80.52169555066273,105.2218878327922,23.47438616704966,6.934795706726504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.0,24.752343655418173,43.580328331627264,1.8328544109360365,4.348063460270519,1.001334361216346,1.6164833159263101,false,1.4343659190680569,1.8328544109360365,0.08013382516705635,0.08013382516705635,24.70527323176549,80.5004887543793,105.2057619861448,23.48281383582306,6.9138467055849695,100.0,0.08,0.6,0.27,1.0
