gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,27.915758875303744,1.1219754936103143,3.805798822943725,1.0003514766043722,0.13704904925370998,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.08746659248823,104.0760984885809,17.28411437143405,4.970162774771092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,28.6851250119574,1.1219754936103143,4.0407723758188405,1.0003532211807307,0.1473813812685331,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.08430676727313,104.0729386633658,17.284639145511854,4.966309863536766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,29.157560897726935,1.1219754936103143,4.178087987204219,1.0003544382295122,0.1535529878525296,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.08210152343156,104.07073341952423,17.285005404524135,4.963620914562306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,30.39936292015012,1.1219754936103143,4.386019973371467,1.0003458130770697,0.41531472127194186,false,0.250985303740908,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.09777925288392,104.0864111489766,17.282401898117065,4.982737446592966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,17.99423231796864,31.641164942573308,1.1219754936103143,4.37908247454176,1.000346817022048,1.163157788374047,false,0.9960665171948193,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.09596802708326,104.08459992317593,17.282702637441023,4.980528940818041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,14.488493339517037,1.3923534507799467,-3.2720694309321376,-3.2720694309321376,-1.6493053648387033,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.81492483930224,104.07393469256453,17.544267839204505,4.983955644837668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,15.750564509434067,1.3923534507799467,-2.869364701417789,-2.869364701417789,-1.3899014251726503,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.81478972201789,104.07379957528019,17.544290616635866,4.983790345537886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,17.012635679351096,1.3923534507799467,-2.120952318177947,-2.120952318177947,-0.8904317903127,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.81457688714225,104.07358674040455,17.544326495450353,4.983529968369393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,18.274706849268128,1.3923534507799467,-1.2656095878753564,-1.2656095878753564,-0.38295224218119495,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.81425343052642,104.07326328378872,17.544381022696793,4.983134259172273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,19.536778019185157,1.3923534507799467,-0.38480092224376883,-0.38480092224376883,-0.0439587970425133,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.81377324594126,104.07278309920356,17.544461971250993,4.982546812672917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,20.798849189102185,1.3923534507799467,0.4462414575160265,0.4462414575160265,0.01440912540557811,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.81307374333525,104.07208359659755,17.544579893333896,4.981691057678073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,22.060920359019217,1.3923534507799467,1.1878868945001906,1.0003627462628735,0.03839598861695836,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.81207363605436,104.07108348931666,17.544748494077762,4.980467550011869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,23.322991528936246,1.3923534507799467,1.839594408765138,1.0003635295809765,0.06084410329821815,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.8106706983573,104.0696805516196,17.544985010505197,4.97875122911271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,24.585062698853278,1.3923534507799467,2.416604724252222,1.0003646031492306,0.0819213129753409,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.80873910444384,104.06774895770614,17.5453106616949,4.9763881626634365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,25.847133868770307,1.3923534507799467,2.9299730610010477,1.0003660529068288,0.10173300890257003,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.80612294863037,104.06513280189267,17.54575174378696,4.973187619326769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,27.109205038687335,1.3923534507799467,3.3887284066048213,1.00036798427805,0.12037273606056138,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.80263090520606,104.06164075846836,17.546340534493652,4.968915535739282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,28.371276208604367,1.3923534507799467,3.800870843999633,1.0003705250781472,0.13794421001827498,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.79803097053167,104.05704082379397,17.547116186190014,4.963288084119055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,29.15320022116659,1.3923534507799467,4.035846274480738,1.000372470682097,0.14833806971668528,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.79450597388804,104.05351582715033,17.54771062574518,4.95897568634005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,29.633347378521396,1.3923534507799467,4.173168887946607,1.0003738279803736,0.1545451293843202,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.79204596598014,104.05105581924244,17.548125494259146,4.95596617066929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,30.89541854843843,1.3923534507799467,4.369798730402661,1.0003642418741252,0.4431842926916196,false,0.2782395879516315,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.80946885360848,104.06847870687078,17.545187630437425,4.9772809205849144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.276126296840207,32.15748971835546,1.3921276618627907,4.363358846482329,1.0003653736381792,1.203184687082761,false,1.03548228990185,1.3921276618627907,0.08253726338184633,0.08253726338184633,18.258784064345143,85.80742538108028,104.06620944542541,17.545353253132994,4.974491018859162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,14.721186076531879,1.6627314079496216,-3.3007221878672404,-3.3007221878672404,-1.7057008831132445,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.52709233628504,104.056480146717,17.80704842630272,4.9790716403091295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,16.003516331226937,1.6627314079496216,-2.886179658350555,-2.886179658350555,-1.4306706572396266,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.52694232023669,104.05633013066866,17.807074098388544,4.9788875051414605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,17.28584658592199,1.6627314079496216,-2.1303108061719565,-2.1303108061719565,-0.9146965530205469,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.5267058247208,104.05609363515278,17.807114569763435,4.97859722192211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,18.56817684061705,1.6627314079496216,-1.270114605380409,-1.270114605380409,-0.39309462664820416,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.5263462298966,104.05573404032857,17.807176107422006,4.978155842123266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,19.850507095312103,1.6627314079496216,-0.3877496150168203,-0.3877496150168203,-0.04554204686041045,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.52581219859452,104.05520000902649,17.807267497275102,4.977500352631137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,21.13283735000716,1.6627314079496216,0.44289494310180094,0.44289494310180094,0.014424820494862255,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.52503396429593,104.0544217747279,17.80740067975879,4.976545119476894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,22.415167604702216,1.6627314079496216,1.183924688235352,1.0003816757328408,0.038593668494193246,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.52392108041376,104.05330889084573,17.807591135683847,4.975179125221718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,23.697497859397274,1.6627314079496216,1.8353121813323863,1.0003825461089426,0.061210155464911424,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.52235988265483,104.0517476930868,17.80785832169455,4.9732628541676815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,24.97982811409233,1.6627314079496216,2.4121043061540783,1.000383739865986,0.08243872447540546,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.5202098714794,104.04959768191137,17.808226291348014,4.970623852056799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,26.262158368787386,1.6627314079496216,2.925321086710975,1.0003853528387416,0.10238549238990162,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.51729715334496,104.04668496377693,17.808724820865596,4.9670486756144605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,27.544488623482444,1.6627314079496216,3.3839936792415903,1.0003875023195439,0.12114572967606818,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.51340886448756,104.04279667491953,17.809390368779518,4.962276048095271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,28.826818878177498,1.6627314079496216,3.796106305212227,1.0003903304841475,0.13882419998894402,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.50828690594236,104.03767471637433,17.810267156533886,4.955989169418973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,29.621294532230362,1.6627314079496216,4.03108209275912,1.000392496674741,0.1492779218374553,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.50436121533677,104.03374902576874,17.810939223042244,4.951170633630331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,30.109149132872556,1.6627314079496216,4.168410197317252,1.0003940078924454,0.15551939618378582,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.50162161817232,104.03100942860429,17.811408263945143,4.9478079521789065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,31.39147938756761,1.6627314079496216,4.3540904796663735,1.0003833723573572,0.4710443399953983,false,0.30549699866687874,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.52095034588294,104.05033815631491,17.808099559076165,4.971532737339035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.55802027571178,32.67380964226267,1.6593198293384788,4.34813255467953,1.0003846459557604,1.2431951846703826,false,1.074895151483915,1.6593198293384788,0.09837870587642185,0.09837870587642185,18.52597623182083,85.51864917239311,104.04462540421395,17.805798386843446,4.964312816711081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,14.953858240761564,1.9331093651193498,-3.328486489136224,-3.328486489136224,-1.762378527116449,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.23911629985683,104.03888206745853,18.069942115883162,4.973978345800201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,16.256466425081033,1.9331093651193498,-2.902472727333856,-2.902472727333856,-1.4716687537650388,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.23894999411489,104.03871576171659,18.069971000660413,4.973773536363968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,17.5590746094005,1.9331093651193498,-2.1393673746749418,-2.1393673746749418,-0.9388811810656508,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.23868764090466,104.03845340850636,18.070016567609414,4.973450442209493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,18.861682793719968,1.9331093651193498,-1.2744553940706296,-1.2744553940706296,-0.4031335895479778,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.23828856221812,104.03805432981981,18.07008588223207,4.972958967412255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,20.164290978039435,1.9331093651193498,-0.3905708389104083,-0.3905708389104083,-0.047099357926105014,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.23769567423469,104.03746144183638,18.070188859915596,4.972228811903445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,21.466899162358903,1.9331093651193498,0.4396966929180697,0.4396966929180697,0.01444182528101525,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.23683124769752,104.03659701529922,18.07033900276177,4.971164250273374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,22.76950734667837,1.9331093651193498,1.1801355326546459,1.000401300525455,0.03879047292450941,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.23559488751687,104.03536065511857,18.070553751357373,4.969641643605605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,24.072115530997838,1.9331093651193498,1.8312158555678013,1.0004022662972702,0.06157299594992049,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.23386029628773,104.03362606388943,18.070855048401693,4.967505453672749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,25.374723715317305,1.9331093651193498,2.4077980497696223,1.0004035915610308,0.08295054140852832,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.23147130725215,104.03123707485385,18.071270030245493,4.964563357436003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,26.677331899636773,1.9331093651193498,2.9208694362005474,1.0004053831208493,0.10303000484916136,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.22823411930322,104.02799988690492,18.071832379782418,4.960576684269924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,27.979940083956244,1.9331093651193498,3.3794630193727646,1.000407771687741,0.12190836379311683,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.22391148262754,104.02367725022924,18.072583343096795,4.955253255444214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,29.28254826827571,1.9331093651193498,3.7915468325283013,1.000410915000819,0.13969139825937532,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.21821704646166,104.01798281406336,18.07357272175437,4.948240423252637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,29.3962280213188,1.9331093651193498,3.825534756488603,1.0004112308852837,0.14119474090452694,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.21764455039926,104.01741031800096,18.073672195959553,4.947535380874601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,30.58515645259518,1.9331093651193498,4.163506454289603,1.0004150026370533,0.15646528111777835,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.21080660013499,104.01057236773669,18.074860410472322,4.93911428415128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,31.887764636914646,1.9331093651193498,4.338870587940515,1.0004032224940191,0.49902698481013363,false,0.33288905551283676,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.23221403218898,104.03197979979068,18.07114101239043,4.96547804068026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,1.5,18.839914254583352,33.190372821234114,1.9269828190032534,4.333379148282528,1.000404653324924,1.2833387772387632,false,1.1144539661045165,1.9269828190032534,0.11424806274702136,0.11424806274702136,18.793639221485606,85.22962719084344,104.02326641232905,18.06676512828494,4.954373492123687,100.0,0.08,0.6,0.27,1.0
