gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,58.690295345324,84.41838464216553,0.38635262934649006,3.4954899251204954,1.0018232022521876,0.31711274943720463,false,0.0,0.38635262934649006,0.006582904840966552,0.006582904840966552,59.07664797467049,41.59609903436293,100.67274700903343,58.68186746644503,1.643919610048128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,58.690295345324,88.31378848162416,0.12406999918091799,3.9096021412722015,1.0018847235035844,0.36045475467106797,false,0.0,0.12406999918091799,0.0021139781023576487,0.0021139781023576487,58.81436534450492,35.691468700544846,94.50583404504977,62.23358159716239,-13.340005564821833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,58.690295345324,92.20919232108277,0.15889689193686962,4.282705591781786,1.0019643514043295,0.4007548758760888,false,0.0,0.15889689193686962,0.0027073793205835235,0.0027073793205835235,58.84919223726087,27.584622644686494,86.43381488194737,68.08584385363298,-32.96699592452818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,58.690295345324,95.94632431982578,-0.0008287849382142554,4.607621391213037,1.0020616659663932,0.4368193088989326,false,0.0,0.0008287849382142554,-1.4121328463893761e-5,1.4121328463893761e-5,58.68946656038579,16.741415570599056,75.43088213098484,77.80562138789816,-59.474220793902674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,58.690295345324,96.10459616054139,0.020676142510360762,4.620736328071801,1.0020663017730231,0.43829379576487537,false,0.0,0.020676142510360762,0.00035229235751338026,0.00035229235751338026,58.710971487834364,16.196612118356708,74.90758360619107,78.37787399002674,-60.772600610875486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,58.690295345324,100.0,1.2498937008387259,4.941384161459061,1.0017287247576416,0.5344303921961845,false,0.05993420560329099,1.2498937008387259,0.02129642888120698,0.02129642888120698,59.94018904616273,0.059934205603291005,60.00012325176602,99.90010986252177,-99.85038819660844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,46.73007054730005,2.7207982163383946,-2.274094976605929,-2.274094976605929,-2.4936902622435526,true,0.0,2.7207982163383946,0.0463585708732537,0.0463585708732537,61.4110935616624,54.6641391831943,116.07523274485669,52.90628509584748,41.657653011089614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,50.53506550820719,2.7207991131575042,-2.30121318705238,-2.30121318705238,-2.702947517425916,true,0.0,2.7207991131575042,0.046358586153788656,0.046358586153788656,61.41109445848151,54.487335131571946,115.89842959005345,52.986994453419136,41.1994830300332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,54.34006046911433,2.7207991131575042,-1.8715716394128874,-1.8715716394128874,-2.0302371026861885,true,0.0,2.7207991131575042,0.046358586153788656,0.046358586153788656,61.41109445848151,54.20980105120867,115.62089550969017,53.114183372965364,40.48027610651819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,58.14505543002147,2.7207991131575042,-1.254268519410954,-1.254268519410954,-1.0573168310341687,true,0.0,2.7207991131575042,0.046358586153788656,0.046358586153788656,61.41109445848151,53.80715797135108,115.21825242983259,53.299796831999856,39.43685941924162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,61.95005039092861,2.7207991131575042,-0.503029595069581,-0.503029595069581,-0.2020091255658106,true,0.0,2.7207991131575042,0.046358586153788656,0.046358586153788656,61.41109445848151,53.235413849876146,114.64650830835765,53.565603841425215,37.95523118062836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,65.75504535183575,2.7207991131575042,0.2941327848382441,0.2941327848382441,0.025657178040743713,false,0.0,2.7207991131575042,0.046358586153788656,0.046358586153788656,61.41109445848151,52.40827890740991,113.81937336589141,53.954869581881525,35.81177846835513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,69.56004031274288,2.7001482159909287,1.041724125226421,1.0018428255648533,0.08849504138055844,false,0.0,2.7001482159909287,0.046006723941389334,0.046006723941389334,61.39044356131493,51.19000848531891,112.58045204663384,54.53028695948509,32.58377771475453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,73.36503527365002,2.587812182148845,1.6982560115178797,1.001862604590005,0.1464780733608371,false,0.0,2.587812182148845,0.0440926760876323,0.0440926760876323,61.27810752747285,49.43117871291961,110.70928624039246,55.35046752484204,27.65692882389621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,77.17003023455716,2.3972158192675224,2.278303533497729,1.00188939494444,0.2000855934670961,false,0.0,2.3972158192675224,0.040845182413254195,0.040845182413254195,61.087511164591525,47.00485745100566,108.0923686155972,56.51417574337149,20.79632749739082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,80.9750251954643,2.0980292271909846,2.796159597708832,1.001925139833911,0.24995724483819926,false,0.0,2.0980292271909846,0.03574746412241627,0.03574746412241627,60.78832457251499,43.75813642841227,104.54646100092725,58.14479418100612,11.594661414902108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,84.78002015637145,1.7125065095702752,3.2596325696409774,1.0019721968957163,0.2963042280672504,false,0.0,1.7125065095702752,0.029178699808787293,0.029178699808787293,60.40280185489428,39.4603352189482,99.86313707384248,60.48558419532747,-0.3456379051264613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,87.97579128184938,1.3929751272144912,3.6121905332751685,1.0020225063679327,0.332695321651866,false,0.0,1.3929751272144912,0.0237343349359286,0.0237343349359286,60.083270472538494,34.77070248934196,94.85397296188046,63.34291395120004,-12.891905471812859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,88.58501511727859,1.3402160524093532,3.6759751663103044,1.002033381803708,0.33938639672503135,false,0.0,1.3402160524093532,0.022835394583103446,0.022835394583103446,60.030511397733356,33.73647098931391,93.76698238704726,64.0209483866528,-15.59443923583067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,92.39001007818572,0.8782511317181232,4.051966972168269,1.0021120562085206,0.37950375754227794,false,0.0,0.8782511317181232,0.014964162755539712,0.014964162755539712,59.568546477042126,25.96678860613214,85.53533508317426,69.64203322418493,-35.77577271272816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,96.19500503909286,0.6348299930866546,4.393318278487115,1.002212171562263,0.4169261688064192,false,0.0,0.6348299930866546,0.010816609276736805,0.010816609276736805,59.32512533841066,15.176980607585714,74.50210594599638,79.6287897974496,-62.68708696988845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,60.2238500165806,100.0,1.3097046546756062,4.704693652793494,1.0023383703935294,0.45187998277447355,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,47.99557729172788,4.19170452547619,-2.3481695192337884,-2.3481695192337884,-2.7409697279078773,true,0.0,4.19170452547619,0.07142074342636875,0.07142074342636875,62.88199987080019,52.693567791432166,115.57556766223236,54.40769285647964,41.96230294740326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,51.71017891374731,4.19170452547619,-2.3595284181281824,-2.3595284181281824,-2.918584360480649,true,0.0,4.19170452547619,0.07142074342636875,0.07142074342636875,62.88199987080019,52.48040137441964,115.36240124521984,54.508227283805574,41.3880090299763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,55.42478053576675,4.19170452547619,-1.9534516387281282,-1.9534516387281282,-2.2530434429480377,true,0.0,4.19170452547619,0.07142074342636875,0.07142074342636875,62.88199987080019,52.16271329781979,115.04471316861998,54.65874801098823,40.53212219476416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,59.13938215778619,4.19170452547619,-1.369861517014572,-1.369861517014572,-1.274237478978103,true,0.0,4.19170452547619,0.07142074342636875,0.07142074342636875,62.88199987080019,51.71394904261547,114.59594891341567,54.87279477768576,39.32310162888704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,62.853983779805624,4.19170452547619,-0.6677662640057854,-0.6677662640057854,-0.35585492827778986,true,0.0,4.19170452547619,0.07142074342636875,0.07142074342636875,62.88199987080019,51.09043561485255,113.97243548565274,55.1729895064987,37.64328745357426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,66.56858540182506,4.19170452547619,0.09040392208715904,0.09040392208715904,0.00943947768492227,false,0.0,4.19170452547619,0.07142074342636875,0.07142074342636875,62.88199987080019,50.21094689410395,113.09294676490414,55.60205270936862,35.27384751153186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,70.2831870238445,4.150806159782235,0.8194057071226324,0.8194057071226324,0.07223512579622651,false,0.0,4.150806159782235,0.07072389285757683,0.07072389285757683,62.84110150510624,48.94781845242751,111.78891995753375,56.21406981029805,31.725698110114166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,73.99778864586393,4.0230881253570985,1.4698577120670044,1.001685260829188,0.13105911366812178,false,0.0,4.0230881253570985,0.06854775737088922,0.06854775737088922,62.7133834706811,47.16479953019886,109.87818300087997,57.075373616415604,26.492570043497075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,77.71239026788338,3.8086353436350464,2.045306808199355,1.001703975698211,0.1855149173696715,false,0.0,3.8086353436350464,0.06489378390798113,0.06489378390798113,62.49893068895905,44.73624431763944,107.2351750065985,58.28211749093831,19.293249871326545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,81.42699188990281,3.4701221792386363,2.5608497275594004,1.0017287280137621,0.23636389525479642,false,0.0,3.4701221792386363,0.05912599619444766,0.05912599619444766,62.16041752456264,41.52504053610306,103.6854580606657,59.95095039093427,9.739690079979146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,85.14159351192225,3.020627878292906,3.024439496806087,1.0017610604852742,0.28386264014943685,false,0.0,3.020627878292906,0.05146724616940553,0.05146724616940553,61.71092322361691,37.32403484110215,99.03495806471906,62.312262689391964,-2.5204105623047757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,86.36898445377933,2.858683191065957,3.167278831316039,1.0017737096288486,0.29885262268231966,false,0.0,2.858683191065957,0.048707936708205966,0.048707936708205966,61.54897853638996,35.665557187190245,97.21453572358021,63.31252634009209,-7.244187983551886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,88.85619513394168,2.5322527489961786,3.442362197811501,1.0018027963948593,0.32820760669635757,false,0.0,2.5322527489961786,0.043146021571314676,0.043146021571314676,61.22254809432018,31.792279590081232,93.01482768440141,65.82020266924303,-18.01348972745538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,92.57079675596113,1.8340305506658723,3.8207210686140014,1.0018561070898568,0.36965473343851435,false,0.0,1.8340305506658723,0.031249298369939008,0.031249298369939008,60.524325895989875,24.368883860407458,84.89320975639734,71.2946607504482,-38.268606139060324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,96.28539837798056,1.2258202283409432,4.164927322661928,1.0019235387900582,0.40845927935201476,false,0.0,1.2258202283409432,0.020886250803960338,0.020886250803960338,59.916115573664946,14.177407627409469,74.09352320107442,80.8655237125991,-64.63065436319107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,61.7574046878372,100.0,1.3097046546756062,4.479507378572915,1.0020080631836104,0.4448442073515112,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,50.52683901633025,7.1335153501146635,-2.4850195119530865,-2.4850195119530865,-3.252314982818144,true,0.0,7.1335153501146635,0.12154505797154773,0.12154505797154773,65.82381069543867,48.701791852518625,114.52560254795729,57.47519264775326,42.50211285556822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,54.060636229449514,7.1335153501146635,-2.470476597868811,-2.470476597868811,-3.368696590354643,true,0.0,7.1335153501146635,0.12154505797154773,0.12154505797154773,65.82381069543867,48.40917562989417,114.23298632533283,57.62241959426152,41.6459137632212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,57.594433442568786,7.1335153501146635,-2.108527467548443,-2.108527467548443,-2.7205851068768725,true,0.0,7.1335153501146635,0.12154505797154773,0.12154505797154773,65.82381069543867,48.00353072672936,113.82734142216802,57.827767804317176,40.45899119689906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,61.12823065568806,7.1335153501146635,-1.5840081110826132,-1.5840081110826132,-1.74176516785882,true,0.0,7.1335153501146635,0.12154505797154773,0.12154505797154773,65.82381069543867,47.45463176876747,113.27844246420614,58.1079764724323,38.85290529577541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,64.66202786880731,7.1335153501146635,-0.9695016089504679,-0.9695016089504679,-0.7510925745444237,true,0.0,7.1335153501146635,0.12154505797154773,0.12154505797154773,65.82381069543867,46.71910483599813,112.54291553143679,58.48774255102002,36.70074337328988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,68.19582508192659,7.120678340233226,-0.2899207546955386,-0.2899207546955386,-0.07847192242642906,true,0.0,7.120678340233226,0.12132633339696676,0.12132633339696676,65.81097368555723,45.72636001100085,111.53733369655808,59.003538550238886,33.74572177179629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,71.72962229504586,7.031665461607716,0.3902209573706846,0.3902209573706846,0.035652265346355363,false,0.0,7.031665461607716,0.11980967927038973,0.11980967927038973,65.72196080693172,44.37579920542665,110.09776001235838,59.694185240058005,29.45839449999912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,75.26341950816513,6.872585933659039,1.0225903737350968,1.0019705729995259,0.0923884894658294,false,0.0,6.872585933659039,0.11709918808930639,0.11709918808930639,65.56288127898304,42.558177413235775,108.12105869221881,60.638401132952865,23.582282704919045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,78.7972167212844,6.599967878051061,1.5881122870276432,1.0019898941942955,0.14527851446895315,false,0.0,6.599967878051061,0.11245416025286531,0.11245416025286531,65.29026322337506,40.15192206633406,105.44218528970913,61.92043824204316,15.679131549548742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,82.33101393440366,6.170323340828759,2.096393154644929,1.0020150327415362,0.19467823937432938,false,0.0,6.170323340828759,0.10513362225430278,0.10513362225430278,64.86061868615276,37.040367787654354,101.90098647380711,63.65062884138487,5.4098461689705335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,84.11697756757835,5.889701836594341,2.33484353680672,1.0020303743964973,0.21848822135144522,false,0.0,5.889701836594341,0.10035222692167944,0.10035222692167944,64.57999718191834,35.15253562994568,99.73253281186402,64.75319072036643,-0.7551303412077437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,85.86481114752293,5.575079229290736,2.5572254548799607,1.0020473528883738,0.2410717481062761,false,0.0,5.575079229290736,0.09499150066442656,0.09499150066442656,64.26537457461474,33.06380912254488,97.32918369715962,66.02888479428417,-7.474029099359402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,89.3986083606422,4.837450877772014,2.9760313047184015,1.0020884897793234,0.28462529218229,false,0.0,4.837450877772014,0.08242335209440081,0.08242335209440081,63.52774622309602,27.948244001438255,91.47599022453427,69.44745399001714,-23.371217549663868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,92.93240557376146,3.6587360889243854,3.357461902560046,1.0021403533436088,0.3254937351273572,false,0.0,3.6587360889243854,0.062339711657557466,0.062339711657557466,62.34903143424839,21.24155691021129,83.59058834445968,74.58857829462907,-43.58297350806212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,96.46620278688073,2.3367878034228653,3.706023387631504,1.0022051736712616,0.36386998384748814,false,0.0,2.3367878034228653,0.039815574102559745,0.039815574102559745,61.02708314874687,12.243142407166811,73.27022555591368,83.29042620754063,-68.58551169291516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,64.8245140303504,100.0,1.3097046546756062,4.025798001468041,1.0022855093894687,0.39995064923042345,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,-8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,51.79212022924705,8.604420762434572,-2.5485339180589004,-2.5485339180589004,-3.5155158735460694,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,46.679269799901235,113.97398590765981,59.04392618354144,42.72699773437776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,55.23554021287226,8.604420762434572,-2.523546061702977,-2.523546061702977,-3.602729482620956,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,46.343290647418414,113.63800675517699,59.21849390823888,41.69970454961345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,58.67896019649747,8.604420762434572,-2.182117744631848,-2.182117744631848,-2.9652424001699154,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,45.88968270832053,113.1843988160791,59.45582325096789,40.31274842169097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,62.12238018012268,8.604420762434572,-1.6844320196774054,-1.6844320196774054,-1.9910174501564815,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,45.286725918522784,112.58144202628137,59.77425310651918,38.46914176845295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,65.5658001637479,8.604420762434572,-1.1079184422510973,-1.1079184422510973,-0.9826304682130792,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,44.49126784906604,111.78598395682462,60.19960081377464,36.0369412956558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,69.0092201473731,8.570621673355419,-0.46688446222056135,-0.46688446222056135,-0.2027482323789871,true,0.0,8.570621673355419,0.14603132635348479,0.14603132635348479,67.26091701867942,43.439909223088755,110.70082624176817,60.75918247600344,32.68517401013822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,72.45264013099832,8.466333409522477,0.1848995165879421,0.1848995165879421,0.01843527866728672,false,0.0,8.466333409522477,0.14425440116986923,0.14425440116986923,67.15662875484648,42.048401412906216,109.2050301677527,61.4959115451783,28.027056354974576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,75.89606011462352,8.2836663486585,0.8032544269465218,0.8032544269465218,0.07526478368260879,false,0.0,8.2836663486585,0.14114201163784873,0.14114201163784873,66.9739616939825,40.21820573891368,107.19216743289618,62.48027565624993,21.77726364347412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,79.33948009824873,7.976151903753603,1.363170595671126,1.0017896662614165,0.128877922253428,false,0.0,7.976151903753603,0.13590239845997099,0.13590239845997099,66.6664472490776,37.83692457290552,104.50337182198312,63.79358492149033,13.510026535825848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,82.78290008187395,7.494492685492304,1.8672140517372526,1.0018070271392983,0.17903515878693846,false,0.0,7.494492685492304,0.12769560353029316,0.12769560353029316,66.1847880308163,34.79213237086672,100.97692040168303,65.54447072413706,2.8889968295136015,100.0,0.08,0.6,0.27,1.0
