c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.065181518151814,96.52405297537071,90.55064782171797,34.09437719465528,34.09437719465528,0.6039077115078145,0.6039077115078145,1,69175258
7.0,8.065181518151814,97.68270198358047,81.15846604543411,24.702195418371417,24.702195418371417,0.4375456462852198,0.4375456462852198,1,69175258
7.0,8.065181518151814,98.84135099179024,70.99215695534221,14.535886328279517,14.535886328279517,0.25747159999816993,0.25747159999816993,1,69175258
7.0,8.065181518151814,100.0,60.00000238418582,3.543731757123126,3.543731757123126,0.06276949783899495,0.06276949783899495,1,69175258
7.0,8.355979018954526,68.54087208927574,183.96953575604908,125.4776826233674,125.4776826233674,2.1452164002863183,2.1452164002863183,1,68146647
7.0,8.355979018954526,69.6644123718016,183.34322936731866,124.85137623463697,124.85137623463697,2.1345088170044253,2.1345088170044253,1,68146647
7.0,8.355979018954526,70.78795265432747,182.55573413696783,124.06388100428615,124.06388100428615,2.1210454851355496,2.1210454851355496,1,68146647
7.0,8.355979018954526,71.91149293685334,181.72027330579635,123.22842017311467,123.22842017311467,2.1067621142654844,2.1067621142654844,1,68146647
7.0,8.355979018954526,73.0350332193792,180.7528245996303,122.2609714669486,122.2609714669486,2.0902222261554,2.0902222261554,1,68146647
7.0,8.355979018954526,74.15857350190507,179.4792223790427,120.98736924636103,120.98736924636103,2.0684482157184494,2.0684482157184494,1,68146647
7.0,8.355979018954526,75.28211378443093,177.88076540537136,119.38891227268968,119.38891227268968,2.041120359135663,2.041120359135663,1,68146647
7.0,8.355979018954526,76.4056540669568,176.09866154893027,117.60680841624858,117.60680841624858,2.0106528023564545,2.0106528023564545,1,68146647
7.0,8.355979018954526,77.52919434948267,174.15746667342114,115.66561354073946,115.66561354073946,1.977465362199519,1.977465362199519,1,68146647
7.0,8.355979018954526,78.65273463200853,171.86818115527356,113.37632802259188,113.37632802259188,1.9383268258813995,1.9383268258813995,1,68146647
7.0,8.355979018954526,79.7762749145344,169.1186452912544,110.62679215857273,110.62679215857273,1.8913196664778127,1.8913196664778127,1,68146647
7.0,8.355979018954526,80.89981519706026,166.0125975192631,107.52074438658141,107.52074438658141,1.8382174376093647,1.8382174376093647,1,68146647
7.0,8.355979018954526,82.02335547958613,162.73645147860816,104.24459834592648,104.24459834592648,1.78220714104339,1.78220714104339,1,68146647
7.0,8.355979018954526,83.146895762112,159.25250872112363,100.76065558844195,100.76065558844195,1.72264426910665,1.72264426910665,1,68146647
7.0,8.355979018954526,84.27043604463788,155.29199239397846,96.80013926129678,96.80013926129678,1.6549337057541567,1.6549337057541567,1,68146647
7.0,8.355979018954526,85.39397632716374,150.3491500746799,91.85729694199821,91.85729694199821,1.5704289062894121,1.5704289062894121,1,68146647
7.0,8.355979018954526,86.51751660968961,146.04384935677837,87.55199622409668,87.55199622409668,1.4968237717737474,1.4968237717737474,1,68146647
7.0,8.355979018954526,87.64105689221547,141.21677668833507,82.72492355565339,82.72492355565339,1.4142982163345368,1.4142982163345368,1,68146647
7.0,8.355979018954526,88.76459717474134,136.43605974396274,77.94420661128106,77.94420661128106,1.3325651768028972,1.3325651768028972,1,68146647
7.0,8.355979018954526,89.8881374572672,131.43302564002533,72.94117250734365,72.94117250734365,1.2470313146325769,1.2470313146325769,1,68146647
7.0,8.355979018954526,91.01167773979307,125.87300919973403,67.38115606705234,67.38115606705234,1.1519750607696828,1.1519750607696828,1,68146647
7.0,8.355979018954526,92.13521802231894,119.4814834086409,60.989630275959215,60.989630275959215,1.0427029921177506,1.0427029921177506,1,68146647
7.0,8.355979018954526,93.2587583048448,112.08712536498086,53.59527223229918,53.59527223229918,0.9162861041643663,0.9162861041643663,1,68146647
7.0,8.355979018954526,94.38229858737067,106.5472394990031,48.055386366321414,48.055386366321414,0.8215740106115905,0.8215740106115905,1,68146647
7.0,8.355979018954526,95.50583886989654,98.62163792240219,40.1297847897205,40.1297847897205,0.6860747717924229,0.6860747717924229,1,68146647
7.0,8.355979018954526,96.6293791524224,90.04780298358969,31.555949850908007,31.555949850908007,0.5394930774261358,0.5394930774261358,1,68146647
7.0,8.355979018954526,97.75291943494827,80.7831434953934,22.29129036271172,22.29129036271172,0.38110077162620626,0.38110077162620626,1,68146647
7.0,8.355979018954526,98.87645971747413,70.78287380341905,12.291020670737367,12.291020670737367,0.21013218102111889,0.21013218102111889,1,68146647
7.0,8.355979018954526,100.0,60.00000238418582,1.5081492515041361,1.5081492515041361,0.025783919823553585,0.025783919823553585,1,68146647
7.0,8.646776519757237,69.52215959576417,185.8289893136795,125.30155367537884,125.30155367537884,2.070161280648908,2.070161280648908,1,70384745
7.0,8.646776519757237,70.61065389591545,185.1851027261396,124.65766708783895,124.65766708783895,2.059523351241364,2.059523351241364,1,70384745
7.0,8.646776519757237,71.69914819606673,184.41974403067312,123.89230839237246,123.89230839237246,2.046878528486273,2.046878528486273,1,70384745
7.0,8.646776519757237,72.78764249621801,183.59590524037756,123.0684696020769,123.0684696020769,2.033267530736118,2.033267530736118,1,70384745
7.0,8.646776519757237,73.87613679636928,182.58136413355734,122.05392849525668,122.05392849525668,2.016505857354102,2.016505857354102,1,70384745
7.0,8.646776519757237,74.96463109652056,181.24824929652266,120.720813658222,120.720813658222,1.994480889288362,1.994480889288362,1,70384745
7.0,8.646776519757237,76.05312539667185,179.61542189552262,119.08798625722196,119.08798625722196,1.9675042400419365,1.9675042400419365,1,70384745
7.0,8.646776519757237,77.14161969682313,177.81736685713673,117.28993121883607,117.28993121883607,1.9377977933797865,1.9377977933797865,1,70384745
7.0,8.646776519757237,78.23011399697441,175.8277270048582,115.30029136655753,115.30029136655753,1.9049260909642372,1.9049260909642372,1,70384745
7.0,8.646776519757237,79.31860829712568,173.4574695911016,112.93003395280095,112.93003395280095,1.8657660408355528,1.8657660408355528,1,70384745
7.0,8.646776519757237,80.40710259727696,170.62674165718886,110.0993060188882,110.0993060188882,1.8189983576508792,1.8189983576508792,1,70384745
7.0,8.646776519757237,81.49559689742824,167.4361023249818,106.90866668668113,106.90866668668113,1.7662844222501848,1.7662844222501848,1,70384745
7.0,8.646776519757237,82.58409119757953,164.07044122363334,103.54300558533268,103.54300558533268,1.7106788763377339,1.7106788763377339,1,70384745
7.0,8.646776519757237,83.67258549773081,160.47788381651122,99.95044817821056,99.95044817821056,1.6513246782086328,1.6513246782086328,1,70384745
7.0,8.646776519757237,84.76107979788208,156.46008549213025,95.93264985382959,95.93264985382959,1.5849448905633985,1.5849448905633985,1,70384745
7.0,8.646776519757237,85.84957409803336,150.95509514398674,90.42765950568608,90.42765950568608,1.4939945588652215,1.4939945588652215,1,70384745
7.0,8.646776519757237,86.93806839818464,146.97470046200252,86.44726482370186,86.44726482370186,1.428232733008758,1.428232733008758,1,70384745
7.0,8.646776519757237,88.02656269833592,141.91245995870983,81.38502432040917,81.38502432040917,1.3445972634087642,1.3445972634087642,1,70384745
7.0,8.646776519757237,89.1150569984872,136.87967384241495,76.35223820411429,76.35223820411429,1.2614484225034635,1.2614484225034635,1,70384745
7.0,8.646776519757237,90.20355129863847,131.64036505114612,71.11292941284546,71.11292941284546,1.1748875309669735,1.1748875309669735,1,70384745
7.0,8.646776519757237,91.29204559878976,125.87853353271687,65.35109789441621,65.35109789441621,1.0796938149658406,1.0796938149658406,1,70384745
7.0,8.646776519757237,92.38053989894104,119.31268992054244,58.78525428224178,58.78525428224178,0.9712166666622093,0.9712166666622093,1,70384745
7.0,8.646776519757237,93.46903419909232,111.74333340783454,51.21589776953388,51.21589776953388,0.8461600467528381,0.8461600467528381,1,70384745
7.0,8.646776519757237,94.5575284992436,105.84717223507234,45.319736596771676,45.319736596771676,0.7487470123068318,0.7487470123068318,1,70384745
7.0,8.646776519757237,95.64602279939488,97.99355427743723,37.46611863913657,37.46611863913657,0.618993985851743,0.618993985851743,1,70384745
7.0,8.646776519757237,96.73451709954617,89.52174732335368,28.99431168505302,28.99431168505302,0.47902759103023934,0.47902759103023934,1,70384745
7.0,8.646776519757237,97.82301139969744,80.39298106819585,19.865545429895192,19.865545429895192,0.3282072868344787,0.3282072868344787,1,70384745
7.0,8.646776519757237,98.88377058772974,70.8259755076174,10.298539869316741,10.298539869316741,0.17014664111756972,0.17014664111756972,1,70384745
7.0,8.646776519757237,99.94452977576205,60.557071487734596,0.029635849433937267,0.029635849433937267,0.0004896267142562412,0.0004896267142562412,1,70384745
7.0,8.646776519757237,99.94757759028062,60.526516090982575,-0.0009195473180838576,0.0009195473180838576,-1.5192239822927254e-5,1.5192239822927254e-5,1,70384745
7.0,8.646776519757237,99.97226488788102,60.278791234298986,-0.24864440400167354,0.24864440400167354,-0.004107961974261072,0.004107961974261072,1,70384745
7.0,8.646776519757237,100.0,60.00000238418582,-0.5274332541148397,0.5274332541148397,-0.008713953408941209,0.008713953408941209,1,70384745
7.0,8.93757402055995,70.50399921020937,187.68040178835236,125.1173836444327,125.1173836444327,1.9998616971549121,1.9998616971549121,1,72086453
7.0,8.93757402055995,71.55742780984475,187.05036095949856,124.48734281557891,124.48734281557891,1.9897911978800138,1.9897911978800138,1,72086453
7.0,8.93757402055995,72.61085640948014,186.3285919796771,123.76557383575745,123.76557383575745,1.9782545265167315,1.9782545265167315,1,72086453
7.0,8.93757402055995,73.6642850091155,185.50122734694784,122.9382092030282,122.9382092030282,1.9650300265281602,1.9650300265281602,1,72086453
7.0,8.93757402055995,74.71771360875088,184.4424500995338,121.87943195561415,121.87943195561415,1.9481066542417012,1.9481066542417012,1,72086453
7.0,8.93757402055995,75.77114220838627,183.07255984434815,120.5095417004285,120.5095417004285,1.9262104878509692,1.9262104878509692,1,72086453
7.0,8.93757402055995,76.82457080802165,181.43813629592685,118.8751181520072,118.8751181520072,1.9000860520914686,1.9000860520914686,1,72086453
7.0,8.93757402055995,77.87799940765703,179.63181354246245,117.0687953985428,117.0687953985428,1.8712139994467394,1.8712139994467394,1,72086453
7.0,8.93757402055995,78.93142800729241,177.5872679504966,115.02424980657695,115.02424980657695,1.8385342206793116,1.8385342206793116,1,72086453
7.0,8.93757402055995,79.98485660692779,175.146628058231,112.58360991431134,112.58360991431134,1.799523316719225,1.799523316719225,1,72086453
7.0,8.93757402055995,81.03828520656317,172.2551383763529,109.69212023243325,109.69212023243325,1.753306082198561,1.753306082198561,1,72086453
7.0,8.93757402055995,82.09171380619856,169.01266745371666,106.44964930979701,106.44964930979701,1.7014788043780238,1.7014788043780238,1,72086453
7.0,8.93757402055995,83.14514240583392,165.56373148994703,103.00071334602738,103.00071334602738,1.6463514133714756,1.6463514133714756,1,72086453
7.0,8.93757402055995,84.1985710054693,161.86609765367774,99.30307950975809,99.30307950975809,1.5872488645180416,1.5872488645180416,1,72086453
7.0,8.93757402055995,85.25199960510469,157.75449677214678,95.19147862822713,95.19147862822713,1.5215295145967724,1.5215295145967724,1,72086453
7.0,8.93757402055995,86.30542820474007,153.0445169030024,90.48149875908275,90.48149875908275,1.4462457445857164,1.4462457445857164,1,72086453
7.0,8.93757402055995,87.35885680437545,143.2635524521998,80.70053430828015,80.70053430828015,1.289907947257868,1.289907947257868,1,72086453
7.0,8.93757402055995,88.41228540401082,142.8753379310541,80.31231978713446,80.31231978713446,1.2837027715380418,1.2837027715380418,1,72086453
7.0,8.93757402055995,89.4657140036462,137.54942114804084,74.98640300412119,74.98640300412119,1.1985739375875832,1.1985739375875832,1,72086453
7.0,8.93757402055995,90.51914260328158,132.044071160516,69.48105301659636,69.48105301659636,1.1105770641813109,1.1105770641813109,1,72086453
7.0,8.93757402055995,91.57257120291696,126.06816315723293,63.50514501331328,63.50514501331328,1.0150588462216827,1.0150588462216827,1,72086453
7.0,8.93757402055995,92.62599980255234,119.33800171812825,56.774983574208605,56.774983574208605,0.9074847291350894,0.9074847291350894,1,72086453
7.0,8.93757402055995,93.67942840218772,112.32113871965203,49.75812057573238,49.75812057573238,0.795328007694083,0.795328007694083,1,72086453
7.0,8.93757402055995,94.7328570018231,105.10330048931797,42.540282345398325,42.540282345398325,0.6799589215395407,0.6799589215395407,1,72086453
7.0,8.93757402055995,95.78628560145849,97.33090154079832,34.76788339687867,34.76788339687867,0.5557258014135253,0.5557258014135253,1,72086453
7.0,8.93757402055995,96.83971420109387,88.97036017035056,26.40734202643091,26.40734202643091,0.4220918812721534,0.4220918812721534,1,72086453
7.0,8.93757402055995,97.89314280072924,79.9865047617726,17.423486617852944,17.423486617852944,0.2784949820958453,0.2784949820958453,1,72086453
7.0,8.93757402055995,98.81914740271274,71.545441427036,8.982423283116347,8.982423283116347,0.14357400824962163,0.14357400824962163,1,72086453
7.0,8.93757402055995,99.74515200469625,62.56827749754837,0.005259353628723318,0.005259353628723318,8.406489623989571e-5,8.406489623989571e-5,1,72086453
7.0,8.93757402055995,99.74574193061132,62.562381883836956,-0.0006362600826932407,0.0006362600826932407,-1.0169907104379e-5,1.0169907104379e-5,1,72086453
7.0,8.93757402055995,99.87257600234813,61.28950677830427,-1.2735113656153771,1.2735113656153771,-0.020355657437846078,0.020355657437846078,1,72086453
7.0,8.93757402055995,100.0,60.00000238418582,-2.5630157597338297,2.5630157597338297,-0.04096694558177934,0.04096694558177934,1,72086453
7.0,9.228371521362662,71.4868651852029,189.516452872931,124.91785222339237,124.91785222339237,1.9337547712697167,1.9337547712697167,1,70490506
7.0,9.228371521362662,72.50519142858852,188.92559306387545,124.32699241433681,124.32699241433681,1.9246081364647138,1.9246081364647138,1,70490506
7.0,9.228371521362662,73.52351767197412,188.23565697336002,123.63705632382138,123.63705632382138,1.913927779869089,1.913927779869089,1,70490506
7.0,9.228371521362662,74.54184391535973,187.39642778298705,122.79782713344841,122.79782713344841,1.9009363345137016,1.9009363345137016,1,70490506
7.0,9.228371521362662,75.56017015874535,186.30636373104383,121.70776308150519,121.70776308150519,1.8840619124521922,1.8840619124521922,1,70490506
7.0,9.228371521362662,76.57849640213095,184.92365218447375,120.32505153493511,120.32505153493511,1.8626572452818988,1.8626572452818988,1,70490506
7.0,9.228371521362662,77.59682264551657,183.3054041634183,118.70680351387966,118.70680351387966,1.8376064236730096,1.8376064236730096,1,70490506
7.0,9.228371521362662,78.61514888890218,181.48370281131116,116.88510216177252,116.88510216177252,1.8094061014711362,1.8094061014711362,1,70490506
7.0,9.228371521362662,79.63347513228778,179.38684088596028,114.78824023642164,114.78824023642164,1.776946235401795,1.776946235401795,1,70490506
7.0,9.228371521362662,80.65180137567339,176.88749880771894,112.2888981581803,112.2888981581803,1.7382558914452626,1.7382558914452626,1,70490506
7.0,9.228371521362662,81.670127619059,173.95264806727286,109.35404741773422,109.35404741773422,1.6928237812921607,1.6928237812921607,1,70490506
7.0,9.228371521362662,82.68845386244462,170.67844242673002,106.07984177719138,106.07984177719138,1.6421383855154608,1.6421383855154608,1,70490506
7.0,9.228371521362662,83.70678010583023,167.15552255903535,102.55692190949671,102.55692190949671,1.5876028409019285,1.5876028409019285,1,70490506
7.0,9.228371521362662,84.72510634921585,163.3576197172662,98.75901906772756,98.75901906772756,1.528810501693629,1.528810501693629,1,70490506
7.0,9.228371521362662,85.74343259260145,159.1554545316081,94.55685388206945,94.55685388206945,1.4637600959045662,1.4637600959045662,1,70490506
7.0,9.228371521362662,86.76175883598705,154.48456297919572,89.88596232965708,89.88596232965708,1.3914537068273016,1.3914537068273016,1,70490506
7.0,9.228371521362662,87.78008507937267,150.065552431803,85.46695178226437,85.46695178226437,1.3230464889780051,1.3230464889780051,1,70490506
7.0,9.228371521362662,88.79841132275828,144.03401327041044,79.4354126208718,79.4354126208718,1.2296769871506361,1.2296769871506361,1,70490506
7.0,9.228371521362662,89.8167375661439,138.42457699785743,73.82597634831879,73.82597634831879,1.1428417273129592,1.1428417273129592,1,70490506
7.0,9.228371521362662,90.83506380952952,132.62774206022448,68.02914141068584,68.02914141068584,1.0531054965069386,1.0531054965069386,1,70490506
7.0,9.228371521362662,91.85339005291512,126.42555531719759,61.82695466765895,61.82695466765895,0.9570943340256476,0.9570943340256476,1,70490506
7.0,9.228371521362662,92.87171629630072,119.5378061237339,54.93920547419526,54.93920547419526,0.8504705198221293,0.8504705198221293,1,70490506
7.0,9.228371521362662,93.89004253968633,111.4683403766755,46.86973972713686,46.86973972713686,0.725553483447967,0.725553483447967,1,70490506
7.0,9.228371521362662,94.90836878307195,104.31441675282824,39.7158161032896,39.7158161032896,0.6148092327689337,0.6148092327689337,1,70490506
7.0,9.228371521362662,95.92669502645755,96.6327881079628,32.03418745842416,32.03418745842416,0.49589599676030977,0.49589599676030977,1,70490506
7.0,9.228371521362662,96.94502126984317,88.39302163354552,23.794420984006877,23.794420984006877,0.3683426691097652,0.3683426691097652,1,70490506
7.0,9.228371521362662,97.96334751322878,79.56332752040831,14.964726870869669,14.964726870869669,0.2316571368481578,0.2316571368481578,1,70490506
7.0,9.228371521362662,98.75142789052624,72.30410612895037,7.705505479411727,7.705505479411727,0.11928285445710748,0.11928285445710748,1,70490506
7.0,9.228371521362662,99.5395082678237,64.6557573857854,0.05715673624676754,0.05715673624676754,0.000884798365166688,0.000884798365166688,1,70490506
7.0,9.228371521362662,99.5452109518135,64.59895468375974,0.000354034221103916,0.000354034221103916,5.48052461731529e-6,5.48052461731529e-6,1,70490506
7.0,9.228371521362662,99.76975413391185,62.34539847626911,-2.2532021732695284,2.2532021732695284,-0.03488004617148964,0.03488004617148964,1,70490506
7.0,9.228371521362662,100.0,60.00000238418582,-4.59859826535282,4.59859826535282,-0.0711872737042898,0.0711872737042898,1,70490506
7.0,9.519169022165373,72.46917387644216,191.32937788390498,124.69519472874737,124.69519472874737,1.8713397362190929,1.8713397362190929,1,71862668
7.0,9.519169022165373,73.45241766656923,190.77561534432027,124.14143218916266,124.14143218916266,1.863029248818125,1.863029248818125,1,71862668
7.0,9.519169022165373,74.4356614566963,190.10295069245456,123.46876753729694,123.46876753729694,1.8529343602787185,1.8529343602787185,1,71862668
7.0,9.519169022165373,75.41890524682336,189.2513488854188,122.61716573026118,122.61716573026118,1.8401541059601085,1.8401541059601085,1,71862668
7.0,9.519169022165373,76.40214903695042,188.14230130829685,121.50811815313924,121.50811815313924,1.8235102825558427,1.8235102825558427,1,71862668
7.0,9.519169022165373,77.38539282707748,186.76529225495835,120.13110909980074,120.13110909980074,1.8028450775794098,1.8028450775794098,1,71862668
7.0,9.519169022165373,78.36863661720454,185.15687582689532,118.5226926717377,118.5226926717377,1.7787070698496859,1.7787070698496859,1,71862668
7.0,9.519169022165373,79.3518804073316,183.3159053698483,116.6817222146907,116.6817222146907,1.7510790511680385,1.7510790511680385,1,71862668
7.0,9.519169022165373,80.33512419745868,181.17171465824745,114.53753150308984,114.53753150308984,1.7189005114145293,1.7189005114145293,1,71862668
7.0,9.519169022165373,81.31836798758576,178.62380988207903,111.98962672692141,111.98962672692141,1.6806633085927338,1.6806633085927338,1,71862668
7.0,9.519169022165373,82.30161177771282,175.6576795868771,109.02349643171948,109.02349643171948,1.636149664772785,1.636149664772785,1,71862668
7.0,9.519169022165373,83.28485556783988,172.35227476737126,105.71809161221364,105.71809161221364,1.5865444221931737,1.5865444221931737,1,71862668
7.0,9.519169022165373,84.26809935796695,168.76639647212235,102.13221331696474,102.13221331696474,1.5327300265563397,1.5327300265563397,1,71862668
7.0,9.519169022165373,85.25134314809401,164.88098533845488,98.24680218329726,98.24680218329726,1.4744204480533618,1.4744204480533618,1,71862668
7.0,9.519169022165373,86.23458693822107,160.59865680993596,93.96447365477835,93.96447365477835,1.410154206227488,1.410154206227488,1,71862668
7.0,9.519169022165373,87.21783072834813,155.8462731894177,89.21209003426009,89.21209003426009,1.3388337008128373,1.3388337008128373,1,71862668
7.0,9.519169022165373,88.20107451847521,151.1994294988615,84.56524634370388,84.56524634370388,1.269097066092846,1.269097066092846,1,71862668
7.0,9.519169022165373,89.18431830860229,143.04748305157,76.41329989641238,76.41329989641238,1.146758259472981,1.146758259472981,1,71862668
7.0,9.519169022165373,90.16756209872935,139.43601362104025,72.80183046588263,72.80183046588263,1.0925598096755182,1.0925598096755182,1,71862668
7.0,9.519169022165373,91.15080588885641,133.36037531760522,66.7261921624476,66.7261921624476,1.0013808079116953,1.0013808079116953,1,71862668
7.0,9.519169022165373,92.13404967898347,126.92181709450249,60.28763393934487,60.28763393934487,0.9047553535542739,0.9047553535542739,1,71862668
7.0,9.519169022165373,93.11729346911054,119.88120576298739,53.24702260782978,53.24702260782978,0.7990947001457818,0.7990947001457818,1,71862668
7.0,9.519169022165373,94.1005372592376,110.56254321817784,43.92836006302022,43.92836006302022,0.659246620623128,0.659246620623128,1,71862668
7.0,9.519169022165373,95.08378104936466,103.4819927049893,36.84780954983168,36.84780954983168,0.5529865874401372,0.5529865874401372,1,71862668
7.0,9.519169022165373,96.06702483949174,95.90062283038115,29.266439675223538,29.266439675223538,0.4392106016678657,0.4392106016678657,1,71862668
7.0,9.519169022165373,97.05026862961881,87.79096132842811,21.156778173270496,21.156778173270496,0.3175063784305266,0.3175063784305266,1,71862668
7.0,9.519169022165373,98.03351241974588,79.12438260736627,12.490199452208657,12.490199452208657,0.1874443245312281,0.1874443245312281,1,71862668
7.0,9.519169022165373,98.6841805045433,73.06850701768501,6.434323862527393,6.434323862527393,0.0965619079856517,0.0965619079856517,1,71862668
7.0,9.519169022165373,99.33484858934074,66.74678213725828,0.1125989821006641,0.1125989821006641,0.0016898080950205018,0.0016898080950205018,1,71862668
7.0,9.519169022165373,99.34613634092891,66.63471320113523,0.0005300459776123034,0.0005300459776123034,7.954565547507231e-6,7.954565547507231e-6,1,71862668
7.0,9.519169022165373,99.66742429467037,63.40993882096046,-3.2242443341971523,3.2242443341971523,-0.04838724182585841,0.04838724182585841,1,71862668
7.0,9.519169022165373,100.0,60.00000238418582,-6.6341807709717955,6.6341807709717955,-0.0995612230365924,0.0995612230365924,1,71862668
7.0,9.809966522968086,73.45119928112028,193.09798630567187,124.42822064489526,124.42822064489526,1.8119796892792843,1.8119796892792843,1,72259362
7.0,9.809966522968086,74.39937073536598,192.56923278651593,123.89946712573932,123.89946712573932,1.8042797428171404,1.8042797428171404,1,72259362
7.0,9.809966522968086,75.34754218961169,191.90232207817473,123.23255641739813,123.23255641739813,1.7945678892535841,1.7945678892535841,1,72259362
7.0,9.809966522968086,76.2957136438574,191.03729845613015,122.36753279535354,122.36753279535354,1.7819710263733795,1.7819710263733795,1,72259362
7.0,9.809966522968086,77.24388509810309,189.91821654966657,121.24845088888996,121.24845088888996,1.7656744525363324,1.7656744525363324,1,72259362
7.0,9.809966522968086,78.1920565523488,188.54621908328457,119.87645342250796,119.87645342250796,1.745694808610364,1.745694808610364,1,72259362
7.0,9.809966522968086,79.14022800659451,186.93618740716613,118.26642174638953,118.26642174638953,1.7222488035071593,1.7222488035071593,1,72259362
7.0,9.809966522968086,80.08839946084021,185.07028850123913,116.40052284046253,116.40052284046253,1.6950767447710862,1.6950767447710862,1,72259362
7.0,9.809966522968086,81.03657091508592,182.88221019083883,114.21244453006223,114.21244453006223,1.6632129647021512,1.6632129647021512,1,72259362
7.0,9.809966522968086,81.98474236933163,180.2904576504276,111.62069198965101,111.62069198965101,1.6254706990125567,1.6254706990125567,1,72259362
7.0,9.809966522968086,82.93291382357732,177.29383571632246,108.62407005554586,108.62407005554586,1.581832543191431,1.581832543191431,1,72259362
7.0,9.809966522968086,83.88108527782302,173.95365981384273,105.28389415306613,105.28389415306613,1.5331914000283695,1.5331914000283695,1,72259362
7.0,9.809966522968086,84.82925673206873,170.31123490206542,101.64146924128882,101.64146924128882,1.480148770907271,1.480148770907271,1,72259362
7.0,9.809966522968086,85.77742818631444,166.34934575333895,97.67958009256235,97.67958009256235,1.422453959943478,1.422453959943478,1,72259362
7.0,9.809966522968086,86.72559964056015,161.99699521416815,93.32722955339155,93.32722955339155,1.3590730746690025,1.3590730746690025,1,72259362
7.0,9.809966522968086,87.67377109480586,157.1791547059824,88.5093890452058,88.5093890452058,1.288913515191466,1.288913515191466,1,72259362
7.0,9.809966522968086,88.62194254905155,151.78690729580075,83.11714163502414,83.11714163502414,1.2103891841660923,1.2103891841660923,1,72259362
7.0,9.809966522968086,89.57011400329725,145.45271622844058,76.78295056766397,76.78295056766397,1.1181478461273027,1.1181478461273027,1,72259362
