c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.377740405619509,70.09994014990767,123.23872938649791,43.59454654716134,43.59454654716134,0.5473663611453344,0.5473663611453344,1,74931272
4.0,11.377740405619509,71.52375252372158,122.98843752806152,43.34425468872496,43.34425468872496,0.544223735412815,0.544223735412815,1,74931272
4.0,11.377740405619509,72.9475648975355,122.62923629253265,42.98505345319609,42.98505345319609,0.5397136604428265,0.5397136604428265,1,74931272
4.0,11.377740405619509,74.37137727134942,121.99437041936146,42.350187580024894,42.350187580024894,0.5317423830621308,0.5317423830621308,1,74931272
4.0,11.377740405619509,75.79518964516333,121.10704271819492,41.46285987885835,41.46285987885835,0.5206012341478842,0.5206012341478842,1,74931272
4.0,11.377740405619509,77.21900201897726,120.17829519264644,40.53411235330988,40.53411235330988,0.5089400243465104,0.5089400243465104,1,74931272
4.0,11.377740405619509,78.6428143927912,119.19417820845935,39.54999536912278,39.54999536912278,0.49658360421508263,0.49658360421508263,1,74931272
4.0,11.377740405619509,80.06662676660511,117.96409592089036,38.31991308155379,38.31991308155379,0.481138881904975,0.481138881904975,1,74931272
4.0,11.377740405619509,81.49043914041903,116.44109856043293,36.79691572109637,36.79691572109637,0.46201636339625085,0.46201636339625085,1,74931272
4.0,11.377740405619509,82.91425151423294,114.70453976669675,35.06035692736019,35.06035692736019,0.44021240067320705,0.44021240067320705,1,74931272
4.0,11.377740405619509,84.33806388804686,112.82321263830059,33.179029798964024,33.179029798964024,0.41659074920631584,0.41659074920631584,1,74931272
4.0,11.377740405619509,85.76187626186079,110.79423724292413,31.15005440358756,31.15005440358756,0.39111524901229106,0.39111524901229106,1,74931272
4.0,11.377740405619509,87.18568863567471,108.632563009814,28.98838017047744,28.98838017047744,0.36397360280479857,0.36397360280479857,1,74931272
4.0,11.377740405619509,88.60950100948862,106.35812354783718,26.713940708500616,26.713940708500616,0.33541609388333754,0.33541609388333754,1,74931272
4.0,11.377740405619509,90.03331338330256,103.64480923225163,24.000626392915066,24.000626392915066,0.3013481404075762,0.3013481404075762,1,74931272
4.0,11.377740405619509,91.45712575711647,100.00641660330687,20.36223376397031,20.36223376397031,0.255665047189276,0.255665047189276,1,74931272
4.0,11.377740405619509,92.88093813093039,95.02134188073276,15.377159041396197,15.377159041396197,0.19307322259073215,0.19307322259073215,1,74931272
4.0,11.377740405619509,94.30475050474432,89.0636333007813,9.41945046144474,9.41945046144474,0.11826915821895327,0.11826915821895327,1,74931272
4.0,11.377740405619509,95.33503144124543,84.5222258594053,4.878043020068731,4.878043020068731,0.06124795115180021,0.06124795115180021,1,74931272
4.0,11.377740405619509,96.36531237774655,79.6799246053973,0.0357417660607382,0.0357417660607382,0.00044876806800615707,0.00044876806800615707,1,74931272
4.0,11.377740405619509,96.37248846387143,79.64511198776903,0.0009291484324620569,0.0009291484324620569,1.1666243526365204e-5,1.1666243526365204e-5,1,74931272
4.0,11.377740405619509,96.75884381505935,77.74823522811982,-1.8959476112167408,1.8959476112167408,-0.02380522398027951,0.02380522398027951,1,74931272
4.0,11.377740405619509,97.15237525237215,75.77004029707355,-3.874142542263016,3.874142542263016,-0.04864313254463529,0.04864313254463529,1,74931272
4.0,11.377740405619509,98.57618762618608,68.21259786998876,-11.43158496934781,11.43158496934781,-0.14353320684334658,0.14353320684334658,1,74931272
4.0,11.377740405619509,100.0,60.00000238418582,-19.644180455150746,19.644180455150746,-0.24664928127617639,0.24664928127617639,1,74931272
4.0,11.677172980455941,61.13075996519801,121.31349420681796,39.57328334362637,39.57328334362637,0.4841348330977527,0.4841348330977527,1,71427241
4.0,11.677172980455941,62.51894710929808,122.89966694799033,41.159456084798734,41.159456084798734,0.5035398814139007,0.5035398814139007,1,71427241
4.0,11.677172980455941,63.907134253398155,123.45532556742134,41.71511470422975,41.71511470422975,0.5103377427548877,0.5103377427548877,1,71427241
4.0,11.677172980455941,65.29532139749823,123.87180817525793,42.13159731206633,42.13159731206633,0.5154329413534532,0.5154329413534532,1,71427241
4.0,11.677172980455941,66.6835085415983,124.46833476160569,42.7281238984141,42.7281238984141,0.5227307765321044,0.5227307765321044,1,71427241
4.0,11.677172980455941,68.07169568569836,125.16936183171494,43.429150968523345,43.429150968523345,0.5313070581774082,0.5313070581774082,1,71427241
4.0,11.677172980455941,69.45988282979843,125.04404861617512,43.303837752983526,43.303837752983526,0.5297739912301066,0.5297739912301066,1,71427241
4.0,11.677172980455941,70.8480699738985,124.79756254030721,43.05735167711562,43.05735167711562,0.5267585099478225,0.5267585099478225,1,71427241
4.0,11.677172980455941,72.23625711799858,124.39484815928161,42.654637296090016,42.654637296090016,0.5218317501955186,0.5218317501955186,1,71427241
4.0,11.677172980455941,73.62444426209865,123.88777606658668,42.14756520339509,42.14756520339509,0.5156282906333258,0.5156282906333258,1,71427241
4.0,11.677172980455941,75.01263140619872,123.07793003036721,41.33771916717562,41.33771916717562,0.5057207307228809,0.5057207307228809,1,71427241
4.0,11.677172980455941,76.4008185502988,122.00475179184923,40.26454092865764,40.26454092865764,0.4925915960266889,0.4925915960266889,1,71427241
4.0,11.677172980455941,77.78900569439887,120.90128132064652,39.161070457454926,39.161070457454926,0.4790918697652826,0.4790918697652826,1,71427241
4.0,11.677172980455941,79.17719283849894,119.74132089357545,38.001110030383856,38.001110030383856,0.46490105211480587,0.46490105211480587,1,71427241
4.0,11.677172980455941,80.56537998259901,118.31426333548048,36.574052472288884,36.574052472288884,0.44744259998916314,0.44744259998916314,1,71427241
4.0,11.677172980455941,81.95356712669908,116.56739915802362,34.82718829483203,34.82718829483203,0.42607167178859146,0.42607167178859146,1,71427241
4.0,11.677172980455941,83.34175427079914,114.6297458507775,32.889534987585904,32.889534987585904,0.40236665210752937,0.40236665210752937,1,71427241
4.0,11.677172980455941,84.72994141489922,112.6251401773685,30.8849293141769,30.8849293141769,0.3778425451564951,0.3778425451564951,1,71427241
4.0,11.677172980455941,86.11812855899929,110.52973586366473,28.789525000473134,28.789525000473134,0.3522076184591461,0.3522076184591461,1,71427241
4.0,11.677172980455941,87.50631570309936,108.33635091700553,26.59614005381394,26.59614005381394,0.32537400837303737,0.32537400837303737,1,71427241
4.0,11.677172980455941,88.89450284719943,106.01781973815338,24.277608874961786,24.277608874961786,0.2970093741939957,0.2970093741939957,1,71427241
4.0,11.677172980455941,90.2826899912995,103.23948929426284,21.499278431071247,21.499278431071247,0.2630196105935491,0.2630196105935491,1,71427241
4.0,11.677172980455941,91.67087713539958,99.55053964493865,17.81032878174706,17.81032878174706,0.21788944013805112,0.21788944013805112,1,71427241
4.0,11.677172980455941,93.05906427949964,94.53168601296021,12.791475149768615,12.791475149768615,0.15648938282258262,0.15648938282258262,1,71427241
4.0,11.677172980455941,94.44725142359971,88.97594719781395,7.235736334622359,7.235736334622359,0.08852113614843489,0.08852113614843489,1,71427241
4.0,11.677172980455941,95.23233463190616,85.44499071072758,3.7047798475359883,3.7047798475359883,0.04532383521418448,0.04532383521418448,1,71427241
4.0,11.677172980455941,96.01664044763797,81.74114693961697,0.0009360764253756315,0.0009360764253756315,1.1451847450483588e-5,1.1451847450483588e-5,1,71427241
4.0,11.677172980455941,96.01741784021259,81.73738644735344,-0.0028244158381482976,0.0028244158381482976,-3.455356682252161e-5,3.455356682252161e-5,1,71427241
4.0,11.677172980455941,96.62052177600623,78.76571315428257,-2.974497708909027,2.974497708909027,-0.036389650546503206,0.036389650546503206,1,71427241
4.0,11.677172980455941,97.22362571179985,75.68390702577317,-6.056303837418426,6.056303837418426,-0.07409209951213422,0.07409209951213422,1,71427241
4.0,11.677172980455941,98.61181285589993,68.15743931275347,-13.582771550438125,13.582771550438125,-0.16617000870197873,0.16617000870197873,1,71427241
4.0,11.677172980455941,100.0,60.00000238418582,-21.740208479005773,21.740208479005773,-0.26596712009212103,0.26596712009212103,1,71427241
4.0,11.976605555292371,62.127833281828686,121.88792061059836,38.05168172355175,38.05168172355175,0.4538810689589637,0.4538810689589637,1,73905297
4.0,11.976605555292371,63.48041066462052,123.86105066683709,40.02481177979048,40.02481177979048,0.47741659586752583,0.47741659586752583,1,73905297
4.0,11.976605555292371,64.83298804741236,125.55280431342757,41.71656542638097,41.71656542638097,0.4975958604558359,0.4975958604558359,1,73905297
4.0,11.976605555292371,66.18556543020418,127.11073983360745,43.27450094656085,43.27450094656085,0.5161789402893541,0.5161789402893541,1,73905297
4.0,11.976605555292371,67.53814281299601,126.8720660456441,43.0358271585975,43.0358271585975,0.5133320355244001,0.5133320355244001,1,73905297
4.0,11.976605555292371,68.89072019578785,126.94958556047277,43.113346673426165,43.113346673426165,0.5142566895386755,0.5142566895386755,1,73905297
4.0,11.976605555292371,70.24329757857969,127.60736562366414,43.77112673661753,43.77112673661753,0.5221027006661261,0.5221027006661261,1,73905297
4.0,11.976605555292371,71.59587496137152,126.38119320852823,42.544954321481626,42.544954321481626,0.5074768964624339,0.5074768964624339,1,73905297
4.0,11.976605555292371,72.94845234416334,125.83576173802389,41.999522850977286,41.999522850977286,0.500970981147707,0.500970981147707,1,73905297
4.0,11.976605555292371,74.30102972695518,125.18527200031333,41.34903311326673,41.34903311326673,0.49321192913933903,0.49321192913933903,1,73905297
4.0,11.976605555292371,75.65360710974701,124.19642209782059,40.36018321077398,40.36018321077398,0.4814169116669422,0.4814169116669422,1,73905297
4.0,11.976605555292371,77.00618449253884,122.92748888992162,39.091250002875015,39.091250002875015,0.46628105604240005,0.46628105604240005,1,73905297
4.0,11.976605555292371,78.35876187533067,121.64232244433249,37.80608355728589,37.80608355728589,0.4509515700987302,0.4509515700987302,1,73905297
4.0,11.976605555292371,79.7113392581225,120.30382595494876,36.46758706790216,36.46758706790216,0.4349859625386499,0.4349859625386499,1,73905297
4.0,11.976605555292371,81.06391664091434,118.67113747012057,34.834898583073965,34.834898583073965,0.4155112281457112,0.4155112281457112,1,73905297
4.0,11.976605555292371,82.41649402370618,116.68368792077838,32.84744903373178,32.84744903373178,0.3918048980940983,0.3918048980940983,1,73905297
4.0,11.976605555292371,83.76907140649801,114.53701690408441,30.700778017037806,30.700778017037806,0.3661993718301374,0.3661993718301374,1,73905297
4.0,11.976605555292371,85.12164878928985,112.40510494357889,28.568866056532286,28.568866056532286,0.3407698918247442,0.3407698918247442,1,73905297
4.0,11.976605555292371,86.47422617208167,110.23834568443056,26.40210679738395,26.40210679738395,0.3149247526830941,0.3149247526830941,1,73905297
4.0,11.976605555292371,87.8268035548735,107.9979324203891,24.1616935333425,24.1616935333425,0.2882010673915822,0.2882010673915822,1,73905297
4.0,11.976605555292371,89.17938093766534,105.58650046971039,21.750261582663782,21.750261582663782,0.259437468467164,0.259437468467164,1,73905297
4.0,11.976605555292371,90.53195832045716,102.68190890871098,18.845670021664375,18.845670021664375,0.2247914538133722,0.2247914538133722,1,73905297
4.0,11.976605555292371,91.884535703249,98.9171029545694,15.080864067522796,15.080864067522796,0.179884788102689,0.179884788102689,1,73905297
4.0,11.976605555292371,93.23711308604084,93.87996779288137,10.043728905834769,10.043728905834769,0.11980175922928489,0.11980175922928489,1,73905297
4.0,11.976605555292371,94.58969046883267,88.85936306596146,5.0231241789148555,5.0231241789148555,0.05991590564651356,0.05991590564651356,1,73905297
4.0,11.976605555292371,95.13629950685689,86.35131815905928,2.5150792720126702,2.5150792720126702,0.02999990583309995,0.02999990583309995,1,73905297
4.0,11.976605555292371,95.6662446248859,83.8370726095291,0.0008337224824970235,0.0008337224824970235,9.944655122474019e-6,9.944655122474019e-6,1,73905297
4.0,11.976605555292371,95.6829085448811,83.75667454057172,-0.07956434647488209,0.07956434647488209,-0.000949044798897526,0.000949044798897526,1,73905297
4.0,11.976605555292371,96.48887688964871,79.76898574791265,-4.067253139133953,4.067253139133953,-0.04851426057666785,0.04851426057666785,1,73905297
4.0,11.976605555292371,97.29484523441633,75.58291204248475,-8.253326844561855,8.253326844561855,-0.09844581477088499,0.09844581477088499,1,73905297
4.0,11.976605555292371,98.64742261720816,68.09483957564412,-15.741399311402489,15.741399311402489,-0.18776366306951142,0.18776366306951142,1,73905297
4.0,11.976605555292371,100.0,60.00000238418582,-23.836236502860785,23.836236502860785,-0.2843190107201205,0.2843190107201205,1,73905297
4.0,12.276038130128802,63.125682094376835,124.23953309281475,38.307266181913135,38.307266181913135,0.44578442486140635,0.44578442486140635,1,73897044
4.0,12.276038130128802,64.44262201957766,125.0979920564227,39.16572514552108,39.16572514552108,0.45577437385807407,0.45577437385807407,1,73897044
4.0,12.276038130128802,65.75956194477848,124.82910186855652,38.8968349576549,38.8968349576549,0.45264527931033016,0.45264527931033016,1,73897044
4.0,12.276038130128802,67.07650186997931,128.41982288623294,42.48755597533132,42.48755597533132,0.4944307592790994,0.4944307592790994,1,73897044
4.0,12.276038130128802,68.39344179518014,129.2468455907348,43.31457867983319,43.31457867983319,0.5040548822567856,0.5040548822567856,1,73897044
4.0,12.276038130128802,69.71038172038097,125.91154911388655,39.97928220298493,39.97928220298493,0.46524179612807404,0.46524179612807404,1,73897044
4.0,12.276038130128802,71.0273216455818,127.39967753998806,41.467410629086444,41.467410629086444,0.4825592541633016,0.4825592541633016,1,73897044
4.0,12.276038130128802,72.34426157078262,127.98729831058188,42.05503139968026,42.05503139968026,0.48939743953554465,0.48939743953554465,1,73897044
4.0,12.276038130128802,73.66120149598345,127.31085438255631,41.3785874716547,41.3785874716547,0.4815256126613982,0.4815256126613982,1,73897044
4.0,12.276038130128802,74.97814142118428,126.52561700265,40.59335009174838,40.59335009174838,0.47238774852567733,0.47238774852567733,1,73897044
4.0,12.276038130128802,76.2950813463851,125.35107578911193,39.418808878210314,39.418808878210314,0.4587195275446589,0.4587195275446589,1,73897044
4.0,12.276038130128802,77.61202127158593,123.87588972894106,37.943622818039444,37.943622818039444,0.4415526807570557,0.4415526807570557,1,73897044
4.0,12.276038130128802,78.92896119678676,122.4066861296702,36.47441921876859,36.47441921876859,0.4244554522992729,0.4244554522992729,1,73897044
4.0,12.276038130128802,80.24590112198759,120.89503318740769,34.96276627650607,34.96276627650607,0.40686423776946345,0.40686423776946345,1,73897044
4.0,12.276038130128802,81.56284104718841,119.05444752364637,33.122180612744756,33.122180612744756,0.38544520938900984,0.38544520938900984,1,73897044
4.0,12.276038130128802,82.87978097238924,116.82166185209326,30.88939494119164,30.88939494119164,0.35946212117526394,0.35946212117526394,1,73897044
4.0,12.276038130128802,84.19672089759007,114.46096528904427,28.52869837814265,28.52869837814265,0.3319905246736068,0.3319905246736068,1,73897044
4.0,12.276038130128802,85.5136608227909,112.18330532233449,26.251038411432873,26.251038411432873,0.30548523104424924,0.30548523104424924,1,73897044
4.0,12.276038130128802,86.83060074799172,109.94619303768683,24.013926126785208,24.013926126785208,0.27945179372125617,0.27945179372125617,1,73897044
4.0,12.276038130128802,88.14754067319255,107.64623711973563,21.713970208834013,21.713970208834013,0.25268704049606905,0.25268704049606905,1,73897044
4.0,12.276038130128802,89.46448059839338,105.10194095264167,19.169674041740052,19.169674041740052,0.22307888213418156,0.22307888213418156,1,73897044
4.0,12.276038130128802,90.7814205235942,102.01797420064625,16.085707289744633,16.085707289744633,0.187190538176108,0.187190538176108,1,73897044
4.0,12.276038130128802,92.09836044879503,98.10463706583377,12.172370154932153,12.172370154932153,0.14165075113813774,0.14165075113813774,1,73897044
4.0,12.276038130128802,93.41530037399586,93.02944465309785,7.097177742196237,7.097177742196237,0.08259037026865479,0.08259037026865479,1,73897044
4.0,12.276038130128802,94.73224029919669,88.71280310379939,2.7805361928977703,2.7805361928977703,0.03235730061422391,0.03235730061422391,1,73897044
4.0,12.276038130128802,95.04209302332518,87.26277547509679,1.3305085641951706,1.3305085641951706,0.01548322431170937,0.01548322431170937,1,73897044
4.0,12.276038130128802,95.32097101066559,85.93364760619741,0.0013806952957935437,0.0013806952957935437,1.606725093410034e-5,1.606725093410034e-5,1,73897044
4.0,12.276038130128802,95.35194574745367,85.78460530600805,-0.14766160489357105,0.14766160489357105,-0.0017183487670198803,0.0017183487670198803,1,73897044
4.0,12.276038130128802,96.359032948526,80.78180288071779,-5.1504640301838265,5.1504640301838265,-0.05993632212128252,0.05993632212128252,1,73897044
4.0,12.276038130128802,97.36612014959834,75.46653083663884,-10.465736074262779,10.465736074262779,-0.12179052701023374,0.12179052701023374,1,73897044
4.0,12.276038130128802,98.68306007479917,68.02453553346562,-17.907731377435994,17.907731377435994,-0.20839356415446975,0.20839356415446975,1,73897044
4.0,12.276038130128802,100.0,60.00000238418582,-25.932264526715798,25.932264526715798,-0.3017756363113697,0.3017756363113697,1,73897044
4.0,12.575470704965234,64.12324367451708,129.9741610825395,41.94586614778285,41.94586614778285,0.4765043578189444,0.4765043578189444,1,71034441
4.0,12.575470704965234,65.4045564004272,130.8691307107699,42.84083577601325,42.84083577601325,0.486671198252395,0.486671198252395,1,71034441
4.0,12.575470704965234,66.6858691263373,129.4648300409492,41.436535106192565,41.436535106192565,0.47071836546310264,0.47071836546310264,1,71034441
4.0,12.575470704965234,67.96718185224739,127.54760300849924,39.51930807374259,39.51930807374259,0.44893869752938936,0.44893869752938936,1,71034441
4.0,12.575470704965234,69.2484945781575,127.20315519605202,39.17486026129538,39.17486026129538,0.44502577597726223,0.44502577597726223,1,71034441
4.0,12.575470704965234,70.52980730406762,129.45533833043953,41.42704339568289,41.42704339568289,0.4706105397859529,0.4706105397859529,1,71034441
4.0,12.575470704965234,71.81112002997772,127.57561345525062,39.547318520493974,39.547318520493974,0.4492568957493156,0.4492568957493156,1,71034441
4.0,12.575470704965234,73.09243275588781,129.6437767872705,41.61548185251385,41.61548185251385,0.47275119759342976,0.47275119759342976,1,71034441
4.0,12.575470704965234,74.37374548179791,128.847119110154,40.81882417539737,40.81882417539737,0.4637011793270651,0.4637011793270651,1,71034441
4.0,12.575470704965234,75.65505820770801,127.92845852976652,39.90016359500987,39.90016359500987,0.4532652100620876,0.4532652100620876,1,71034441
4.0,12.575470704965234,76.93637093361812,126.5578792678812,38.52958433312456,38.52958433312456,0.4376954519189686,0.4376954519189686,1,71034441
4.0,12.575470704965234,78.21768365952823,124.88181038637447,36.853515451617824,36.853515451617824,0.4186553366611531,0.4186553366611531,1,71034441
4.0,12.575470704965234,79.49899638543833,123.23082584001888,35.202530905262236,35.202530905262236,0.3999001790430346,0.3999001790430346,1,71034441
4.0,12.575470704965234,80.78030911134843,121.54691695874502,33.51862202398837,33.51862202398837,0.3807710015152645,0.3807710015152645,1,71034441
4.0,12.575470704965234,82.06162183725854,119.50476846629499,31.476473531538346,31.476473531538346,0.357572227825923,0.357572227825923,1,71034441
4.0,12.575470704965234,83.34293456316865,117.03819685979455,29.00990192503791,29.00990192503791,0.3295520144578398,0.3295520144578398,1,71034441
4.0,12.575470704965234,84.62424728907875,114.46084291786968,26.43254798311304,26.43254798311304,0.30027331555954684,0.30027331555954684,1,71034441
4.0,12.575470704965234,85.90556001498885,112.01347220911758,23.985177274360936,23.985177274360936,0.27247122407787033,0.27247122407787033,1,71034441
4.0,12.575470704965234,87.18687274089896,109.69024284910414,21.661947914347493,21.661947914347493,0.24607937630056947,0.24607937630056947,1,71034441
4.0,12.575470704965234,88.46818546680908,107.3210917379335,19.292796803176856,19.292796803176856,0.21916585817635081,0.21916585817635081,1,71034441
4.0,12.575470704965234,89.74949819271917,104.61425435020546,16.585959415448812,16.585959415448812,0.18841622943783837,0.18841622943783837,1,71034441
4.0,12.575470704965234,91.03081091862927,101.30932140433205,13.281026469575409,13.281026469575409,0.15087224487784093,0.15087224487784093,1,71034441
4.0,12.575470704965234,92.31212364453937,97.18251970881781,9.154224774061163,9.154224774061163,0.10399184467728177,0.10399184467728177,1,71034441
4.0,12.575470704965234,93.59343637044947,94.39759751953912,6.369302584782474,6.369302584782474,0.07235517386203116,0.07235517386203116,1,71034441
4.0,12.575470704965234,94.87474909635958,88.53664867456611,0.5083537398094649,0.5083537398094649,0.005774890223492777,0.005774890223492777,1,71034441
4.0,12.575470704965234,94.93494577018959,88.24954413926642,0.2212492045097747,0.2212492045097747,0.002513387367933873,0.002513387367933873,1,71034441
4.0,12.575470704965234,94.98115036913188,88.02844580690568,0.0001508721490353082,0.0001508721490353082,1.71390516137032e-6,1.71390516137032e-6,1,71034441
4.0,12.575470704965234,94.99514244401958,87.96136595986928,-0.06692897488736094,0.06692897488736094,-0.0007603120671253061,0.0007603120671253061,1,71034441
4.0,12.575470704965234,96.21625849609968,81.87985466293178,-6.148440271824867,6.148440271824867,-0.06984618157584294,0.06984618157584294,1,71034441
4.0,12.575470704965234,97.43737454817979,75.3350997155992,-12.693195219157445,12.693195219157445,-0.1441944914253443,0.1441944914253443,1,71034441
4.0,12.575470704965234,98.71868727408989,67.94672990151885,-20.081565033237794,20.081565033237794,-0.22812625245236792,0.22812625245236792,1,71034441
4.0,12.575470704965234,100.0,60.00000238418582,-28.028292550570825,28.028292550570825,-0.3184009479150354,0.3184009479150354,1,71034441
4.0,12.874903279801664,65.1204561072731,133.1767808365177,43.05245787790605,43.05245787790605,0.47770076339632855,0.47770076339632855,1,73370033
4.0,12.874903279801664,66.36615410344191,133.6826828896889,43.558359931077234,43.558359931077234,0.48331414318730365,0.48331414318730365,1,73370033
4.0,12.874903279801664,67.61185209961073,133.76545063203773,43.64112767342607,43.64112767342607,0.4842325161595683,0.4842325161595683,1,73370033
4.0,12.874903279801664,68.85755009577954,131.54126154733967,41.416938588728016,41.416938588728016,0.4595533950113353,0.4595533950113353,1,73370033
4.0,12.874903279801664,70.10324809194837,132.78815750455308,42.66383454594143,42.66383454594143,0.4733886829367273,0.4733886829367273,1,73370033
4.0,12.874903279801664,71.34894608811719,133.53695810571838,43.41263514710673,43.41263514710673,0.48169721249438263,0.48169721249438263,1,73370033
4.0,12.874903279801664,72.594644084286,131.19265696633389,41.06833400772223,41.06833400772223,0.4556853539591337,0.4556853539591337,1,73370033
4.0,12.874903279801664,73.84034208045483,132.3994887758456,42.275165817233955,42.275165817233955,0.4690760987646835,0.4690760987646835,1,73370033
4.0,12.874903279801664,75.08604007662365,130.50398577888538,40.37966282027372,40.37966282027372,0.44804400737431915,0.44804400737431915,1,73370033
4.0,12.874903279801664,76.33173807279246,129.44002438496995,39.31570142635829,39.31570142635829,0.4362385218074091,0.4362385218074091,1,73370033
4.0,12.874903279801664,77.57743606896128,127.87143825216377,37.74711529355211,37.74711529355211,0.41883382925258644,0.41883382925258644,1,73370033
