gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,62.05044188629389,81.791682127648,4.5644346298018945,2.6047037257858134,1.0037669595706318,0.19904556297943193,false,0.0,4.5644346298018945,0.08009019614548099,0.08009019614548099,61.55561269497683,38.94056986714561,100.49618256212244,61.25169247789665,1.2906502012521637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,62.05044188629389,85.4333457021184,4.133048879415483,3.108958916004479,1.0041021970636592,0.24019921462953067,false,0.0,4.133048879415483,0.07252085357296775,0.07252085357296775,61.12422694459042,35.48067219557994,96.60489914017036,63.272388345337724,-8.733204751943092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,62.05044188629389,89.0750092765888,3.7517665220349343,3.560715117488901,1.0045474884330632,0.2778317691164938,false,0.0,3.7517665220349343,0.06583065396094157,0.06583065396094157,60.74294458720987,30.71583231284504,91.45877690005491,66.41565374703082,-21.75716698599437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,62.05044188629389,92.7166728510592,3.1316439496760395,3.9670953560998434,1.005132141584808,0.3122502044071371,false,0.0,3.1316439496760395,0.05494962652105035,0.05494962652105035,60.122822014850975,23.982929241629872,84.10575125648084,71.48479279556777,-39.85800787969113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,62.05044188629389,96.3583364255296,2.671361908792754,4.3346195947392125,1.005891465568208,0.3437682106800989,false,0.0,2.671361908792754,0.046873253010102596,0.046873253010102596,59.66253997396769,14.227427225149672,73.88996719911736,80.74511633384563,-64.72899578712241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,62.05044188629389,100.0,3.008821934824674,4.660095003850322,1.0067358100481165,0.37196837408647243,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,-8.60647962439782e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,50.07479921780508,6.6246360594280915,-0.8422192945315448,-0.8422192945315448,-1.0664029271162991,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,45.46124687392087,109.0770609985239,58.32189971222631,24.947819444441155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,53.64088498796186,6.6246360594280915,-1.930249704522188,-1.930249704522188,-3.1394097108082315,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,45.29940524805169,108.91521937265472,58.40856263341927,24.50300634233291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,57.206970758118636,6.6246360594280915,-2.0299326017074635,-2.0299326017074635,-3.15287674232208,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,45.06827527280437,108.6840893974074,58.532775567534486,23.867757896651433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,60.77305652827542,6.6246360594280915,-1.653902342936119,-1.653902342936119,-2.1747532234341924,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,44.748952249335666,108.36476637393869,58.70525656381832,22.990115547961064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,64.3391422984322,6.6246360594280915,-1.0320425842023773,-1.0320425842023773,-0.9385479977906112,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,44.30659347315987,107.9224075977629,58.94588115723403,21.774315975886772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,67.90522806858898,6.62296725126226,-0.27696482967182967,-0.27696482967182967,-0.0785221656838978,true,0.0,6.62296725126226,0.11621039389093264,0.11621039389093264,63.614145316437195,43.67465089136884,107.28879620780603,59.29244018473646,20.031949973951633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,71.47131383874576,6.528345710345427,0.4911308040207253,0.4911308040207253,0.03693331496892083,false,0.0,6.528345710345427,0.11455010989384411,0.11455010989384411,63.51952377552036,42.746791036474505,106.26631481199487,59.773902847669426,17.177173821513758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,75.03739960890255,6.351173569309225,1.2016444505483777,1.0035986059936632,0.09008297847350437,false,0.0,6.351173569309225,0.11144134557187153,0.11144134557187153,63.34235163448416,41.417100779832985,104.75945241431714,60.464569234257816,12.983518110218984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,78.60348537905932,6.074043082808984,1.8322706723742295,1.0037846457544162,0.13873751262468909,false,0.0,6.074043082808984,0.10657865460971393,0.10657865460971393,63.06522114798392,39.566262063515566,102.63148321149949,61.44822151505035,7.124675693992533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,78.73914063830868,6.061206553255609,1.854821550610574,1.0037929111943718,0.14050367715942816,false,0.0,6.061206553255609,0.10635341747671949,0.10635341747671949,63.052384618430544,39.483899428303815,102.53628404673435,61.49275371603316,6.864540567886102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,82.1695711492161,5.680596900918921,2.3943852906738536,1.00403638952987,0.18330345066323436,false,0.0,5.680596900918921,0.09967502153443131,0.09967502153443131,62.67177496609386,37.05998358836885,99.73175855446271,62.840338799269546,-0.7186021979176394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,85.73565691937289,5.196185707590686,2.898852026414242,1.004372478238907,0.2242480935426515,false,0.0,5.196185707590686,0.09117526403206377,0.09117526403206377,62.18736377276562,33.68996773120419,95.87733150396981,64.86138360055499,-10.902885668312257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,89.30174268952966,4.722212071103229,3.3524604694565285,1.0048159060994615,0.2618048618305379,false,0.0,4.722212071103229,0.08285864990723515,0.08285864990723515,61.713390136278164,29.089949315991095,90.80333945226926,67.96378911671832,-24.020566408113776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,92.86782845968644,3.8916512698981265,3.7615802237834837,1.0053943869642212,0.29623340791368935,false,0.0,3.8916512698981265,0.06828515222913353,0.06828515222913353,60.88282933507306,22.64647613331634,83.5293054683894,72.88798702883193,-42.10604768094457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,96.43391422984323,3.1365013684651046,4.132250015859489,1.0061414710760537,0.3278167662898368,false,0.0,3.1365013684651046,0.05503485758582164,0.05503485758582164,60.12767943364004,13.389002525779338,73.51668195941937,81.78780357202471,-66.42030778345126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,63.31525784157363,100.0,3.008821934824674,4.469771648968762,1.007097150527444,0.3568204010272309,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,51.13158622236918,7.837183410176593,-0.9189436118181804,-0.9189436118181804,-1.2871556320096438,true,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,43.7000371859521,108.52839866130363,59.73400720457366,24.24794243045254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,54.62218720648567,7.837183410176593,-1.9554972257580499,-1.9554972257580499,-3.3169713311434554,true,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,43.507904588455006,108.33626606380653,59.83994449021321,23.701671043742923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,58.11278819060215,7.837183410176593,-2.0725323567791305,-2.0725323567791305,-3.361078101760572,true,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,43.24477012774116,108.07313160309269,59.98564167959797,22.953527164891675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,61.60338917471864,7.837183410176593,-1.7300308929182595,-1.7300308929182595,-2.4163911333005896,true,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,42.890430902382924,107.71879237773445,60.18296347773724,21.946069906083785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,65.09399015883513,7.837183410176593,-1.1538038870794685,-1.1538038870794685,-1.1782385902407495,true,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,42.40970354234368,107.2380650176952,60.45275198191453,20.57926591228536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,68.58459114295161,7.823466874719571,-0.4403194754514138,-0.4403194754514138,-0.19691092677802338,true,0.0,7.823466874719571,0.13727505098723664,0.13727505098723664,64.8146449398945,41.73921483403413,106.55385977392864,60.82805923446539,18.626669427473395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,72.0751921270681,7.710914702323194,0.3001886405537541,0.3001886405537541,0.023862241710221884,false,0.0,7.710914702323194,0.13530014581388397,0.13530014581388397,64.70209276749813,40.786143836609845,105.48823660410798,61.33583691451949,15.548334262305708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,75.56579311118459,7.51380479463306,0.9987555890665966,0.9987555890665966,0.0777408913677467,false,0.0,7.51380479463306,0.13184154196707948,0.13184154196707948,64.504982859808,39.45288488121794,103.95786774102594,62.04915920409143,11.150488321765973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,77.3839606274565,7.37268298233117,1.334161253233254,1.0031483317951377,0.10425598430168392,false,0.0,7.37268298233117,0.12936533745450554,0.12936533745450554,64.3638610475061,38.57006792323017,102.93392897073628,62.52929591933143,8.233015856873438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,79.05639409530107,7.213698641842072,1.6251995203400327,1.0032125959394178,0.12761439264101954,false,0.0,7.213698641842072,0.12657570674521781,0.12657570674521781,64.20487670701701,37.62448745251754,101.82936415953455,63.05143632874716,5.110651930323606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,82.54699507941757,6.785678383689223,2.184884391220425,1.003379556830031,0.1734654713311428,false,0.0,6.785678383689223,0.11906541703575846,0.11906541703575846,63.77685644886416,35.16996588016141,98.94682232902557,64.45568937705596,-2.9074717645299564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,86.03759606353405,6.244157159158377,2.6887093479628636,1.003600872226899,0.21579264304339393,false,0.0,6.244157159158377,0.10956357406785973,0.10956357406785973,63.23533522433331,31.897489478462152,95.13282470279546,66.47057461174613,-13.238731610646859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,89.52819704765054,5.6742743271565885,3.1434804432717045,1.0038908442961778,0.2548472909133739,false,0.0,5.6742743271565885,0.09956408201752745,0.09956408201752745,62.665452392331524,27.470306568637028,90.13575896096856,69.52340903843447,-26.42121485625112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,93.01879803176702,4.6311016030487835,3.55486063118969,1.0042668085126452,0.29084613767011125,false,0.0,4.6311016030487835,0.08125997321467315,0.08125997321467315,61.62227966822372,21.322719463775716,82.94499913199944,74.2929414830151,-44.43984874703262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,96.50939901588352,3.5851349460828743,3.928328492926932,1.004749545654353,0.32403818395920336,false,0.0,3.5851349460828743,0.06290684045841138,0.06290684045841138,60.57631301125781,12.563883949620642,73.14019696087846,82.82219016125856,-68.13112900067317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,64.58007379685337,100.0,3.008821934824674,4.268899355866912,1.0053638458965828,0.35467436872814045,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,-1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,52.18892111833583,9.04973076092493,-0.9926905111860367,-0.9926905111860367,-1.5182609513196181,true,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,41.92085848447554,107.9617673105754,61.17064445241888,23.44517192702307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,55.60399818131184,9.04973076092493,-1.9800396576192933,-1.9800396576192933,-3.4984543730754396,true,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,41.696835803167886,107.73774462926775,61.29783861111137,22.78548795562212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,59.019075244287855,9.04973076092493,-2.1126318524254004,-2.1126318524254004,-3.5714895327810146,true,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,41.39976203439112,107.44067086049098,61.46732731392969,21.91068901811377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,62.434152307263865,9.04973076092493,-1.8020480143922613,-1.8020480143922613,-2.6631548549707222,true,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,41.00837718922775,107.04928601532762,61.69205912932847,20.758170409299616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,65.84922937023988,9.04973076092493,-1.2681442194878383,-1.2681442194878383,-1.431664953261884,true,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,40.48725367472131,106.52816250082117,61.99384958469625,19.223607803257448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,69.26430643321589,9.013471201376689,-0.5961371217407458,-0.5961371217407458,-0.3595430344610278,true,0.0,9.013471201376689,0.1581555515674533,0.1581555515674533,66.00464926655162,39.77772982665666,105.78237909320828,62.39663905497228,17.00932324113056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,72.6793834961919,8.882472798160052,0.1150972530727872,0.1150972530727872,0.009936223954177757,false,0.0,8.882472798160052,0.1558569782151561,0.1558569782151561,65.87365086333499,38.801663950786825,104.6753148141218,62.93140935884526,13.700014599858568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,75.82026127978878,8.689708769701767,0.7457305283690484,0.7457305283690484,0.05841911018650856,false,0.0,8.689708769701767,0.15247462966573955,0.15247462966573955,65.6808868348767,37.59007772789973,103.27096456277644,63.60053584563021,9.53102880904435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,76.09446055916791,8.668969186269152,0.7985740498898275,0.7985740498898275,0.06254667870796214,false,0.0,8.668969186269152,0.15211072100238646,0.15211072100238646,65.66014725144409,37.46739584970559,103.12754310114968,63.66887572124473,9.107619429967407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,79.50953762214392,8.343608912519258,1.4198430502553168,1.0034519583273698,0.11184448330596274,false,0.0,8.343608912519258,0.14640176244431258,0.14640176244431258,65.3347869776942,35.66763195354089,101.00241893123508,64.68635867243508,2.891714326376893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,82.92461468511993,7.878189441460464,1.9766880071561435,1.0036203773986392,0.1572653913015781,false,0.0,7.878189441460464,0.13823524462770345,0.13823524462770345,64.8693675066354,33.273407955793665,98.14277546242906,66.09693602099998,-5.286624252841799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,86.33969174809594,7.2756114230327995,2.479107413112842,1.0038419777456389,0.1992588056666873,false,0.0,7.2756114230327995,0.12766206402528532,0.12766206402528532,64.26678948820773,30.10652178916778,94.3733112773755,68.09847892199016,-15.746384503479282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,89.75476881107197,6.607018504988403,2.9343290768554287,1.0041303968989808,0.23812594005903878,false,0.0,6.607018504988403,0.115930548012758,0.115930548012758,63.59819657016334,25.85997180361739,89.45816837378072,71.09266568529847,-28.959641097283328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,93.16984587404798,5.349284712953775,3.3474368033824446,1.0045020558603228,0.27404945438465667,false,0.0,5.349284712953775,0.09386162726512426,0.09386162726512426,62.34046277812871,20.014071570536625,82.35453434866534,75.69766895189666,-46.85523761849846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,96.58492293702399,4.017025696221822,3.7233547328257814,1.004976541375359,0.3072418059561933,false,0.0,4.017025696221822,0.0704850440471324,0.0704850440471324,61.00820376139676,11.753549444137779,72.76175320553453,83.84652798162132,-69.85635293071893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,65.84488975213311,100.0,3.008821934824674,4.066736582455062,1.0055770735380556,0.33792985074240584,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,-9.467120461653798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,53.24686190001607,10.262278111672316,-1.0637877430677918,-1.0637877430677918,-1.7582706525833596,true,0.0,10.262278111672316,0.18006783611204538,0.18006783611204538,67.25345617684725,40.123291968441706,107.37674814528896,62.63316531605909,22.526799118487073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,56.58637176430064,10.262278111672316,-2.0040671316533487,-2.0040671316533487,-3.6840221698855418,true,0.0,10.262278111672316,0.18006783611204538,0.18006783611204538,67.25345617684725,39.8656518385475,107.11910801539474,62.783808998093825,21.740028669411316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,59.9258816285852,10.262278111672316,-2.1504729851079496,-2.1504729851079496,-3.784151616794763,true,0.0,10.262278111672316,0.18006783611204538,0.18006783611204538,67.25345617684725,39.532578757689286,106.78603493453653,62.979636071398204,20.72290428933332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,63.26539149286977,10.262278111672316,-1.870434618061811,-1.870434618061811,-2.914541278816885,true,0.0,10.262278111672316,0.18006783611204538,0.18006783611204538,67.25345617684725,39.10202967792261,106.35548585476985,63.234590709014235,19.408111857827116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,66.60490135715433,10.25922421215293,-1.3756327995008533,-1.3756327995008533,-1.6959892958042173,true,0.0,10.25922421215293,0.18001425063402818,0.18001425063402818,67.25040227732786,38.53850062071318,105.78890289804104,63.570374996840215,17.676256505689715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,69.9444112214389,10.194040585503487,-0.7447108154923736,-0.7447108154923736,-0.5587772640527,true,0.0,10.194040585503487,0.1788705012176729,0.1788705012176729,67.18521865067842,37.79100891680425,104.97622756748268,64.00041248147275,15.164591573868758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,73.28392108572346,10.047358807732593,-0.06393667647932665,-0.06393667647932665,-0.004751776325777051,false,0.0,10.047358807732593,0.1762967383520738,0.1762967383520738,67.03853687290753,36.794130545584295,103.83266741849182,64.56401298322851,11.62772236084868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,73.775902598745,10.019228366100307,0.036235178952044464,0.036235178952044464,0.003979324283539815,false,0.0,10.019228366100307,0.17580314543844575,0.17580314543844575,67.01040643127524,36.62103611314451,103.63144254441976,64.66223453615676,11.00784263029686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,76.62343095000804,9.815387687761572,0.6017097177765981,0.6017097177765981,0.047530944795512,false,0.0,9.815387687761572,0.1722264396173163,0.1722264396173163,66.8065657529365,35.46188075400981,102.26844650694632,65.3247096585151,6.834021722675465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,79.96294081429261,9.462368329922313,1.2160706891473883,1.0037047822122103,0.09613524019360968,false,0.0,9.462368329922313,0.16603215885625627,0.16603215885625627,66.45354639509725,33.69599140189771,100.14953779699496,66.35432160435913,0.4457633547681583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,83.30245067857717,8.95644929833307,1.76955770028035,1.003874520492537,0.14110068984582763,false,0.0,8.95644929833307,0.15715501244930402,0.15715501244930402,65.947627363508,31.370455298834745,97.31808266234275,67.76502943684325,-7.875860417383052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,86.64196054286174,8.28922311095593,2.270005090890145,1.0040963022036793,0.18272907624067097,false,0.0,8.28922311095593,0.14544747787940793,0.14544747787940793,65.28040117613087,28.31798899480103,93.59839017093189,69.74521790055796,-18.43802937223775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,89.9814704071463,7.519504127488702,2.7249173826915314,1.0043830295853198,0.2213593180098828,false,0.0,7.519504127488702,0.13194154574045514,0.13194154574045514,64.51068219266364,24.25961599639939,88.77029818906303,72.67147177456671,-31.642484287527118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,93.32098027143087,6.045510123271683,3.139141338145492,1.0047502268928523,0.2571673343157909,false,0.0,6.045510123271683,0.10607799888533724,0.10607799888533724,63.03668818844662,18.720734053819065,81.75742224226568,77.10209845126317,-49.35320149541458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,96.66049013571543,4.431942727406209,3.517077375580818,1.00521632122927,0.2903318938855695,false,0.0,4.431942727406209,0.07776541699730884,0.07776541699730884,61.423120792581145,10.957750511126441,72.38087130370758,84.86098562540357,-71.59503117862597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,67.10970570741284,100.0,3.008821934824674,3.8629578236113766,1.0058030987191762,0.3210512508668283,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,-3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,54.3044738410024,11.474825462419645,-1.1321122690419876,-1.1321122690419876,-2.0050529807362367,true,0.0,11.474825462419645,0.2013438895629964,0.2013438895629964,68.46600352759458,38.30691350975459,106.77291703734917,64.1230055592142,21.47814357522355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,57.568439995216515,11.474825462419645,-2.0276329550619745,-2.0276329550619745,-3.8735285328774487,true,0.0,11.474825462419645,0.2013438895629964,0.2013438895629964,68.46600352759458,38.013816226168174,106.47981975376275,64.29951110541315,20.54867913565308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,60.832406149430625,11.474825462419645,-2.186326313611484,-2.186326313611484,-3.9992983147760808,true,0.0,11.474825462419645,0.2013438895629964,0.2013438895629964,68.46600352759458,37.64259527904881,106.10859880664339,64.52446295361689,19.37147044456884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,64.09637230364474,11.474825462419645,-1.9356988481453297,-1.9356988481453297,-3.1709629172018294,true,0.0,11.474825462419645,0.2013438895629964,0.2013438895629964,68.46600352759458,37.17071911301163,105.63672264060621,64.81269185198728,17.875065869112916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,67.36033845785886,11.454305828397452,-1.4771909891792057,-1.4771909891792057,-1.9704835775158345,true,0.0,11.454305828397452,0.20098384025854568,0.20098384025854568,68.44548389357239,36.5638908792576,105.00937477282999,65.18035560314745,15.875302146717395,100.0,0.08,0.6,0.27,1.0
