gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,34.46104742053153,41.69152281737511,0.551644338875036,1.3994831074018728,1.0031967557013617,0.0582501498202395,false,0.0,0.551644338875036,0.01627090605085507,0.01627090605085507,34.45537023778071,72.67553322985084,107.13090346763155,32.16193378616566,10.879462579162968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,34.46104742053153,44.07661229424586,0.5719248931035423,2.126946305656085,1.0033993282833642,0.08974249478277113,false,0.0,0.5719248931035423,0.016869086743118183,0.016869086743118183,34.47565079200922,72.6822660422984,107.15791683430761,32.17275196317694,10.924056355884716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,34.46104742053153,46.461701771116616,0.5918132088934769,2.7630367192611045,1.0036898422734974,0.11816966137952227,false,0.0,0.5918132088934769,0.017455698251518104,0.017455698251518104,34.495539107799154,72.68412237353614,107.1796614813353,32.18478079799342,10.960568766683988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,34.46104742053153,48.84679124798737,0.5917482048405276,3.3218519863914944,1.0040988987066481,0.1438145181530668,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.66934381363181,107.16481791737802,32.189178103527915,10.937897525929241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,34.46104742053153,51.23188072485812,0.5917482048405276,3.815025442442411,1.0046651714341857,0.1669321285020698,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.6331281752961,107.1286022790423,32.200059899871015,10.88261029525286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,34.46104742053153,53.616970201728876,0.5917482048405276,4.253204095741999,1.0054375008094538,0.18779560507223372,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.57004179030803,107.06551589405423,32.219033192611626,10.786301858354964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,34.46104742053153,55.39552535928821,0.5917482048405276,4.538789866774988,1.0061831560589192,0.2015563361800631,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.50073126697573,106.99620537072194,32.23990419494393,10.680491576723327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,34.46104742053153,56.00205967859963,0.5917482048405276,4.532474021907453,1.0064784742507331,0.20162932622906493,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.46855577112554,106.96402987487174,32.249602173833175,10.63137207633773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,34.46104742053153,58.38714915547038,0.5917482048405276,4.8285290707122615,1.0030765303916955,0.7529246830681753,false,0.536818783786579,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.42593951483357,106.92141361857978,32.26245607526453,10.566313585021469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,34.46104742053153,60.772238632341136,0.5917482048405276,4.826946489198595,1.003185764888274,2.184928818297544,false,1.9678724699090324,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.22914328769723,106.72461739144343,32.32194684495712,10.265882088962663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,27.84679269081437,1.1260383770521116,-1.2174774029906275,-1.2174774029906275,-1.1685093729570577,true,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,72.26070040022418,107.29046467618197,32.649466456951835,11.221237840582642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,30.27249618163342,1.1260383770521116,-2.2124916866103526,-2.2124916866103526,-2.1822946926172775,true,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,72.23208192029071,107.2618461962485,32.65817764488838,11.177189239535501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,32.69819967245247,1.1123180998996602,-1.994226128224302,-1.994226128224302,-1.7222555237341126,true,0.0,1.1123180998996602,0.03280813746596397,0.03280813746596397,35.01604399880534,72.1841169990387,107.20016099784402,32.66417109159899,11.07990562733927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,35.123903163271514,1.0770797562465688,-1.2909507335898929,-1.2909507335898929,-0.8014869940222565,true,0.0,1.0770797562465688,0.0317687725372194,0.0317687725372194,34.980805655152245,72.12624909283228,107.10705474798453,32.65966535767383,10.930702571136507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,37.54960665409057,1.067672694678528,-0.37289671065966923,-0.37289671065966923,-0.08018329238220459,true,0.0,1.067672694678528,0.03149130859133655,0.03149130859133655,34.971398593584205,72.08608869970196,107.05748729328616,32.665999807915675,10.852897249286176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,39.97531014490961,1.0747354768843422,0.5578921030411624,0.5578921030411624,0.023283350397843013,false,0.0,1.0747354768843422,0.03169962735331788,0.03169962735331788,34.97846137579002,72.07019926443205,107.04866064022207,32.675290999995326,10.840501146796267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,42.40101363572866,1.0915327265112822,1.3952012799479654,1.0034323124833122,0.058385618583841836,false,0.0,1.0915327265112822,0.03219506698956984,0.03219506698956984,34.99525862541696,72.07206748380617,107.06732610922313,32.68528308040221,10.872016348005143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,44.826717126547706,1.1131762925716302,2.121882689115926,1.003662161059885,0.08997673901182507,false,0.0,1.1131762925716302,0.03283345010194176,0.03283345010194176,35.01690219147731,72.07919508168665,107.09609727316396,32.6967117225212,10.919912273300824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,47.25242061736675,1.1260383770521116,2.7574261494074386,1.0039918729639894,0.1184685586359804,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,72.07680061953901,107.1065648954968,32.70552492289908,10.938185488015728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,49.678124108185806,1.1260383770521116,3.315852688654288,1.0044560297870753,0.14414556662363107,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,72.05529037712839,107.08505465308617,32.712094502300594,10.905077646908335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,52.10382759900485,1.1260383770521116,3.8087930580435683,1.0050987760551087,0.16726689526339922,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,72.00997444892393,107.03973872488172,32.72594336762428,10.835328895500162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,54.5295310898239,1.1260383770521116,4.246856234806469,1.0059752492473313,0.18810773279237405,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.93441390034774,106.96417817630552,32.74906129622141,10.719028642416383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,55.66935630137698,1.1260383770521116,4.435878879136586,1.006486838974928,0.1971642557764692,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.88604515829611,106.9158094342539,32.763876980699244,10.644581102689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,56.95523458064295,1.1260383770521116,4.611303906198919,1.0067496808373047,0.20568177576519284,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.81839268979957,106.84815696575735,32.784621907127615,10.540452700286561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,59.380938071462,1.1260383770521116,4.808754879793807,1.0033000560115326,0.814483132919331,false,0.5987996904263255,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.74955227715067,106.77931655310846,32.805758087555425,10.43449585422971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.01836894215737,61.806641562281044,1.1260383770521116,4.807741687300568,1.0034257848597532,2.270763108410002,false,2.0542217849177575,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.52303880194994,106.55280307790773,32.87549765382074,10.085853937394385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,28.312889650634112,1.6603285492635607,-1.2726394939414687,-1.2726394939414687,-1.2823911288425285,true,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.64926362246304,107.21331807063228,33.17130286438817,11.194556095758767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,30.77914992011339,1.6603285492635607,-2.241170323758643,-2.241170323758643,-2.2739171809815724,true,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.61687528535991,107.18092973352915,33.18132669364578,11.14429170245197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,33.24541018959267,1.6358814940561146,-2.0080422459788516,-2.0080422459788516,-1.7775501480155385,true,0.0,1.6358814940561146,0.048250788097272714,0.048250788097272714,35.53960739296179,71.56362638677959,107.10323377974137,33.18257174759939,11.019532293332324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,35.71167045907195,1.6071781143074944,-1.2955109181853721,-1.2955109181853721,-0.8232529035876893,true,0.0,1.6071781143074944,0.04740417378018532,0.04740417378018532,35.51090401321317,71.50724459737194,107.01814861058511,33.182132632876446,10.882690326474819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,38.177930728551225,1.602542069167228,-0.3746666853783498,-0.3746666853783498,-0.08261202849142918,true,0.0,1.602542069167228,0.04726743231542448,0.04726743231542448,35.506267968072905,71.47260942321206,106.97887739128497,33.18997996044163,10.821016510302318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,40.6441909980305,1.6129227110745177,0.5551223012355452,0.5551223012355452,0.023294335449694926,false,0.0,1.6129227110745177,0.04757361228921977,0.04757361228921977,35.516648609980194,71.46230782151854,106.97895643149873,33.19965888125145,10.822881070940849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,43.11045126750978,1.631821081706363,1.391045900355082,1.0036825226889114,0.05851346220801387,false,0.0,1.631821081706363,0.04813102508473955,0.04813102508473955,35.53554698061204,71.46734058557784,107.00288756618988,33.209895348506784,10.863176895464743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,45.57671153698906,1.654540525074765,2.116958588259805,1.0039427691614258,0.09019706217948126,false,0.0,1.654540525074765,0.048801141503098604,0.048801141503098604,35.55826642398044,71.47354235022483,107.03180877420527,33.222148472697775,10.911886418930838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,48.04297180646834,1.6603285492635607,2.7519637672722546,1.0043160976385286,0.11874734461596662,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.46586940384516,107.0299238520144,33.228141409632414,10.90994132515628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,50.509232075947615,1.6603285492635607,3.3100081839643334,1.0048417536959473,0.1444504679305836,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.43699223982118,107.00104668799042,33.23710893396417,10.865126022491477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,52.97549234542689,1.6603285492635607,3.8027197443481073,1.0055695411586343,0.16756960017172134,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.3815976019904,106.94565205015965,33.25432475879336,10.779157488381564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,55.44175261490617,1.6603285492635607,4.24066945716546,1.006562249240383,0.18838196268692187,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.29210496891626,106.85615941708551,33.28217544236651,10.640271293249759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,57.90801288438545,1.6603285492635607,4.548254156607189,1.0069396704389995,0.20335889045022418,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.15484417711147,106.7188986252807,33.32498264721076,10.427252316606683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,60.37427315386473,1.6603285492635607,4.78963632783726,1.0035374842805231,0.8757416296863441,false,0.6605082969127452,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.06215123280299,106.62620568097222,33.35395292464745,10.283399466284315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,35.57569046378322,62.840533423344006,1.6603285492635607,4.789175576117531,1.0036818570031558,2.356261335623164,false,2.1402644586003134,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.80204780852286,106.3661022566921,33.435515350880216,9.87973746978128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,36.13301198540907,28.778973159984265,2.1946187214750807,-1.3261400182679945,-1.3261400182679945,-1.398008742655832,true,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,71.03206776452008,107.13041238490084,33.6957021043527,11.15841576018859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,36.13301198540907,31.285824478711326,2.1946187214750807,-2.2690601653603055,-2.2690601653603055,-2.366208397709991,true,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.99547286790764,107.0938174882884,33.70721622126171,11.101148234965596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,36.13301198540907,33.79267579743839,2.161227439872704,-2.0215403582799274,-2.0215403582799274,-1.8332022326804827,true,0.0,2.161227439872704,0.06374601559477752,0.06374601559477752,36.06495333877838,70.93772396671979,107.00267730549817,33.70472052377818,10.952799241085852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,36.13301198540907,36.29952711616545,2.1386091200950474,-1.3000257988393529,-1.3000257988393529,-0.8452563941016933,true,0.0,2.1386091200950474,0.06307888184537488,0.06307888184537488,36.042335019000724,70.88414036218191,106.92647538118263,33.707587284171915,10.829781517571613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,36.13301198540907,38.806378434892515,2.1383620616958297,-0.37646667781048854,-0.37646667781048854,-0.08519625219359157,true,0.0,2.1383620616958297,0.0630715947879006,0.0630715947879006,36.042087960601506,70.85525376686422,106.89734172746573,33.71654278596622,10.784188394419324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,36.13301198540907,41.31322975361958,2.15171896446963,0.55235366415872,0.55235366415872,0.02407611700516279,false,0.0,2.15171896446963,0.06346556041910079,0.06346556041910079,36.05544486337531,70.84998582386478,106.90543068724008,33.72648576559056,10.799090982001314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,36.13301198540907,43.82008107234664,2.172414880229887,1.386927953575648,1.0031310102067321,0.06062957703337269,false,0.0,2.172414880229887,0.06407599231741096,0.06407599231741096,36.076140779135564,70.85703037483535,106.9331711539709,33.73709054900304,10.845983390983926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,36.13301198540907,46.326932391073704,2.194080349363965,2.1120859333199955,1.0033242731716059,0.0935945114638878,false,0.0,2.194080349363965,0.06471502146714748,0.06471502146714748,36.09780624826964,70.86060639658453,106.95841264485418,33.7493847895155,10.889160819562239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,36.13301198540907,48.83378370980076,2.1946187214750807,2.746554960858076,1.0036014946388374,0.12336686539100732,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.8465759289315,106.94492054931226,33.754145998673984,10.86813871730663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.0,36.13301198540907,51.34063502852783,2.1946187214750807,3.304207876580443,1.0039918455176373,0.1502354607045575,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.80905527073062,106.90739989111138,33.765992491771456,10.809422463434991,100.0,0.08,0.6,0.27,1.0
