gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.721425959287672,0.036402334146422355,4.311099171660658,1.0000002449649956,0.07124422775138742,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33460362411329,101.37248110577445,4.969669703954994,1.4452932067829494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.7690979226628905,0.036402334146422355,4.368195146377112,1.0000002466228668,0.07248682342639548,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33460355226406,101.37248103392523,4.969669707477321,1.4452931311220274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.064905220441819,0.036402334146422355,4.6972244235615905,1.0000002566220745,0.07992840645042142,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33460310098766,101.37248058264883,4.9696697296006285,1.4452926559047619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.408384481595967,0.036402334146422355,5.014479439301943,1.0000002674475712,0.09490222769169411,false,0.007156796333790183,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33460314021374,101.37248062187491,4.969669727677615,1.445292697211853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.751863742750114,0.036402334146422355,5.007546649353194,1.0000002778538197,0.3032889575856802,false,0.21324435302627887,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33460277235226,101.37248025401342,4.969669745711603,1.445292309834767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.020840623355728,0.1254696192896736,-0.7061982756936408,-0.7061982756936408,-0.06012618424176693,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23996319557833,101.36690796238275,5.057809170530321,1.440775738720479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.371084975448688,0.1254696192896736,-1.9478062952052528,-1.9478062952052528,-0.24531028871978042,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23996228016065,101.36690704696508,5.057809216206055,1.4407747738335752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.721329327541647,0.1254696192896736,-1.8682026153165139,-1.8682026153165139,-0.21496720355154075,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2399614514892,101.36690621829362,5.057809257553496,1.4407739003806652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.071573679634607,0.1254696192896736,-1.2507394221399775,-1.2507394221399775,-0.10527554092670906,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23996069502454,101.36690546182896,5.057809295298102,1.44077310303663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.421818031727566,0.1254696192896736,-0.35844730826027166,-0.35844730826027166,-0.010169948060642675,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23995999882496,101.36690476562939,5.057809330035719,1.4407723692143826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.7720623838205265,0.1254696192896736,0.5815823162635706,0.5815823162635706,0.008277704046503662,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23995935273182,101.36690411953624,5.057809362273223,1.4407716882063326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.122306735913486,0.1254696192896736,1.431717105110464,1.0000002319945864,0.0204701518043953,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23995874787687,101.3669035146813,5.057809392453104,1.4407710506650018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.472551088006446,0.1254696192896736,2.165560581327563,1.0000002478935763,0.03191772072700873,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2399581755114,101.36690294231583,5.0578094210118865,1.4407704473688776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.789928181426416,0.1254696192896736,2.749553643138991,1.0000002613702372,0.04175610375931223,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23995767825741,101.36690244506184,5.057809445822904,1.4407699232432458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.822795440099406,0.1254696192896736,2.8061448160561873,1.0000002627197049,0.04274810208544481,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2399576276416,101.36690239444603,5.057809448348434,1.4407698698921667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.173039792192365,0.1254696192896736,3.368174971107251,1.000000276596752,0.05301676837295761,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23995709588644,101.36690186269087,5.057809474880923,1.4407693094009133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.523284144285325,0.1254696192896736,3.8633124579951326,1.0000002896273108,0.06276797027783731,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23995657138492,101.36690133818935,5.0578095010514845,1.4407687565553218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.873528496378285,0.1254696192896736,4.302509403148988,1.0000003019002512,0.07206414758660767,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23995604435491,101.36690081115934,5.057809527348208,1.4407682010445733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.223772848471244,0.1254696192896736,4.686378668257555,1.000000313491963,0.08081646869063222,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23995550380764,101.36690027061206,5.057809554319391,1.4407676312860884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.574017200564205,0.1254696192896736,4.988004748604619,1.0000003242270643,0.10592107712498314,false,0.017468764033685247,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23995561037317,101.3669003771776,5.057809549002189,1.4407677436104382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.924261552657164,0.1254696192896736,4.981826051280512,1.0000003345679276,0.3183911035081738,false,0.22761537528946096,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23995524266888,101.36690000947331,5.057809567349187,1.4407673560353995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.0985001639942205,0.21453690443305184,-0.7791557567759003,-0.7791557567759003,-0.07456001545858297,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14531490347855,101.36132695542635,5.145958728659447,1.4362414843448468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.455511115056807,0.21453690443305184,-1.985811229929129,-1.985811229929129,-0.2597913795617357,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14531399231356,101.36132604426136,5.145958774917894,1.4362405230379904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.812522066119393,0.21453690443305184,-1.8865409646519788,-1.8865409646519788,-0.22393041506433886,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14531316733392,101.36132521928172,5.145958816800842,1.436239652659288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.16953301718198,0.21453690443305184,-1.2568356013455582,-1.2568356013455582,-0.10880696413272668,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14531241393829,101.36132446588609,5.1459588550495825,1.4362388578038843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.526543968244566,0.21453690443305184,-0.36086045253766774,-0.36086045253766774,-0.010601977890846735,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14531172007423,101.36132377202203,5.145958890275995,1.4362381257561507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.883554919307152,0.21453690443305184,0.5778507950391597,0.5778507950391597,0.008335583291501416,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14531107555457,101.36132312750237,5.145958922997269,1.4362374457682403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.240565870369738,0.21453690443305184,1.4261579938031488,1.000000292094632,0.020666697048753076,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14531047074361,101.36132252269141,5.145958953702595,1.436236807674196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.597576821432325,0.21453690443305184,2.1589856728013403,1.0000003079057178,0.03225056023265738,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14530989704781,101.36132194899561,5.145958982828251,1.4362362024076258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.954587772494912,0.21453690443305184,2.7988574493377882,1.0000003226512286,0.04321044830755222,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14530934574414,101.36132139769194,5.145959010817093,1.4362356207654248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,7.3115987235574975,0.21453690443305184,3.3603795886225227,1.0000003364516632,0.053601745358331586,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14530880785998,101.36132085980778,5.14595903812465,1.4362350532812318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,7.668609674620084,0.21453690443305184,3.855201655686236,1.0000003494104928,0.06346963821875343,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1453082736805,101.3613203256283,5.145959065244123,1.436234489705579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.02562062568267,0.21453690443305184,4.294234903125411,1.0000003616167856,0.07287719120243497,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14530773239724,101.36131978434504,5.145959092724246,1.4362339186352102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.327180081311262,0.21453690443305184,4.62497961839284,1.000000371397827,0.0804492812615946,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14530726059361,101.36131931254141,5.145959116676995,1.4362334208679828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.382631576745256,0.21453690443305184,4.675701337059945,1.0000003731477523,0.08169298504010275,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14530717171053,101.36131922365833,5.145959121189452,1.4362333270936167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.739642527807844,0.21453690443305184,4.962533601845804,1.000000383789012,0.11693053088531702,false,0.027776296698820424,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14530735418514,101.36131940613294,5.145959111925496,1.4362335196099085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.187288465688674,9.09665347887043,0.21453690443305184,4.957080476470588,1.0000003940670672,0.3334844160031549,false,0.24198286733637264,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14530698628698,101.36131903823478,5.145959130603122,1.4362331314661247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.176132708507532,0.3036041895763324,-0.8492407572431178,-0.8492407572431178,-0.08993546097394543,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05066585903808,101.35574519612916,5.2341180332949575,1.431697905904894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.539911766570558,0.3036041895763324,-2.022383035805969,-2.022383035805969,-0.27437246528187964,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0506649519762,101.35574428906729,5.234118080136594,1.4316969480268282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.9036908246335855,0.3036041895763324,-1.9042302718353705,-1.9042302718353705,-0.2328514875640256,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05066413053626,101.35574346762735,5.234118122556623,1.4316960805674794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.267469882696613,0.3036041895763324,-1.2627592662828444,-1.2627592662828444,-0.1123246835876348,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05066338002588,101.35574271711697,5.234118161313775,1.4316952880113698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.631248940759639,0.3036041895763324,-0.36324035147190337,-0.36324035147190337,-0.011034058833951829,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0506626882574,101.35574202534849,5.234118197037435,1.431694557488039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.995027998822666,0.3036041895763324,0.5742077986755862,0.5742077986755862,0.008392479432029924,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05066204481636,101.35574138190745,5.2341182302654135,1.4316938779995958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,6.358807056885693,0.3036041895763324,1.4207664505812236,1.0000003550821601,0.020861379183089286,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0506614397565,101.35574077684758,5.234118261511349,1.431693239042553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,6.7225861149487205,0.3036041895763324,2.1526255304570463,1.0000003708071628,0.03258059053561842,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05066086407305,101.35574020116414,5.234118291240255,1.431692631107695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.086365173011747,0.3036041895763324,2.791818211121994,1.0000003854737756,0.04366901162421275,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05066030849257,101.35573964558365,5.234118319931022,1.431692044402011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.450144231074773,0.3036041895763324,3.352851734196963,1.0000003991992463,0.054181878906902646,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05065976325302,101.35573910034411,5.234118348087772,1.4316914686165916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.813923289137801,0.3036041895763324,3.8473794770414305,1.000000412088793,0.0641655529205779,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05065921775186,101.35573855484294,5.234118376258035,1.4316908925548821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.177702347200828,0.3036041895763324,4.286254780293296,1.0000004242308955,0.07368341579559977,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05065865997292,101.35573799706401,5.2341184050623335,1.4316903035275885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.541481405263855,0.3036041895763324,4.665208400668088,1.0000004357029797,0.08255859776386128,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05065807611383,101.35573741320492,5.23411843521344,1.431689686959059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.803033887954836,0.3036041895763324,4.860289755336115,1.0000004435765002,0.08775624682915203,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05065763148883,101.35573696857992,5.23411845817435,1.4316892174248919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.905260463326881,0.3036041895763324,4.938009960653892,1.0000004462482308,0.12793063083061335,false,0.038079394329195715,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05065834400615,101.35573768109724,5.234118421379194,1.431689969859451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.280195124775635,9.269039521389908,0.3036041895763324,4.933255487374055,1.0000004564665004,0.34856894270935324,false,0.2563468291670121,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05065797552597,101.35573731261705,5.234118440407904,1.431689580735962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.253816021569979,0.3926714747196627,-0.9170811258893313,-0.9170811258893313,-0.10616164097489914,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95601603392424,101.35016265615866,5.322287089498453,1.4271449471180198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.6243591400446675,0.3926714747196627,-2.0576688325765686,-2.0576688325765686,-0.28915746453215546,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95601513086643,101.35016175310085,5.322287136921494,1.427143992570512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.994902258519357,0.3926714747196627,-1.921226918426584,-1.921226918426584,-0.2419510199228493,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9560143128385,101.35016093507292,5.3222871798792895,1.4271431279010427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.373101783862597,5.365445376994045,0.3926714747196627,-1.2683834345823217,-1.2683834345823217,-0.11592037459818258,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95601356503289,101.3501601872673,5.322287219149442,1.427142337457754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.373101783862597,5.7359884954687335,0.3926714747196627,-0.36544481820100366,-0.36544481820100366,-0.01145718666118822,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95601287511589,101.3501594973503,5.322287255379641,1.4271416082037192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.106531613943423,0.3926714747196627,0.5707731594411624,0.5707731594411624,0.008450186864292157,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95601223240517,101.35015885463959,5.322287289130856,1.4271409288475478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.477074732418111,0.3926714747196627,1.4156277211234343,1.0000004210752185,0.021055693871079476,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95601162664212,101.35015824887654,5.3222873209418085,1.4271402885456697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.847617850892799,0.3926714747196627,2.1465391784902157,1.0000004367182362,0.03290905054386272,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95601104826702,101.35015767050143,5.322287351314515,1.4271396771933231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,0.5,5.373101783862597,7.218160969367489,0.3926714747196627,2.785063851013896,1.0000004513049583,0.04412477860446547,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95601048744662,101.35015710968104,5.322287380765355,1.4271390843966003,100.0,0.08,0.6,0.27,1.0
