gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,54.765281036168545,6.389722277413874,-0.6790850714930928,-0.6790850714930928,-0.3746266167528899,true,0.0,6.389722277413874,0.10268045372607357,0.10268045372607357,68.61892019720585,49.320669928755564,117.93959012596142,58.18141314881603,57.1668987768996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,56.50507791939283,6.389722277413874,-1.1156612082255792,-1.1156612082255792,-0.9382694905667334,true,0.0,6.389722277413874,0.10268045372607357,0.10268045372607357,68.61892019720585,49.131335489225336,117.75025568643119,58.27496492231658,56.56355931018893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,58.24487480261712,6.389722277413874,-1.327060904159562,-1.327060904159562,-1.2871061672219974,true,0.0,6.389722277413874,0.10268045372607357,0.10268045372607357,68.61892019720585,48.912718929400675,117.53163912660654,58.38336018039254,55.86690845815168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,59.984671685841406,6.389722277413874,-1.388025480384524,-1.388025480384524,-1.4024295943257825,true,0.0,6.389722277413874,0.10268045372607357,0.10268045372607357,68.61892019720585,48.661265345096076,117.28018554230192,58.508536527217224,55.06561804403975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,61.72446856906569,6.389722277413874,-1.351636932255447,-1.351636932255447,-1.3414787366061087,true,0.0,6.389722277413874,0.10268045372607357,0.10268045372607357,68.61892019720585,48.37378982128538,116.99271001849124,58.65230422165647,54.149538910953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,63.46426545228998,6.389722277413874,-1.2283889319599015,-1.2283889319599015,-1.1317548450644659,true,0.0,6.389722277413874,0.10268045372607357,0.10268045372607357,68.61892019720585,48.04634722708471,116.66526742429056,58.81692273301119,53.10609937267583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,65.20406233551427,6.389722277413874,-1.0175184690722274,-1.0175184690722274,-0.8052523680708508,true,0.0,6.389722277413874,0.10268045372607357,0.10268045372607357,68.61892019720585,47.673760635004676,116.29268083221052,59.0053644873925,51.918802458670775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,66.94385921873855,6.389722277413874,-0.7300024700353407,-0.7300024700353407,-0.4356259295914913,true,0.0,6.389722277413874,0.10268045372607357,0.10268045372607357,68.61892019720585,47.2482026283654,115.86712282557124,59.22208002049572,50.56270506076868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,68.68365610196284,6.377826367872451,-0.3910977244828904,-0.3910977244828904,-0.1329112206511642,true,0.0,6.377826367872451,0.10248929089674134,0.10248929089674134,68.60702428766443,46.75632553140799,115.36334981907243,59.47038153387775,48.93881344620521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,70.42345298518713,6.316181038472486,-0.021353810953691633,-0.021353810953691633,-4.819991386175955e-5,false,0.0,6.316181038472486,0.10149867344608063,0.10149867344608063,68.54537895826446,46.184303877681124,114.7296828359456,59.7451132644365,46.828358912356705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,72.16324986841141,6.211313822754498,0.36175336534238267,0.36175336534238267,0.02968553686451183,false,0.0,6.211313822754498,0.09981349640341405,0.09981349640341405,68.44051174254648,45.51903817029919,113.95954991284566,60.05684630633292,44.23249768490396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,73.9030467516357,6.092693518724637,0.7413461745787827,0.7413461745787827,0.05968600165861134,false,0.0,6.092693518724637,0.09790731236127435,0.09790731236127435,68.32189143851662,44.74669209398191,113.06858353249854,60.425176741406084,41.2543050262423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,75.64284363485999,5.944137590802704,1.1053915469739601,1.0032329141472902,0.08896203790202971,false,0.0,5.944137590802704,0.0955200740087343,0.0955200740087343,68.17333551059468,43.84998790337834,112.02332341397303,60.856376541040206,37.77751645314711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,77.38264051808427,5.761104163393462,1.4465378802727409,1.0032954570280141,0.11686631615756722,false,0.0,5.761104163393462,0.0925787950990309,0.0925787950990309,67.99030208318544,42.80778296356048,110.79808504674591,61.364149077576755,33.733792411310844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,79.12243740130856,5.534449383086503,1.7650389081611217,1.0033680944733436,0.14334896069760877,false,0.0,5.534449383086503,0.08893653731838111,0.08893653731838111,67.76364730287848,41.60327690097508,109.36692420385356,61.959909539534095,29.057022337052317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,80.86223428453285,5.2637545478276095,2.0639220216072975,1.003452172539553,0.16858997571095097,false,0.0,5.2637545478276095,0.08458657228094328,0.08458657228094328,67.49295246761959,40.22216378336152,107.71511625098111,62.658756557768506,23.733672654509917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,82.60203116775713,4.96087129985397,2.345773734557932,1.0035491741006133,0.19274419952061186,false,0.0,4.96087129985397,0.07971935145698168,0.07971935145698168,67.19006921964595,38.64713731408992,105.83720653373587,63.4843562298944,17.790974850916385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,84.34182805098142,4.636654367151998,2.612740401686903,1.0036607495296104,0.21593930216103804,false,0.0,4.636654367151998,0.07450930627658485,0.07450930627658485,66.86585228694398,36.85485652704618,103.72070881399016,64.46721493858988,11.22922746108259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,86.0816249342057,4.302242963293828,2.86600555187208,1.0037887452814687,0.23823059219966075,false,0.0,4.302242963293828,0.069135439747095,0.069135439747095,66.5314408830858,34.810549199077705,101.3419900821635,65.65041877423674,4.009703786397245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,86.61606108515605,4.198270585238099,2.941147559496661,1.0038316279409518,0.24489845182061085,false,0.0,4.198270585238099,0.0674646424118997,0.0674646424118997,66.42746850503008,34.12476362219036,100.55223212722044,66.06264933132951,1.6448927222040943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,87.12662698416604,4.0981511844689535,3.01179731032357,1.003874317948824,0.25119041994764746,false,0.0,4.0981511844689535,0.06585576098459624,0.06585576098459624,66.32734910426093,33.44160026892446,99.7689493731854,66.48095376464647,-0.6861670247763074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,87.1504972361064,4.093450840823785,3.015073508867924,1.0038763512457758,0.25148272898010726,false,0.0,4.093450840823785,0.06578022821537707,0.06578022821537707,66.32264876061576,33.40896437375106,99.73161313436682,66.50112905650118,-0.7969357914327513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,88.35585796838035,3.85409729496822,3.177443075593834,1.0039841056141832,0.2660292559555104,false,0.0,3.85409729496822,0.06193390600881303,0.06193390600881303,66.0832952147602,31.674582851232003,97.7578780659922,67.59894601041788,-6.610671491245657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,89.56121870065428,3.612706357215494,3.3339541427674284,1.0041020678411463,0.28016167993571683,false,0.0,3.612706357215494,0.05805484367437867,0.05805484367437867,65.84190427700747,29.754114136293243,95.59601841330071,68.87515334827647,-12.89293648689811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,91.30101558387857,3.2694435593406936,3.5499993284165963,1.0042920448829422,0.29984843844425707,false,0.0,3.2694435593406936,0.05253873854448071,0.05253873854448071,65.49864147913267,26.596553046254,92.09519452538667,71.12058540804485,-22.911577437834197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,93.04081246710285,1.9387892080979086,3.7550253991145857,1.0045076467464602,0.3187215965352376,false,0.0,1.9387892080979086,0.03115561943441468,0.03115561943441468,64.16798712788989,22.891705066022904,87.0596921939128,73.70573627226366,-36.113817697803164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,94.78060935032714,0.9752592762590808,3.9497810250302727,1.0047517759789153,0.3368182781043072,false,0.0,0.9752592762590808,0.01567205281218802,0.01567205281218802,63.20445719605106,18.517914079746273,81.72237127579733,77.34045917824403,-49.67348578491711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,96.52040623355143,-0.0917454255386616,4.135023733473048,1.005027579647804,0.3541792421771923,false,0.0,0.0917454255386616,-0.0014743147687185923,0.0014743147687185923,62.13745249425332,13.337901965709968,75.47535445996328,82.32813603706201,-64.77283530991787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,98.26020311677571,-1.1997303332282883,4.31145422207601,1.005338450187987,0.37084304763931364,false,0.0,1.1997303332282883,-0.019279218973296687,0.019279218973296687,61.02946758656369,7.210358231086994,68.23982581765068,89.43379742739323,-81.49792218748082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,66.7590588006169,100.0,-2.2291979197923695,4.479716063939358,1.0056880902892344,0.38684572661135574,false,0.0,2.2291979197923695,-0.03582237911318754,0.03582237911318754,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,68.26901242755854,52.548227008336,7.837276969034058,0.9523009568332579,0.6020574648581098,0.06531965835655691,false,0.0,7.837276969034058,0.12594211770390526,0.12594211770390526,70.06647488882604,47.39129602221622,117.45777091104225,59.652481351694945,58.32180087779035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,68.26901242755854,55.93763936488343,7.837276969034058,-0.7066144625825327,-0.7066144625825327,-0.4255043873341853,true,0.0,7.837276969034058,0.12594211770390526,0.12594211770390526,70.06647488882604,47.080649062871835,117.14712395169786,59.81066587491799,57.28401144874506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,68.26901242755854,59.327051721430855,7.837276969034058,-1.351068855362704,-1.351068855362704,-1.3824477218463627,true,0.0,7.837276969034058,0.12594211770390526,0.12594211770390526,70.06647488882604,46.6089625633571,116.67543745218313,60.052463842307205,55.708231457037186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,68.26901242755854,62.71646407797829,7.837276969034058,-1.3996288780704373,-1.3996288780704373,-1.4791556806756567,true,0.0,7.837276969034058,0.12594211770390526,0.12594211770390526,70.06647488882604,46.00053885484574,116.06701374367178,60.3672590763508,53.675648571287326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,68.26901242755854,66.10587643452571,7.837276969034058,-1.1230871728305,-1.1230871728305,-0.9972502674600294,true,0.0,7.837276969034058,0.12594211770390526,0.12594211770390526,70.06647488882604,45.223486638064735,115.28996152689078,60.77413329041956,51.079722385196604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,68.26901242755854,69.49528879107314,7.790257459421277,-0.5683847402659423,-0.5683847402659423,-0.2812073994971581,true,0.0,7.790257459421277,0.12518653172201,0.12518653172201,70.01945537921326,44.22882176066718,114.24827713988043,61.287099580052825,47.52507774659143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,68.26901242755854,72.88470114762058,7.597519126611111,0.12951633602156537,0.12951633602156537,0.011664889283660431,false,0.0,7.597519126611111,0.12208929860230003,0.12208929860230003,69.82671704640309,42.94296939771296,112.76968644411605,61.91975809120148,42.32117023445667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,68.26901242755854,76.274113504168,7.302940210379241,0.8484349929972612,0.8484349929972612,0.06883493501178875,false,0.0,7.302940210379241,0.11735552529203566,0.11735552529203566,69.53213813017122,41.26846613769138,110.8006042678626,62.75429505968753,35.44917038815265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,68.26901242755854,79.66352586071542,6.857894015189352,1.505269407428459,1.0036599820113434,0.12275545869119782,false,0.0,6.857894015189352,0.11020379893098703,0.11020379893098703,69.08709193498133,39.07221615112734,108.15930808610867,63.875308706652554,26.394501833820748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.5,68.26901242755854,83.05293821726286,6.243393577417756,2.084578330991384,1.003843150849857,0.17174959171460943,false,0.0,6.243393577417756,0.10032900609557827,0.10032900609557827,68.47259149720973,36.2103120278979,104.68290352510763,65.40952647610405,14.853436255926923,100.0,0.08,0.6,0.27,1.0
