gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,60.66121612161216,84.761349720942,0.32156443428091563,3.7577950279353702,1.0045485099971998,0.2896340339914446,false,0.0,0.32156443428091563,0.005300988915821452,0.005300988915821452,60.98278055589308,42.103967668552094,103.08674822444517,59.15676030746317,7.911246030402075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,60.66121612161216,88.57101229070649,0.06220267904947008,4.2087497082100365,1.0052015760951647,0.32788447333087617,false,0.0,0.06220267904947008,0.0010254110126108852,0.0010254110126108852,60.723418800661634,36.468031168730036,97.19144996939167,62.478148869869884,-7.1506988257308945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,60.66121612161216,90.05020476859373,0.04529301135000452,4.3700980822842705,1.005510355891515,0.3417486086312473,false,0.0,0.04529301135000452,0.0007466551817754885,0.0007466551817754885,60.70650913296217,33.70705799779192,94.41356713075409,64.29850177029033,-14.2171966551646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,60.66121612161216,92.380674860471,-0.46519401806306604,4.610491426266876,1.006070497494219,0.36256189126097815,false,0.0,0.46519401806306604,-0.0076687222546026135,0.0076687222546026135,60.1960221035491,28.49166622360433,88.68768832715342,67.87415845308367,-28.420053147138415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,60.66121612161216,96.1903374302355,-0.9427479071197524,4.971078826217139,1.0065465284913389,0.3940810782046977,false,0.0,0.9427479071197524,-0.015541196952427625,0.015541196952427625,59.71846821449241,16.906077180950927,76.62454539544333,77.9364731057102,-58.030202845877476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,60.66121612161216,100.0,-0.6612161216125543,5.281962748433543,1.0059411124696336,0.42158476268120526,false,0.0,0.6612161216125543,-0.010900146154125297,0.010900146154125297,59.99999999999961,1.3770367399036512e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,49.12667960625145,4.449157004499575,0.750310985741495,0.6228073679460981,0.04874597511857713,false,0.0,4.449157004499575,0.07334434238146514,0.07334434238146514,65.11037312611174,51.496777575280596,116.60715070139233,55.837375953766696,47.59910663825784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,52.76048820580492,4.449157004499575,-0.9962632221421974,-0.9962632221421974,-0.7827161530865064,true,0.0,4.449157004499575,0.07334434238146514,0.07334434238146514,65.11037312611174,51.325507992188925,116.43588111830067,55.919509090121956,47.10821694284566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,56.39429680535839,4.449157004499575,-1.4842901357286098,-1.4842901357286098,-1.5674878220229587,true,0.0,4.449157004499575,0.07334434238146514,0.07334434238146514,65.11037312611174,51.04585824823104,116.15623137434278,56.05413704950286,46.30669004498371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,60.028105404911855,4.449157004499575,-1.3512693981345203,-1.3512693981345203,-1.3240157604145577,true,0.0,4.449157004499575,0.07334434238146514,0.07334434238146514,65.11037312611174,50.65536299584385,115.7657361219556,56.2432160907438,45.18745981131378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,63.661914004465324,4.449157004499575,-0.8356346562938445,-0.8356346562938445,-0.551804241316425,true,0.0,4.449157004499575,0.07334434238146514,0.07334434238146514,65.11037312611174,50.12443693606063,115.23481006217237,56.502347763651365,43.665729407883845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,67.29572260401879,4.449157004499575,-0.07115390886368744,-0.07115390886368744,-0.004526346563237379,false,0.0,4.449157004499575,0.07334434238146514,0.07334434238146514,65.11037312611174,49.385100862565025,114.49547398867676,56.86720256955392,41.546658097181655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,70.92953120357225,4.368086088539691,0.751721662030702,0.751721662030702,0.05773527219718267,false,0.0,4.368086088539691,0.07200788852934725,0.07200788852934725,65.02930221015185,48.30427902116505,113.33358123131691,57.37867056139812,38.12786725458932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,74.56333980312573,4.152291104318387,1.503907790113575,1.0032639270965094,0.11608418887703499,false,0.0,4.152291104318387,0.06845050874011448,0.06845050874011448,64.81350722593055,46.74092837195709,111.55443559788765,58.100340769558635,32.83770187633659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,78.19714840267919,3.8238065518966025,2.1576313227672137,1.0034397473511902,0.16859272070947498,false,0.0,3.8238065518966025,0.06303544169359754,0.06303544169359754,64.48502267350877,44.55985280940586,109.04487548291462,59.13622477712161,25.467777720268735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,81.83095700223267,3.3567250445976597,2.7356769846315667,1.0036791594356242,0.2164751832866445,false,0.0,3.3567250445976597,0.055335604183539236,0.055335604183539236,64.01794116620982,41.63189605929275,105.64983722550258,60.59445319311545,15.70181754079314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,85.46476560178613,2.8318941447834547,3.2510319975038673,1.0040007414775876,0.26033212990472604,false,0.0,2.8318941447834547,0.0466837680785387,0.0466837680785387,63.49311026639562,37.743635758168736,101.23674602456435,62.71745463943446,3.3877058100239443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,87.3904127113326,2.573445777200746,3.5011410941112735,1.004212045125081,0.2820163488299496,false,0.0,2.573445777200746,0.04242324736849263,0.04242324736849263,63.23466189881291,35.167781532259845,98.40244343107275,64.26127207207658,-4.345279144531144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,89.0985742013396,2.3698707117767484,3.710804286460941,1.004427267649202,0.3003935601652409,false,0.0,2.3698707117767484,0.03906731291086694,0.03906731291086694,63.03108683338891,32.49656054489089,95.5276473782798,65.9820361573359,-12.097603739564233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,92.73238280089306,1.328292473425428,4.122398521673067,1.0049864731881326,0.33698269833166344,false,0.0,1.328292473425428,0.021896898188827913,0.021896898188827913,61.98950859503759,25.211747462885075,87.20125605792266,71.08786203017718,-33.6716087296004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,96.36619140044654,0.1573553435148085,4.493046799469679,1.0057120409876044,0.37046887942297124,false,0.0,0.1573553435148085,0.0025940024545394254,0.0025940024545394254,60.81857146512697,14.837391535805562,75.65596300093253,80.38833827860644,-62.13157077057644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,63.60640537737984,100.0,-0.6612161216125543,4.828866028864297,1.0066440599659576,0.40117953671297163,false,0.0,0.6612161216125543,-0.010900146154125297,0.010900146154125297,59.99999999999961,-5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,52.81997463481565,8.684375671640716,0.42088919664671903,0.42088919664671903,0.02940448570836738,false,0.0,8.684375671640716,0.1431619117927093,0.1431619117927093,69.34559179325288,45.22392819666545,114.56951998991832,60.5270859119904,47.52830291700603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,56.18997644661453,8.684375671640716,-1.0786138999866148,-1.0786138999866148,-1.0472155394903133,true,0.0,8.684375671640716,0.1431619117927093,0.1431619117927093,69.34559179325288,44.887220835359514,114.2328126286124,60.70549275426278,46.429905064941735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,59.559978258413416,8.684375671640716,-1.5786411809943741,-1.5786411809943741,-1.9556339205443272,true,0.0,8.684375671640716,0.1431619117927093,0.1431619117927093,69.34559179325288,44.44803196708683,113.7936237603397,60.93978687180343,44.99719475029269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,62.929980070212295,8.684375671640716,-1.5334227646325551,-1.5334227646325551,-1.8386973184713422,true,0.0,8.684375671640716,0.1431619117927093,0.1431619117927093,69.34559179325288,43.883223157609855,113.22881495086273,61.243767165934216,43.15469038463131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,66.29998188201118,8.684375671640716,-1.1980931623144337,-1.1980931623144337,-1.1789553221184728,true,0.0,8.684375671640716,0.1431619117927093,0.1431619117927093,69.34559179325288,43.15947373477846,112.50506552803134,61.63775068063491,40.79369415221312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,69.66998369381007,8.6280896263033,-0.6277154529224845,-0.6277154529224845,-0.35740543266506747,true,0.0,8.6280896263033,0.1422340364724293,0.1422340364724293,69.28930574791546,42.227352649213294,111.51665839712877,62.13359218598992,37.50048208808254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,73.03998550560894,8.44642391388971,0.06015305259907865,0.06015305259907865,0.006184292371246647,false,0.0,8.44642391388971,0.13923927764581112,0.13923927764581112,69.10764003550187,41.018880358086484,110.12652039358835,62.75294977859427,32.780015528842334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,76.40998731740783,8.167993837335196,0.761431403694062,0.761431403694062,0.061900449540998395,false,0.0,8.167993837335196,0.13464935851203833,0.13464935851203833,68.82920995894736,39.44094571266127,108.27015567160862,63.571729006940224,26.53174866827772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,79.77998912920671,7.746794956044035,1.4061964974570953,1.0034787614648009,0.11476281720690495,false,0.0,7.746794956044035,0.12770589597995274,0.12770589597995274,68.4080110776562,37.371972472053045,105.77998354970924,64.67009048598423,18.295725425572318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,83.14999094100558,7.161564972488371,1.9783233654601977,1.0036416427977177,0.16306579917472744,false,0.0,7.161564972488371,0.1180583811266005,0.1180583811266005,67.82278109410053,34.67104206832896,102.49382316242949,66.17255460030678,7.750275652232541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,84.70738545223732,6.846399724740017,2.222123550517577,1.003733221130959,0.1840613696703187,false,0.0,6.846399724740017,0.11286288278518053,0.11286288278518053,67.50761584635218,33.167882642294,100.67549848864618,67.05466261382897,2.078944054865084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,86.51999275280447,6.450849827898075,2.491841225733801,1.00385491048887,0.2075778296934248,false,0.0,6.450849827898075,0.1063422436992619,0.1063422436992619,67.11206594951024,31.175727137695937,98.28779308720618,68.28118105161323,-5.206185679420406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,89.88999456460336,5.641998881758035,2.9569537303324576,1.0041312126787338,0.24884442133304585,false,0.0,5.641998881758035,0.09300833782242494,0.09300833782242494,66.3032150033702,26.594353163166083,92.89756816653627,71.3723903778722,-21.077476187042976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,93.25999637640224,3.8071589455959938,3.378566075949408,1.0044856891240443,0.2870325260313569,false,0.0,3.8071589455959938,0.06276100594428394,0.06276100594428394,64.46837506720816,20.417885504247387,84.88626057145555,75.94677234361146,-42.53602095916562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,96.62999818820111,1.638738915414038,3.7612849803964195,1.0049364488326686,0.32232765120589957,false,0.0,1.638738915414038,0.027014607028793044,0.027014607028793044,62.2999550370262,11.871771898487737,74.17172693551393,83.9942085900073,-68.50992642012147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,68.02418926103137,100.0,-0.6612161216125543,4.109846848433358,1.0055047708128746,0.3549643998171316,false,0.0,0.6612161216125543,-0.010900146154125297,0.010900146154125297,59.99999999999961,8.606466669006184e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,54.051238859432544,10.096115227353458,0.3159498896377077,0.3159498896377077,0.022518726549909093,false,0.0,10.096115227353458,0.16643443492977467,0.16643443492977467,70.75733134896562,43.09764531627152,113.85497666523713,62.14689372517316,47.37931695145428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,57.333293226615936,10.096115227353458,-1.1056778647248724,-1.1056778647248724,-1.1477153583988815,true,0.0,10.096115227353458,0.16643443492977467,0.16643443492977467,70.75733134896562,42.69762747127236,113.45495882023798,62.36601033990592,46.01139171257562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,60.61534759379932,10.096115227353458,-1.6060574843548117,-1.6060574843548117,-2.090709799782158,true,0.0,10.096115227353458,0.16643443492977467,0.16643443492977467,70.75733134896562,42.19743133210748,112.9547626810731,62.64218495040213,44.30089071441454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,63.89740196098271,10.096115227353458,-1.586213682662487,-1.586213682662487,-2.017547890845644,true,0.0,10.096115227353458,0.16643443492977467,0.16643443492977467,70.75733134896562,41.566578305719496,112.32390965468511,62.99400685614782,42.14358751505121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,67.1794563281661,10.089580596221289,-1.2956719560999042,-1.2956719560999042,-1.4006114069093933,true,0.0,10.089580596221289,0.1663267115514786,0.1663267115514786,70.75079671783345,40.77072964084389,111.52152635867733,63.441381254309235,39.39090664292419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,70.46151069534949,9.987264610183665,-0.7861733385621554,-0.7861733385621554,-0.5624815232027247,true,0.0,9.987264610183665,0.16464003277088007,0.16464003277088007,70.64848073179583,39.77248161100068,110.42096234279651,63.98104058581835,35.50399639478048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,73.74356506253288,9.785777555000571,-0.14832736435428054,-0.14832736435428054,-0.0225795552586678,false,0.0,9.785777555000571,0.1613185191569895,0.1613185191569895,70.44699367661273,38.52465852520385,108.97165220181658,64.64708229452573,30.3578326470181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,77.02561942971627,9.48099305132147,0.5228992791371501,0.5228992791371501,0.043076359990974866,false,0.0,9.48099305132147,0.15629414735626468,0.15629414735626468,70.14220917293363,36.94514276711865,107.08735194005229,65.49999407231526,23.73702723386866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,80.30767379689966,9.022886536569878,1.1587555392609215,1.0037681665506561,0.0950262096257884,false,0.0,9.022886536569878,0.14874226257648726,0.14874226257648726,69.68410265818204,34.92793608050904,104.61203873869108,66.6119344373404,15.213268097227672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,83.58972816408306,8.392507146035662,1.7286531793113789,1.0039326309417713,0.14290365730676327,false,0.0,8.392507146035662,0.1383504598590731,0.1383504598590731,69.05372326764783,32.3302545955688,101.38397786321663,68.11108098442583,4.472195072726715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,83.98807508609733,8.305432056423676,1.7936023446583143,1.0039556975389892,0.14844199642422046,false,0.0,8.305432056423676,0.1369150272189259,0.1369150272189259,68.96664817803584,31.96847752226875,100.93512570030458,68.32769831070586,3.013292620369623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,86.87178253126645,7.61004048052984,2.2402825609372856,1.004146173713496,0.18699161764473474,false,0.0,7.61004048052984,0.12545149878422174,0.12545149878422174,68.271256602142,28.992299357916778,97.26355596005878,70.19202200480676,-8.624495479155836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,90.15383689844982,6.677042070330252,2.7047119192024507,1.0044207416952506,0.22792374966636308,false,0.0,6.677042070330252,0.1100710222647742,0.1100710222647742,67.33825819194242,24.653109398082748,91.99136759002516,73.20062735891325,-24.519918310048983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,93.43589126563322,4.5728856708230055,3.127745639438588,1.004770518084027,0.265957234934864,false,0.0,4.5728856708230055,0.07538400914441598,0.07538400914441598,65.23410179243517,18.860657796290564,84.09475958872574,77.57213661287506,-45.74954547791143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,96.71794563281661,2.086145040672136,3.513278529306542,1.0052122432490227,0.30122980112057596,false,0.0,2.086145040672136,0.03439009591383532,0.03439009591383532,62.7473611622843,10.922607596384966,73.66996875866927,85.17359545493274,-70.67964059145633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,69.4967838889152,100.0,-0.6612161216125543,3.865318538222937,1.0057658463316146,0.33392212146265043,false,0.0,0.6612161216125543,-0.010900146154125297,0.010900146154125297,59.99999999999961,4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,73.91456777256673,57.74522236776281,14.331333894493916,0.00757358676439338,0.00757358676439338,0.0014169663089333875,false,0.0,14.331333894493916,0.2362520043410076,0.2362520043410076,74.99255001610608,36.62841755475131,111.62096757085739,67.18500264612072,46.47002224673802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,73.91456777256673,60.763420770065466,14.310542653333066,-1.185858009784329,-1.185858009784329,-1.4884619067338534,true,0.0,14.310542653333066,0.2359092607811164,0.2359092607811164,74.97175877494523,36.02534218852483,110.99710096347006,67.54388909636386,43.93876846792295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,73.91456777256673,63.78161917236812,14.304795936857325,-1.6770650911037301,-1.6770650911037301,-2.5106811102547173,true,0.0,14.304795936857325,0.23581452617401225,0.23581452617401225,74.96601205846949,35.31554137429418,110.28155343276367,67.9769278949944,41.07037782704579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,73.91456777256673,66.79981757467078,14.27239496525079,-1.728092205974707,-1.728092205974707,-2.5789708175213972,true,0.0,14.27239496525079,0.2352803962360041,0.2352803962360041,74.93361108686295,34.466168501077284,109.39977958794023,68.49521211935176,37.4995362136662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,73.91456777256673,69.81801597697343,14.15640877628514,-1.5402046802947686,-1.5402046802947686,-2.0871661470989706,true,0.0,14.15640877628514,0.23336836419343635,0.23336836419343635,74.8176248978973,33.45701342756407,108.27463832546138,69.09986129254382,32.85884787241713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,73.91456777256673,72.83621437927609,13.98054080125241,-1.1877050429483842,-1.1877050429483842,-1.3091747936470999,true,0.0,13.98054080125241,0.23046918105341893,0.23046918105341893,74.64175692286457,32.279706650145684,106.92146357301026,69.80989076332293,27.294728392485055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,73.91456777256673,75.85441278157874,13.717541536626065,-0.6997607734562828,-0.6997607734562828,-0.49548573954142566,true,0.0,13.717541536626065,0.22613363881669407,0.22613363881669407,74.37875765823823,30.9254120614641,105.30416971970233,70.63230055962543,20.70223468850576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,73.91456777256673,78.8726111838814,13.306492689737233,-0.14154401534196884,-0.14154401534196884,-0.022568019560519344,false,0.0,13.306492689737233,0.2193574995770064,0.2193574995770064,73.9677088113494,29.357786909701392,103.32549572105079,71.58708341554055,12.774502624266205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,73.91456777256673,81.75378200844374,12.750609619877046,0.40751340570466815,0.40751340570466815,0.035675886147541164,false,0.0,12.750609619877046,0.21019376852443789,0.21019376852443789,73.41182574148921,27.5983686217427,101.0101943632319,72.67764031569016,3.7994123004085223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.5,73.91456777256673,81.89080958618406,12.719721295868219,0.43333835087412287,0.43333835087412287,0.03786349540224322,false,0.0,12.719721295868219,0.2096845745783933,0.2096845745783933,73.38093741748038,27.506991442038043,100.88792885951842,72.7351014606116,3.33568793704071,100.0,0.08,0.6,0.27,1.0
