gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,65.74501660692384,89.66763369843711,-0.056139346888670616,3.8116961682116623,1.005633015423577,0.309188858341596,false,0.0,0.056139346888670616,-0.0008538950902441233,0.0008538950902441233,65.68887726003517,32.630312696965554,98.31918995700073,66.81185767372959,-4.898732273314699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,65.74501660692384,89.70785506499472,-0.06246098955595869,3.816587245017842,1.0056403677341161,0.3096200063408449,false,0.0,0.06246098955595869,-0.0009500490345815914,0.0009500490345815914,65.68255561736788,32.55430414946637,98.23685976683424,66.86141614590065,-5.137737570161449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,65.74501660692384,91.24265931851102,-0.2982625941241821,3.998672764941372,1.0059400998166446,0.3257377872173665,false,0.0,0.2982625941241821,-0.00453665706569722,0.00453665706569722,65.44675401279966,29.442265129247318,94.88901914204698,68.9718943293398,-14.791608463778772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,65.74501660692384,92.81768493858493,-1.5624001787054311,4.176762038326998,1.0062845304441712,0.34162519826288296,false,0.0,1.5624001787054311,-0.023764541547638598,0.023764541547638598,64.18261642821841,25.764912828441922,89.94752925666033,71.35561916890106,-28.06589912742654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,65.74501660692384,94.6132637039387,-2.5144194195280747,4.369757203996046,1.0067274504282355,0.3589741440907707,false,0.0,2.5144194195280747,-0.038245019155767807,0.038245019155767807,63.230597187395766,20.85460529594081,84.08520248333657,75.1982457316748,-43.28271959643567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,65.74501660692384,96.40884246929247,-3.5764967683863276,4.552889791163024,1.0072299207607434,0.3755554002204456,false,0.0,3.5764967683863276,-0.05439951121724523,0.05439951121724523,62.16851983853751,15.028639001403974,77.1971588399415,80.53213456655321,-60.27477926514469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,65.74501660692384,98.20442123464623,-4.690968312542353,4.726944684950312,1.0077984850656474,0.39141279247826194,false,0.0,4.690968312542353,-0.07135093357096103,0.07135093357096103,61.05404829438149,8.127053720116994,69.18110201449848,88.2524945635966,-79.13248138972926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,65.74501660692384,100.0,-5.745016606924231,4.892632983067788,1.0074964249813703,0.40658653640150805,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,-5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,58.83976599560496,13.083978421306227,1.1080701038881229,0.5876401520017673,0.08426761055185585,false,0.0,13.083978421306227,0.1990109531728114,0.1990109531728114,78.82899502823007,38.81065115996029,117.63964618819035,67.00886782855997,83.31983395078126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,60.30977435290478,13.057731753737855,0.3071530891935748,0.3071530891935748,0.024660224962860706,false,0.0,13.057731753737855,0.19861173405442106,0.19861173405442106,78.8027483606617,38.53417610384966,117.33692446451136,67.15937776645548,81.78854862645085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,61.7797827102046,13.083978421306227,-0.2971999694948893,-0.2971999694948893,-0.08650728084944348,true,0.0,13.083978421306227,0.1990109531728114,0.1990109531728114,78.82899502823007,38.16353285647455,116.99252788470463,67.37951256674745,80.26320860706886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,63.249791067504425,13.082462916587886,-0.7623275422688776,-0.7623275422688776,-0.5289046582456883,true,0.0,13.082462916587886,0.1989879019242673,0.1989879019242673,78.82747952351173,37.68777179184408,116.51525131535581,67.65421576456136,78.00323694902416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,64.71979942480425,13.050780016893327,-1.07336410906848,-1.07336410906848,-0.9956468438364617,true,0.0,13.050780016893327,0.19850599620228712,0.19850599620228712,78.79579662381717,37.17411234094928,115.96990896476645,67.94503619706782,75.3148264117496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,66.18980778210408,13.015191248394075,-1.2588158534280283,-1.2588158534280283,-1.3323183455623908,true,0.0,13.015191248394075,0.19796468112875035,0.19796468112875035,78.76020785531792,36.61552620007978,115.37573405539769,68.26410119956523,72.39117007671562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,67.6598161394039,12.98647901290687,-1.3502582782669255,-1.3502582782669255,-1.5184525484914182,true,0.0,12.98647901290687,0.19752796003612566,0.19752796003612566,78.73149561983071,36.00926078638428,114.74075640621498,68.61685253415864,69.30791250163901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,69.12982449670372,12.918261982124008,-1.3744327470459246,-1.3744327470459246,-1.5741933766987146,true,0.0,12.918261982124008,0.19649036001252665,0.19649036001252665,78.66327858904785,35.354637476970254,114.0179160660181,68.99203327264868,65.6985475698375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,70.59983285400354,12.819910852685808,-1.3492983016795057,-1.3492983016795057,-1.5271950864273822,true,0.0,12.819910852685808,0.19499441196179876,0.19499441196179876,78.56492745960965,34.65312488951473,113.21805234912438,69.39257991944892,61.66553588385322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,72.06984121130336,12.710058743541069,-1.2767919901981821,-1.2767919901981821,-1.385539111079242,true,0.0,12.710058743541069,0.19332353080891196,0.19332353080891196,78.45507535046491,33.90682906010034,112.36190441056524,69.82355431053719,57.3773388009134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,73.53984956860319,12.586517118695127,-1.1559947996892461,-1.1559947996892461,-1.159576273021685,true,0.0,12.586517118695127,0.19144442831229883,0.19144442831229883,78.33153372561897,33.1180375006698,111.44957122628877,70.28428450978382,52.8397860804102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,75.00985792590302,12.437948893553639,-0.9875716166766574,-0.9875716166766574,-0.8712349518710785,true,0.0,12.437948893553639,0.18918466426007038,0.18918466426007038,78.18296550047748,32.28988465909225,110.47285015956973,70.77120341110785,48.003087494768984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,76.47986628320284,12.247405017513515,-0.7779335728180768,-0.7779335728180768,-0.56080811966273,true,0.0,12.247405017513515,0.18628643887548577,0.18628643887548577,77.99242162443736,31.423965933871965,109.41638755830932,71.28038437832198,42.78702271379997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,77.94987464050266,12.007238354745866,-0.5379740400491014,-0.5379740400491014,-0.2797485605139035,true,0.0,12.007238354745866,0.1826334370943233,0.1826334370943233,77.7522549616697,30.5175904848196,108.26984544648931,71.81339794199442,37.171611919506084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,79.41988299780247,11.717035370355717,-0.2767057080326914,-0.2767057080326914,-0.07745195209047706,true,0.0,11.717035370355717,0.17821936893574006,0.17821936893574006,77.46205197727956,29.565629481839817,107.02768145911938,72.37571712404814,31.181549678057596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,80.88989135510229,11.382695878804412,-0.0013475446585959965,-0.0013475446585959965,0.0016330790029311978,false,0.0,11.382695878804412,0.17313397221966265,0.17313397221966265,77.12771248572825,28.559622102751277,105.68733458847953,72.97725199149414,24.865613397570186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,82.35989971240213,11.001424775259466,0.2810344817368381,0.2810344817368381,0.026127491487114334,false,0.0,11.001424775259466,0.16733473262368706,0.16733473262368706,76.7464413821833,27.48869864830556,104.23514003048886,73.62818465992842,18.212868404769388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,83.60659686703251,10.637185409500148,0.5206537803487995,0.5206537803487995,0.0471642505803828,false,0.0,10.637185409500148,0.1617945504995113,0.1617945504995113,76.38220201642399,26.519865194205565,102.90206721062955,74.22805400019591,12.287628222782132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,84.85041277647012,10.23569369111938,0.7561605503824397,0.7561605503824397,0.0680606481717801,false,0.0,10.23569369111938,0.15568774972431024,0.15568774972431024,75.98071029804322,25.486354436132245,101.46706473417547,74.88214081790808,6.1078606086172105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,84.85329402166289,10.234720499896795,0.7566997677626172,0.7566997677626172,0.06810874381016632,false,0.0,10.234720499896795,0.15567294721496716,0.15567294721496716,75.97973710682064,25.48387251530684,101.46360962212748,74.88373160563249,6.093228990191735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,85.07660522433233,10.158699782871707,0.7983859007343309,0.7983859007343309,0.07183044115607101,false,0.0,10.158699782871707,0.1545166509517903,0.1545166509517903,75.90371638979555,25.29016481531145,101.193881205107,75.00820749818703,4.954627960144875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,85.29991642700178,10.0815151223848,0.8398555465621079,0.8398555465621079,0.07553966491369135,false,0.0,10.0815151223848,0.15334265078462359,0.15334265078462359,75.82653172930864,25.09375168495231,100.92028341426095,75.13507608579869,3.806997837280668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,86.7699247843016,9.541002339281107,1.1066053993322034,1.0039180752580958,0.09956447479876332,false,0.0,9.541002339281107,0.14512130092421804,0.14512130092421804,75.28601894620495,23.72593547973401,99.01195442593895,76.0373021446809,-3.9979215485775432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,88.23993314160141,8.929107291302472,1.3606693688187512,1.0039822205984996,0.12272117915973484,false,0.0,8.929107291302472,0.13581420694876084,0.13581420694876084,74.67412389822631,22.20424389273638,96.8783677909627,77.08028696287789,-12.325860698728942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,89.70994149890123,8.22597402643403,1.6019135296337776,1.0040538651875561,0.14496626726962336,false,0.0,8.22597402643403,0.1251193543020221,0.1251193543020221,73.97099063335787,20.498077650954603,94.46906828431247,78.30181029279983,-21.24910571039932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,91.17994985620106,7.416548251863645,1.831626588262617,1.004133797712214,0.16638570024243102,false,0.0,7.416548251863645,0.11280776300058888,0.11280776300058888,73.16156485878749,18.576398754184154,91.73796361297164,79.75058740942286,-30.784344703992662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,92.6499582135009,5.417597434048957,2.050974336128143,1.004222745636136,0.18705809761510797,false,0.0,5.417597434048957,0.08240316473626703,0.08240316473626703,71.1626140409728,16.401562543632416,87.5641765846052,81.26909521294353,-43.12396218250808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,94.11996657080071,3.720854015392362,2.2609877025181593,1.0043216034731985,0.20705314313248888,false,0.0,3.720854015392362,0.05659522512008166,0.05659522512008166,69.4658706223162,13.927827380983567,83.39369800329978,83.2987051606316,-54.386034038478684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,95.58997492810053,1.732817275534586,2.4625769020123554,1.0044312980478747,0.22643238237614244,false,0.0,1.732817275534586,0.02635663301896705,0.02635663301896705,67.47783388245843,11.102675619912533,78.58050950237096,85.87095490952812,-65.86120500158182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,97.05998328540035,-0.5552174964221592,2.656462452879493,1.0045527802231302,0.24524244363822179,false,0.0,0.5552174964221592,-0.008445012642428739,0.008445012642428739,65.18979911050168,7.871803411651032,73.06160252215271,89.22579968148898,-77.386503925561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,98.52999164270017,-3.0884516455475435,2.8429582902440593,1.004687119050502,0.263494451958871,false,0.0,3.0884516455475435,-0.04697620907167415,0.04697620907167415,62.6565649613763,4.184399759083302,66.8409647204596,93.73976755634337,-88.79481827326424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,76.64855169727498,100.0,-5.745016606924231,3.022305848547588,1.0048354581715446,0.28119410893610153,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,61.44387124610491,16.032270937759606,0.9069216397576273,0.6065412226118398,0.07240502794250768,false,0.0,16.032270937759606,0.2438553028834613,0.2438553028834613,81.77728754468345,34.292199206825,116.06948675150845,70.45545718640017,88.18383536980032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,64.19788044281171,15.987641625126528,-0.3560554767383336,-0.3560554767383336,-0.13613217060761637,true,0.0,15.987641625126528,0.24317647861758718,0.24317647861758718,81.73265823205037,33.42006640569142,115.15272463774178,70.97761558762296,82.94980643723167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,66.9518896395185,15.888169159723432,-1.0876441688086762,-1.0876441688086762,-1.1062873262780275,true,0.0,15.888169159723432,0.2416634747347557,0.2416634747347557,81.63318576664727,32.21582487977753,113.8490106464248,71.70302605454464,75.402355958259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,69.70589883622529,15.768335346554693,-1.39135644061559,-1.39135644061559,-1.7143376055191495,true,0.0,15.768335346554693,0.23984076908566898,0.23984076908566898,81.51335195347853,30.85570516094587,112.36905711442441,72.54074568808939,66.90805755211974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,72.45990803293208,15.544067164438388,-1.4322839320029608,-1.4322839320029608,-1.8099202194468142,true,0.0,15.544067164438388,0.2364295876198986,0.2364295876198986,81.28908377136223,29.32819973274419,110.61728350410641,73.48678361672528,56.74379263082938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,75.21391722963887,15.24860676309342,-1.3146418253627157,-1.3146418253627157,-1.5538846266314772,true,0.0,15.24860676309342,0.2319355526862478,0.2319355526862478,80.99362337001726,27.657484660882492,108.65110803089975,74.5446823671445,45.51687151801753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,77.96792642634567,14.827549947749688,-1.0499293458565109,-1.0499293458565109,-1.0358733322102156,true,0.0,14.827549947749688,0.22553116134110376,0.22553116134110376,80.57256655467353,25.869721263879118,106.44228781855264,75.69601161901174,33.160776675327774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,80.72193562305246,14.166488071694417,-0.657372916926427,-0.657372916926427,-0.43478590787445015,true,0.0,14.166488071694417,0.21547622622704599,0.21547622622704599,79.91150467861826,24.00168735629856,103.91319203491682,76.90217489591356,19.4797667635749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,83.47594481975925,13.339388430781156,-0.1891532568582093,-0.1891532568582093,-0.039039394627047294,false,0.0,13.339388430781156,0.20289581049974725,0.20289581049974725,79.084405037705,22.04271120715551,101.1271162448605,78.20296669611028,5.388879670372204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,83.50513760917224,13.329592679228213,-0.183944644227995,-0.183944644227995,-0.036764855408392375,false,0.0,13.329592679228213,0.20274681439238432,0.20274681439238432,79.07460928615205,22.021232754169624,101.09584204032168,78.21746937387736,5.236901213971001,100.0,0.08,0.6,0.27,1.0
