gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,51.9798179976256,3.63172010281135,-1.5223608157938364,-1.5223608157938364,-1.8525458005691933,true,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,50.07325357290894,112.67087552906352,55.55794402255042,33.87719228496626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,55.67367815165441,3.63172010281135,-1.7556777719931336,-1.7556777719931336,-2.231078864634816,true,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,49.86514432861429,112.46276628476886,55.66075246419787,33.320785833882624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,59.367538305683205,3.63172010281135,-1.4304254966539551,-1.4304254966539551,-1.5357703033216246,true,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,49.56409761741155,112.16171957356613,55.81014823430663,32.51589928134888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,63.061398459712,3.63172010281135,-0.7801104276115954,-0.7801104276115954,-0.5101009470361679,true,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,49.1379473285382,111.73556928469279,56.02300355821441,31.376532451855343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,66.7552586137408,3.63172010281135,0.03896236128270474,0.03896236128270474,0.004060357775111759,false,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,48.51498678497293,111.1126087411275,56.33710041134561,29.710968452595733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,70.4491187677696,3.5846060637071986,0.8631141987570977,0.8631141987570977,0.06377244233737846,false,0.0,3.5846060637071986,0.060791168303041224,0.060791168303041224,62.550507917050425,47.56635819862058,110.116866115671,56.80374871125097,27.01469513461605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,74.1429789217984,3.4063673456116987,1.5999773350569837,1.0034507506260872,0.11916227728244463,false,0.0,3.4063673456116987,0.05776842613352764,0.05776842613352764,62.372269198954925,46.15330722622733,108.52557642518225,57.472414571282634,22.657694853460207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,77.8368390758272,3.1360819403378244,2.243837188317438,1.0036643502000564,0.16920019086165433,false,0.0,3.1360819403378244,0.05318466845699598,0.05318466845699598,62.10198379368105,44.15164782629983,106.25363161998088,58.44692821021925,16.501211002538383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,81.530699229856,2.7542393176818862,2.814467309397288,1.0039572055198707,0.214848401370978,false,0.0,2.7542393176818862,0.04670901709486408,0.04670901709486408,61.72014117102511,41.42082384473351,103.14096501575862,59.8405698081214,8.205268023039714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,84.90038297500314,2.35726841143957,3.280031758615761,1.0043134371906326,0.25299506497820934,false,0.0,2.35726841143957,0.039976805871678844,0.039976805871678844,61.323170264782796,38.096651311616625,99.41982157639941,61.68103029400315,-1.5000671657229847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,85.2245593838848,2.3202427375720944,3.3222850465085605,1.004353036759837,0.25649678550802635,false,0.0,2.3202427375720944,0.0393488891824783,0.0393488891824783,61.28614459091532,37.724659195410084,99.0108037863254,61.89844163186128,-2.555147771313082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,88.9184195379136,1.9726903438819292,3.7752008099574073,1.0048810725721595,0.29443182473983576,false,0.0,1.9726903438819292,0.03345476422608268,0.03345476422608268,60.938592197225155,32.64622096276233,93.58481315998748,65.11589876559124,-16.423337511037673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,92.6122796919424,1.3412698044380917,4.18113029856036,1.0055771125899655,0.329010745214583,false,0.0,1.3412698044380917,0.022746532526103386,0.022746532526103386,60.30717165778132,25.478564684896753,85.78573634267806,70.29976570566399,-35.81065963546655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,96.3061398459712,0.8141439445777721,4.547190192438813,1.0064845934728308,0.3605869473264208,false,0.0,0.8141439445777721,0.013807029469381584,0.013807029469381584,59.780045797921,15.103383586881217,74.88342938480221,79.83080674728488,-62.44803385156388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,61.746040393513034,100.0,1.0340981466563832,4.87279344428028,1.0065705811132633,0.38894653413778746,false,0.0,1.0340981466563832,0.01753722260075553,0.01753722260075553,59.99999999999961,1.2049071474156948e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,49.44823024922022,4.9643446666943305,-0.16709757095952088,-0.16709757095952088,-0.03777852217441045,false,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,48.290025349859135,112.22027186989669,56.96853648167553,33.87955472633137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,53.059070945704484,4.9643446666943305,-1.5501623774728397,-1.5501623774728397,-1.9940950353773519,true,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,48.12109448546191,112.05134100549947,57.05442339766363,33.41120978881727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,56.66991164218876,4.9643446666943305,-1.7993425546721773,-1.7993425546721773,-2.4092360925330283,true,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,47.87590884824896,111.80615536828651,57.17954106323844,32.7314556636632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,60.280752338673025,4.9643446666943305,-1.5116424012445389,-1.5116424012445389,-1.7491705508976436,true,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,47.5342268022936,111.46447332233116,57.354818638190764,31.7841743185185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,63.8915930351573,4.9643446666943305,-0.9225958258166345,-0.9225958258166345,-0.7176160304175573,true,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,47.063229720848675,110.99347624088622,57.598201881064995,30.478379196556894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,67.50243373164157,4.9643446666943305,-0.15591635136858956,-0.15591635136858956,-0.023639636464584543,false,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,46.395364739951525,110.32561125998907,57.94687723903203,28.626786334220977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,71.11327442812583,4.881138072193011,0.6392673680311923,0.6392673680311923,0.04770617038955044,false,0.0,4.881138072193011,0.08277899461850191,0.08277899461850191,63.84703992553624,45.41117906147302,109.25821898700926,58.43683021515078,25.608467378439357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,74.72411512461011,4.691264424208079,1.3690336979084605,1.0037514190392771,0.10239804809259986,false,0.0,4.691264424208079,0.0795589362115742,0.0795589362115742,63.657166277551305,43.98926916921978,107.64643544677108,59.13541494741686,21.039733734488465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,78.33495582109438,4.398354010783045,2.0100084278111088,1.0039694751090613,0.15198990984283076,false,0.0,4.398354010783045,0.07459148206911838,0.07459148206911838,63.36425586412627,42.00262215222678,105.36687801635304,60.13678781893118,14.649294406163849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,81.94579651757864,3.983199653348713,2.579057217948299,1.0042658336600718,0.19726219294692443,false,0.0,3.983199653348713,0.06755089853887947,0.06755089853887947,62.94910150669194,39.31761210866423,102.26671361535617,61.55385196346002,6.11783710391145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,83.81568907117857,3.734205947957463,2.8496684402267802,1.0044573350797747,0.21919937431847686,false,0.0,3.734205947957463,0.06332822581506471,0.06332822581506471,62.70010780130069,37.58787019935888,100.28797800065956,62.52006377164003,0.7720612143474526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,85.55663721406292,3.496065295074338,3.087991245440376,1.004663087634199,0.2387341131271517,false,0.0,3.496065295074338,0.059289609506347596,0.059289609506347596,62.461967148417564,35.71993223209869,98.18189938051626,63.61861762964921,-4.843356141415656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,89.16747791054719,3.0487404442692068,3.5438179615494714,1.005189120545989,0.2766416384812376,false,0.0,3.0487404442692068,0.05170344806820504,0.05170344806820504,62.01464229761243,30.82360868053441,92.83825097814685,66.79858963759456,-18.853972833334687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,92.77831860703147,2.181462809548428,3.9534524771016644,1.0058776930355282,0.31127643394169313,false,0.0,2.181462809548428,0.03699532680724605,0.03699532680724605,61.147364662891654,23.977586556144388,85.12495121903603,71.83248129629189,-38.285816784110715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,96.38915930351573,1.328880180616693,4.323519915188401,1.006769815926896,0.34296067997436924,false,0.0,1.328880180616693,0.022536417469231816,0.022536417469231816,60.29478203395992,14.159754173470862,74.45453620743078,80.98201278962816,-64.3378001712981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,63.13610966359794,100.0,1.0340981466563832,4.659709486744608,1.0071792678165838,0.37198624906788835,false,0.0,1.0340981466563832,0.01753722260075553,0.01753722260075553,59.99999999999961,1.3770367399036512e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,64.52617893368284,50.61086453419568,6.296969230577687,-0.2683829009229117,-0.2683829009229117,-0.10257673257069752,true,0.0,6.296969230577687,0.10679000969474131,0.10679000969474131,65.26287108392091,46.35055467676888,111.6134257606898,58.47224080716862,33.43231327133136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,64.52617893368284,54.13865992461027,6.296969230577687,-1.5776550681745791,-1.5776550681745791,-2.141864236501071,true,0.0,6.296969230577687,0.10679000969474131,0.10679000969474131,65.26287108392091,46.14359487181792,111.40646595573884,58.58086469581531,32.83652481267389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,64.52617893368284,57.66645531502487,6.296969230577687,-1.8407529485583802,-1.8407529485583802,-2.5911729605912237,true,0.0,6.296969230577687,0.10679000969474131,0.10679000969474131,65.26287108392091,45.858860704056376,111.1217317879773,58.73097011162849,32.01684230969726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,64.52617893368284,61.19425070543946,6.296969230577687,-1.5875413219116312,-1.5875413219116312,-1.9678670258644668,true,0.0,6.296969230577687,0.10679000969474131,0.10679000969474131,65.26287108392091,45.47387972511308,110.73675080903399,58.93515080324781,30.90857288457187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,64.52617893368284,64.72204609585405,6.296969230577687,-1.0547281932626353,-1.0547281932626353,-0.9447202160431304,true,0.0,6.296969230577687,0.10679000969474131,0.10679000969474131,65.26287108392091,44.95513110556665,110.21800218948756,59.21253315018406,29.415217976629805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,64.52617893368284,68.24984148626865,6.292051235513384,-0.3402849075503617,-0.3402849075503617,-0.11253928155360995,true,0.0,6.292051235513384,0.10670660564409971,0.10670660564409971,65.25795308885661,44.238977441035395,109.49693052989201,59.597974822720325,27.335552663841156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,64.52617893368284,71.77763687668325,6.174745270130927,0.4215900404982508,0.4215900404982508,0.033033109970055576,false,0.0,6.174745270130927,0.10471721920727027,0.10471721920727027,65.14064712347415,43.22078616307621,108.36143328655037,60.11423543209935,23.9861976674298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,64.52617893368284,75.30543226709784,5.968894596358311,1.140253450934136,1.0032344941141438,0.0885467350736091,false,0.0,5.968894596358311,0.10122620715958555,0.10122620715958555,64.93479644970154,41.79335754262794,106.72815399232948,60.841300088792295,19.187551507232612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,64.52617893368284,78.83322765751244,5.65080970709154,1.7778943762808785,1.003380672621249,0.1394298335376646,false,0.0,5.65080970709154,0.09583182024665586,0.09583182024665586,64.61671156043477,39.830352099264516,104.44706365969928,61.86551282184778,12.568259921049684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.0,64.52617893368284,82.36102304792703,5.19963018917106,2.344721745112661,1.0035775713294859,0.18600394890125654,false,0.0,5.19963018917106,0.0881802876873366,0.0881802876873366,64.16553204251429,37.200951205978015,101.3664832484923,63.30054075686667,3.813320878974702,100.0,0.08,0.6,0.27,1.0
