gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,22.974519820403092,24.614782158807525,0.39448652357800285,-0.37174368261823504,-0.37174368261823504,-0.05199362896753463,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.20342610641845,105.20087687378926,21.860512431812825,6.754161940895109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,22.974519820403092,26.204877179705992,0.39448652357800285,0.5600184374443257,0.5600184374443257,0.01916337084550375,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.1983513091042,105.195802076475,21.861567014482354,6.747571513221184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,22.974519820403092,27.794972200604455,0.39448652357800285,1.3987000235617633,1.0006455365943008,0.04817594633148146,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.19075070472054,105.18820147209135,21.86314666999275,6.737700925221968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,22.974519820403092,29.385067221502922,0.39448652357800285,2.126134183030274,1.000654956078678,0.074723553896464,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.17961839912596,105.17706916649676,21.865460741224418,6.723243864117445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,22.974519820403092,30.97516224240139,0.39448652357800285,2.7621943675510643,1.0006684596329483,0.09910827457124126,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.16365434965665,105.16110511702746,21.8687800416117,6.702512018706619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,22.974519820403092,32.565257263299856,0.3872273522452794,3.3209724958098312,1.0006874668280645,0.1215244136553867,false,0.0,0.3872273522452794,0.01713170662346286,0.01713170662346286,22.99019159603808,82.14124435443965,105.13143595047774,21.868046781809042,6.663353742630163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,22.974519820403092,34.15535228419832,0.368686537395309,3.8140969859486487,1.0007137813501157,0.14214865589306194,false,0.0,0.368686537395309,0.01631142417510824,0.01631142417510824,22.97165078118811,82.1146984272965,105.08634920848462,21.85978574211748,6.603217205182466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,22.974519820403092,34.619760080079885,0.36501916337515183,3.9473070564911574,1.0007231572334436,0.14786284180010673,false,0.0,0.36501916337515183,0.01614917226953509,0.01614917226953509,22.967983407167953,82.10721992221062,105.07520332937857,21.858614287112406,6.588433684924233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,22.974519820403092,35.74544730509678,0.35885312301043726,4.252207485937837,1.0007496657473411,0.1611786038413474,false,0.0,0.35885312301043726,0.015876374405582004,0.015876374405582004,22.96181736680324,82.09073083896475,105.05254820576798,21.857458728014468,6.5584986990474325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,22.974519820403092,37.33554232599525,0.3555916616856116,4.536244766850964,1.0007980191885786,0.17463604431399893,false,0.0,0.3555916616856116,0.015732080883296702,0.015732080883296702,22.958555905478413,82.07256744969891,105.03112335517733,21.858812104523405,6.530411539280956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,22.974519820403092,38.925637346893716,0.35721106443775597,4.828180370328805,1.0006399971886535,0.5464897328934962,false,0.3579339016099716,0.35721106443775597,0.015803726475205695,0.015803726475205695,22.960175308230557,82.19735761925796,105.15753292748852,21.834075666326985,6.694632221871499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,22.974519820403092,40.51573236779218,0.36234789766993103,4.826559222717247,1.00064507610606,1.5029871292497174,false,1.3119909141490496,0.36234789766993103,0.016030990172868083,0.016030990172868083,22.965312141462732,82.19135565474073,105.15666779620346,21.839140230242123,6.693955592671341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,18.564946495311744,0.7506875409624243,-1.2184057310731153,-1.2184057310731153,-0.7794794124932537,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.82547305142528,105.1791248361805,22.2036947171116,6.757171028730613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,20.182118101012517,0.7506875409624243,-2.21336609692938,-2.21336609692938,-1.4553535317301793,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.8245997433617,105.17825152811693,22.203879077141888,6.756031629289017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,21.79928970671329,0.7506875409624243,-1.9950736740636856,-1.9950736740636856,-1.1487131729701077,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.82313029471297,105.1767820794682,22.204189292566447,6.754114449041082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,23.41646131241406,0.7506875409624243,-1.2916946924868573,-1.2916946924868573,-0.5347984385382655,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.82074693263206,105.17439871738729,22.204692462762264,6.751004891787016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,25.033632918114833,0.7506875409624243,-0.37361327091032187,-0.37361327091032187,-0.053657297651471536,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.81699375515133,105.17064553990656,22.205484871625877,6.746108145147267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,26.650804523815605,0.7506875409624243,0.5571345628582486,0.5571345628582486,0.019212561681334457,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.81123663425967,105.1648884190149,22.206700483250494,6.738596866363977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,28.267976129516377,0.7506875409624243,1.3944000159186272,1.0006893372423187,0.048394071879654124,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.80261162320829,105.15626340796352,22.208521896743854,6.727343869643043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,29.88514773521715,0.7506875409624243,2.1210490330337533,1.0007000239937358,0.0750954169630675,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.7899802154724,105.14363200022763,22.211189912770624,6.710863752807694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,31.50231934091792,0.7506875409624243,2.7565580195772483,1.00071534712834,0.09961021558154944,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.77186375090521,105.12551553566044,22.21501760610463,6.68722731742748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,33.1194909466187,0.7358805517886999,3.314941357927666,1.0007369159931627,0.12213357650781419,false,0.0,0.7358805517886999,0.032556816170285566,0.032556816170285566,23.3388447955815,81.74696927524384,105.08581407082534,22.20932007040615,6.6341474469878925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,34.736662552319466,0.7204509413931355,3.8078242385488434,1.0007667816830674,0.14284514173392546,false,0.0,0.7204509413931355,0.031874179582042424,0.031874179582042424,23.323415185185937,81.7203282907894,105.04374347597533,22.203526277145922,6.577944868249896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,36.353834158020234,0.7131572512913316,4.245807172014237,1.000807505465865,0.16194397035061622,false,0.0,0.7131572512913316,0.0315514922555867,0.0315514922555867,23.316121495084133,81.69798996515817,105.0141114602423,22.20284604694434,6.5386774352067745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,37.97100576372101,0.7119520258328862,4.532518250753778,1.0008623912716685,0.17553360977155438,false,0.0,0.7119520258328862,0.031498170689200716,0.031498170689200716,23.314916269625687,81.68215336147276,104.99706963109844,22.205301873225025,6.516351535414899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,39.417644918276125,0.7146884278061236,4.808186155130886,1.000682719606592,0.485506117277805,false,0.2969359131938596,0.7146884278061236,0.03161923454364578,0.03161923454364578,23.317652671598925,81.81049280141525,105.12814547301417,22.180218786019047,6.687517599131776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,39.588177369421786,0.7151993458835193,4.808370696317761,1.0006832379086446,0.5881032538186658,false,0.39925538388125403,0.7151993458835193,0.03164183857344846,0.03164183857344846,23.31816358967632,81.8098803402683,105.12804392994461,22.180726205859127,6.6874297356475765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.346075397013387,41.205348975122554,0.7215818016716007,4.807313823382007,1.000689082900345,1.5608135425362217,false,1.3695583473017159,0.7215818016716007,0.031924211085267745,0.031924211085267745,23.324546045464402,81.80297214562746,105.12751819109187,22.18690828700724,6.68730072877326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,18.875684402991364,1.1068885583466397,-1.273565075362519,-1.273565075362519,-0.855413285806809,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.43969599296685,105.14954879510628,22.54869666472873,6.74995262723872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,20.51989443579633,1.1068885583466397,-2.24204483247278,-2.24204483247278,-1.5164933675420997,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.43870776978243,105.14856057192186,22.5489085853171,6.748657278860581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,22.164104468601302,1.1068885583466397,-2.0088922849905653,-2.0088922849905653,-1.1855490764095142,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.43704484350327,105.14689764564271,22.54926520233094,6.74647753961477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,23.808314501406272,1.1068885583466397,-1.2962638583040615,-1.2962638583040615,-0.5493097037599636,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.43434667702917,105.1441994791686,22.54984385214411,6.742940822786703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,25.45252453421124,1.1068885583466397,-0.37539844003258543,-0.37539844003258543,-0.05529070108786566,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.43009843886635,105.13995124100579,22.55075499111733,6.737372294845878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,27.096734567016206,1.1068885583466397,0.5543478785848059,0.5543478785848059,0.01926076679709685,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.4235798801765,105.13343268231594,22.552153199243513,6.72882786423552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,28.115349310586648,1.1068885583466397,1.0859964584588477,1.0007318925431292,0.037740665130622596,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.41798790781192,105.12784070995136,22.55335279600685,6.721497989317227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,28.740944599821177,1.1068885583466397,1.3902246206946733,1.0007354236039279,0.04860693257836806,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.4138149837764,105.12366778591584,22.554248059936903,6.716028182023903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,30.385154632626147,1.1068885583466397,2.1161015413757123,1.0007475221292101,0.07545770182383227,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.39951353134595,105.10936633348538,22.5573168493035,6.697282049062125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,32.02936466543112,1.1068885583466397,2.7510673100931307,1.0007648707315062,0.10009831565441815,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.37900112708097,105.0888539292204,22.561719835776813,6.670394692020087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,33.67357469823608,1.0857865417941177,3.3090616134146313,1.0007892963902636,0.12272474003062722,false,0.0,1.0857865417941177,0.048037351653657336,0.048037351653657336,23.68875078558692,81.35222608278188,105.0409768683688,22.55191401663398,6.605810965307457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,35.31778473104105,1.0732487385388119,3.801705484604767,1.000823114037485,0.14351952882115818,false,0.0,1.0732487385388119,0.04748265435289294,0.04748265435289294,23.676212982331613,81.32623014579973,105.00244312813135,22.548249618763858,6.554238624156983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,36.96199476384602,1.0683085330339743,4.23956120258328,1.0008692301422601,0.1626831939651131,false,0.0,1.0683085330339743,0.04726408985615026,0.04726408985615026,23.671272776826775,81.30587937214838,104.97715214897516,22.548975936434626,6.520680129281797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,38.606204796650985,1.0689879009835863,4.6002796168432845,1.0009313165330702,0.17918161092546755,false,0.0,1.0689879009835863,0.047294146442635306,0.047294146442635306,23.671952144776387,81.29252669292615,104.96447883770253,22.552345714380458,6.504134426598962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,40.250414829455956,1.0737028857549547,4.789213213542767,1.000728729488635,0.6295163711202643,false,0.44039532865620856,1.0737028857549547,0.047502746727116275,0.047502746727116275,23.676667129547756,81.4217867351547,105.09845386470245,22.528083200945755,6.680072361824574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,23.717630973623677,41.894624862260926,1.0811829168921854,4.78870304927861,1.0007354403803304,1.6184154287636783,false,1.4269213483391887,1.0811829168921854,0.047833678150824774,0.047833678150824774,23.684147160684986,81.41385423274158,105.09800139342657,22.535297385937092,6.680134210333133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,24.089186550233972,19.18641334379988,1.4630895757309297,-1.3269263937617708,-1.3269263937617708,-0.932409687748816,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.05355837489546,105.11961219441919,22.89397127437405,6.742191670443587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,24.089186550233972,20.857684651257777,1.4630895757309297,-2.2697965951155674,-2.2697965951155674,-1.5779035682810185,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.05244229211034,105.11849611163407,22.894214348316005,6.740721863010601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,24.089186550233972,22.528955958715674,1.4630895757309297,-2.022251634374321,-2.022251634374321,-1.2226175735899871,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.0505639405115,105.11661776003523,22.894623449988433,6.7382481978143005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,24.089186550233972,24.200227266173574,1.4630895757309297,-1.3006550815362714,-1.3006550815362714,-0.5639145437867483,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.04751628270596,105.11357010222969,22.89528725560168,6.734234633448377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,24.089186550233972,25.87149857363147,1.4630895757309297,-0.37707818668893306,-0.37707818668893306,-0.05688747929297457,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.04271695778432,105.10877077730805,22.896332667149178,6.727914238996302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,24.089186550233972,27.542769881089367,1.4630895757309297,0.5517076676344933,0.5517076676344933,0.01930984685644947,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.0353524106188,105.10140623014253,22.897937033140963,6.7182156160009665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,24.089186550233972,28.578149522569024,1.4630895757309297,1.0824388246693428,1.0007798972038016,0.037891190331015324,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.02903335198705,105.09508717151078,22.899313818779117,6.709893832464631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,24.089186550233972,29.214041188547263,1.4630895757309297,1.386244713309904,1.0007838855848263,0.04881739321592365,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.02431944119391,105.09037326071764,22.90034098539026,6.703685922787517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.0,24.089186550233972,30.885312496005163,1.4630895757309297,2.1113760506261197,1.0007975560145204,0.0758140278549286,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.00815853263533,105.07421235215907,22.903863165650673,6.682403071873688,100.0,0.08,0.6,0.27,1.0
