gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,67.01668193135103,84.1622254296283,6.755765017663471,2.2656575205369425,1.00440536909543,0.1809973410702532,false,0.0,6.755765017663471,0.11303839056148972,0.11303839056148972,66.52099154031573,34.14985911597097,100.6708506562867,66.07770879719055,2.0037948767047453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,67.01668193135103,86.34735337348195,6.320546038627306,2.587428889492408,1.0046090592414862,0.20803877487430988,false,0.0,6.320546038627306,0.10575624667350149,0.10575624667350149,66.08577256127957,31.812473523252613,97.89824608453219,67.5045521287649,-6.197263137618203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,67.01668193135103,89.76051503011146,5.586939393042478,3.0504781166124357,1.005004014075451,0.24762467317905332,false,0.0,5.586939393042478,0.09348143926008398,0.09348143926008398,65.35216591569474,27.206810116709857,92.5589760324046,70.6059733124264,-21.47615908541316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,67.01668193135103,93.17367668674098,3.971448394822815,3.4695438083761063,1.0055125673543082,0.28411716505795614,false,0.0,3.971448394822815,0.06645082142067266,0.06645082142067266,63.73667491747508,20.949081639448277,84.68575655692335,75.26256776679216,-42.23066530227392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,67.01668193135103,96.58683834337049,2.096030524027938,3.849608800860135,1.0061613945845678,0.31772820548417513,false,0.0,2.096030524027938,0.03507107135674453,0.03507107135674453,61.8612570466802,12.223176158529416,74.08443320520962,83.50101953986484,-67.95076289354878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,67.01668193135103,100.0,0.23477347734734622,4.195678187539569,1.0069820739956592,0.3487095220788708,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-7.745825832262198e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,54.64090000878913,11.152120027956435,-0.016566430946110523,-0.016566430946110523,-0.00031812083090725676,false,0.0,11.152120027956435,0.1865988079829255,0.1865988079829255,70.9173465506087,41.2073082782524,112.1246548288611,63.248664318166036,41.690332176739076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,57.88083572244705,11.152120027956435,-1.3017199386929954,-1.3017199386929954,-1.6397373936150559,true,0.0,11.152120027956435,0.1865988079829255,0.1865988079829255,70.9173465506087,40.799347181042286,111.71669373165099,63.4796324360938,40.28756781784026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,61.12077143610497,11.152120027956435,-1.734191125573566,-1.734191125573566,-2.4975160412023323,true,0.0,11.152120027956435,0.1865988079829255,0.1865988079829255,70.9173465506087,40.2972732247443,111.214619775353,63.76620869977129,38.56119867077577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,64.36070714976289,11.152120027956435,-1.6795173454541734,-1.6795173454541734,-2.3156093556763606,true,0.0,11.152120027956435,0.1865988079829255,0.1865988079829255,70.9173465506087,39.66858399833817,110.58593054894686,64.12872433100311,36.399465981906246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,67.6006428634208,11.131297908571689,-1.3729875709693378,-1.3729875709693378,-1.6098210355538214,true,0.0,11.131297908571689,0.18625040941412135,0.18625040941412135,70.89652443122395,38.879224137480136,109.77574856870409,64.58304803711063,33.58962590430985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,70.84057857707873,11.015856439602267,-0.8720995264206637,-0.8720995264206637,-0.70678953428889,true,0.0,11.015856439602267,0.18431882685874248,0.18431882685874248,70.78108296225453,37.89694659113042,108.67802955338496,65.12915559210187,29.700038307971965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,74.08051429073664,10.81470133279496,-0.2531913299604121,-0.2531913299604121,-0.06700731999626228,true,0.0,10.81470133279496,0.18095307191207524,0.18095307191207524,70.57992785544722,36.67975059933832,107.25967845478554,65.80285236003166,24.67593695595236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,77.32045000439456,10.507623319339565,0.3985664052069636,0.3985664052069636,0.03318265032296795,false,0.0,10.507623319339565,0.17581500030551975,0.17581500030551975,70.27284984199183,35.151442336491925,105.42429217848375,66.65717017385292,18.24692965740784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,80.56038571805249,10.047486447871997,1.0224899673411392,1.0037768501108955,0.08407081908129697,false,0.0,10.047486447871997,0.1681159268101124,0.1681159268101124,69.81271297052426,33.215066374694885,103.02777934521914,67.76105766251655,10.029981635192108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,82.64724917985417,9.657597735631093,1.3932063688485963,1.00387173807643,0.11499910047794026,false,0.0,9.657597735631093,0.16159225518823497,0.16159225518823497,69.42282425828336,31.68963283813458,101.11245709641794,68.65902209466014,3.638194402958561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,83.8003214317104,9.411871901929622,1.5870441032224554,1.003931488112887,0.13138357561905192,false,0.0,9.411871901929622,0.15748073670167262,0.15748073670167262,69.17709842458189,30.735689390493874,99.91278781507576,69.23748194537296,-0.28294605785522675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,87.04025714536833,8.605760492528852,2.0950653523653924,1.0041315195287233,0.17503069504396082,false,0.0,8.605760492528852,0.14399276959599724,0.14399276959599724,68.37098701518111,27.552515674500324,95.92350268968144,71.27657466425674,-12.888474617513912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,90.28019285902624,7.629940675519187,2.5567478340206202,1.0043877979550753,0.2155848687638403,false,0.0,7.629940675519187,0.12766521804493255,0.12766521804493255,67.39516719817145,23.41722030093752,90.81238749910897,74.21362773755146,-28.17868307049184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,93.52012857268416,5.490488890554609,2.9783518852397304,1.004713159165884,0.2533497915897982,false,0.0,5.490488890554609,0.0918676161709786,0.0918676161709786,65.25571541320687,17.906701221857286,83.16241663506416,78.46779597515062,-48.46144787605178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,96.76006428634209,2.986208459607802,3.363574031104936,1.005122798516623,0.2884535654502974,false,0.0,2.986208459607802,0.04996565115462194,0.04996565115462194,62.751434982260065,10.366566378266814,73.11800136052688,85.82214203701791,-72.16921947642909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,69.91726409483053,100.0,0.23477347734734622,3.7161193617609216,1.0056346900566675,0.32105628290146365,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-8.606466669006184e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,55.853444241741656,12.542477733072793,-0.11534552063693745,-0.11534552063693745,-0.020102168422410322,false,0.0,12.542477733072793,0.20986246456070795,0.20986246456070795,72.30770425572506,39.0897415883677,111.39744584409276,64.90966081657197,41.15746108355442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,59.00676965304582,12.530908074231668,-1.3281727066358802,-1.3281727066358802,-1.7726269242609003,true,0.0,12.530908074231668,0.20966887943580692,0.20966887943580692,72.29613459688393,38.62222418025499,110.91835877713892,65.17959280496015,39.41095806764512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,62.16009506434999,12.542477733072793,-1.761263081071166,-1.761263081071166,-2.655896932577196,true,0.0,12.542477733072793,0.20986246456070795,0.20986246456070795,72.30770425572506,38.05745036296504,110.3651546186901,65.51678788975293,37.429741161250504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,65.31342047565415,12.538787378474503,-1.7320341609721177,-1.7320341609721177,-2.5206417879997747,true,0.0,12.538787378474503,0.20980071703939818,0.20980071703939818,72.30401390112677,37.36159859340339,109.66561249453017,65.93134552978775,34.89896499812075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,68.46674588695832,12.456677591187464,-1.4615819578157558,-1.4615819578157558,-1.85340551501215,true,0.0,12.456677591187464,0.20842684477178589,0.20842684477178589,72.22190411383973,36.50514239742872,108.72704651126844,66.42496640093563,31.41700765608084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,71.62007129826249,12.33254323830797,-1.0128758527574553,-1.0128758527574553,-0.9573654661059305,true,0.0,12.33254323830797,0.20634981168579156,0.20634981168579156,72.09776976096023,35.46661442633282,107.56438418729306,67.02754848242546,27.110321011935625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,74.77339670956665,12.117043037152818,-0.44082440239128173,-0.44082440239128173,-0.20164245845789183,true,0.0,12.117043037152818,0.20274403264514035,0.20274403264514035,71.88226955980508,34.216801474264436,106.09907103406951,67.75014037278699,21.69119249166269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,77.92672212087083,11.7786035654756,0.17689720806327522,0.17689720806327522,0.01607220304964576,false,0.0,11.7786035654756,0.19708121680106513,0.19708121680106513,71.54383008812786,32.6930005707607,104.23683065888856,68.63584554124883,14.888970202279129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,81.080047532175,11.27815309614656,0.783962230331048,0.783962230331048,0.06704928244313373,false,0.0,11.27815309614656,0.1887076106349552,0.1887076106349552,71.04337961879882,30.809178064121436,101.85255768292026,69.75119843329388,6.397699933666812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,81.86176471880917,11.125373135057636,0.9280855554009807,0.9280855554009807,0.07936605970108984,false,0.0,11.125373135057636,0.1861512752878279,0.1861512752878279,70.8905996577099,30.273791330711205,101.1643909884211,70.0746566702742,4.000051442933628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,84.23337294347917,10.59090976468493,1.344179423288659,1.0033539125592843,0.1154021090271147,false,0.0,10.59090976468493,0.17720856057779277,0.17720856057779277,70.3561362873372,28.444360053401322,98.80049634073852,71.21030651981367,-4.046380967367281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,87.38669835478333,9.706708542382309,1.8499032258441679,1.0034853529789338,0.16018684061139615,false,0.0,9.706708542382309,0.1624139839694787,0.1624139839694787,69.47193506503457,25.433737054259492,94.90567211929407,73.20103584294738,-16.687359292370772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,90.5400237660875,8.607843157378007,2.3098064335983497,1.003652488351208,0.201876558637855,false,0.0,8.607843157378007,0.14402761703104153,0.14402761703104153,68.37306968003027,21.55012438368403,89.9231940637143,76.03496560807784,-31.86147322657821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,93.69334917739167,6.203231030374191,2.7311155343213014,1.0038632079259426,0.2408766590745984,false,0.0,6.203231030374191,0.10379331580083676,0.10379331580083676,65.96845755302645,16.421211775636426,82.38966932866288,80.06884611937194,-51.7470834558168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,96.84667458869583,3.3967369865311383,3.117659869188595,1.0041268241320198,0.2773381890631573,false,0.0,3.3967369865311383,0.056834670997920576,0.056834670997920576,63.1619635091834,9.469178828451463,72.63114233763487,86.96264643004949,-74.29510437991979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,71.36755517657029,100.0,0.23477347734734622,3.4726063120081663,1.004454163669369,0.31138380421996836,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-9.467106209596349e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,57.06561622219788,13.932835438189606,-0.2095607081603447,-0.2095607081603447,-0.06947192135210746,true,0.0,13.932835438189606,0.233126121138498,0.233126121138498,73.69806196084187,36.95971342544488,110.65777538628674,66.59998513757841,40.520874813177386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,60.13235792061232,13.907901100848228,-1.3540579789264549,-1.3540579789264549,-1.9112876563050907,true,0.0,13.907901100848228,0.2327089163725807,0.2327089163725807,73.67312762350049,36.42871952230908,110.10184714580957,66.91361637732929,38.37085925492203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,63.199099619026754,13.924787662093884,-1.786183747338144,-1.786183747338144,-2.816190181889032,true,0.0,13.924787662093884,0.23299146464066525,0.23299146464066525,73.69001418474615,35.797052609613125,109.48706679435927,67.30476607173354,36.05880619235802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,66.26584131744119,13.89841607634056,-1.7814575254762945,-1.7814575254762945,-2.729066009587933,true,0.0,13.89841607634056,0.23255021163640652,0.23255021163640652,73.66364259899282,35.03237298444903,108.69601558344186,67.77032460996143,33.01905214541665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,69.33258301585563,13.807796735443027,-1.543339733200811,-1.543339733200811,-2.1012151247144684,true,0.0,13.807796735443027,0.23103395634599636,0.23103395634599636,73.57302325809529,34.111806346895946,107.68482960499124,68.32255158686266,29.079488282159648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,72.39932471427007,13.643246969181611,-1.142506027073902,-1.142506027073902,-1.2258040736188103,true,0.0,13.643246969181611,0.228280686997991,0.228280686997991,73.40847349183387,33.02072008521832,106.42919357705219,68.97400142254004,24.177602497088024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,75.4660664126845,13.403276114159688,-0.6171822057533118,-0.6171822057533118,-0.39348041312315335,true,0.0,13.403276114159688,0.22426546160716998,0.22426546160716998,73.16850263681195,31.740837621020606,104.90934025783255,69.7445074547108,18.296929878270653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,78.53280811109894,13.028961683785617,-0.0358020709777369,-0.0358020709777369,-0.0014868559645718718,false,0.0,13.028961683785617,0.21800238101410643,0.21800238101410643,72.79418820643788,30.224704122082116,103.01889232852,70.66100844328858,11.096497878568634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,81.01250824318723,12.603920762476797,0.4393121977488869,0.4393121977488869,0.03819995239910145,false,0.0,12.603920762476797,0.2108905377895564,0.2108905377895564,72.36914728512906,28.774653702264217,101.14380098739328,71.55074911031795,4.139579039403607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,81.59954980951338,12.485100183060958,0.5497158592149725,0.5497158592149725,0.047548288614143945,false,0.0,12.485100183060958,0.20890241549287603,0.20890241549287603,72.25032670571322,28.396382214251332,100.64670891996455,71.78607972483981,2.3305100319782834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,84.66629150792781,11.741463351513197,1.1023052282771024,1.003612354537766,0.09505405382235617,false,0.0,11.741463351513197,0.19645978162674474,0.19645978162674474,71.50668987416546,26.151407688163786,97.65809756232925,73.2214651514454,-8.219130832213771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,87.73303320634226,10.774635116396034,1.6053415110264984,1.0037436657669858,0.13937227931672444,false,0.0,10.774635116396034,0.18028267846206897,0.18028267846206897,70.5398616390483,23.32619056660533,93.86605220565363,75.1494922621233,-20.82117782066051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,90.79977490475669,9.554147639712276,2.0632988165010886,1.0039093956946108,0.180638848218524,false,0.0,9.554147639712276,0.15986131393798125,0.15986131393798125,69.31937416236454,19.70686150240956,89.0262356647741,77.86398430164427,-35.767733009424305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,93.86651660317112,6.883343540457268,2.4833761010817232,1.0041169117382835,0.21926940840142708,false,0.0,6.883343540457268,0.11517305197276108,0.11517305197276108,66.64857006310953,14.964085862836694,81.61265592594623,81.66450326476959,-55.132101108850165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,96.93325830158557,3.7838271708662248,2.870331878235284,1.0043748074838406,0.2555075302296091,false,0.0,3.7838271708662248,0.06331151726551351,0.06331151726551351,63.54905369351849,8.594879349575928,72.14393304309442,88.08648352392727,-76.42069624939303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,72.81784625831004,100.0,0.23477347734734622,3.2269487897132323,1.0046931489040845,0.28945167610734246,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,59.491399396953405,16.68564465495654,-0.3873870810631896,-0.3873870810631896,-0.25834981621238867,true,0.0,16.68564465495654,0.27918650402224,0.27918650402224,76.4508711776088,32.66599925689634,109.11687043450515,70.0632916552502,38.71425776836619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,62.38487086859959,16.669393501983343,-1.4054011757852123,-1.4054011757852123,-2.208537068413397,true,0.0,16.669393501983343,0.27891458749286757,0.27891458749286757,76.4346200246356,31.99743811502602,108.43205813966162,70.49079519101909,35.78154966513007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,65.27834234024577,16.614149586253937,-1.8307993047603877,-1.8307993047603877,-3.1440579991732287,true,0.0,16.614149586253937,0.2779902386876561,0.2779902386876561,76.3793761089062,31.226219971329467,107.60559608023567,70.98085870176699,32.19896356380059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,68.17181381189197,16.545590334608626,-1.8712356494675104,-1.8712356494675104,-3.1533398016256053,true,0.0,16.545590334608626,0.27684309584834427,0.27684309584834427,76.31081685726089,30.329115905454323,106.6399327627152,71.55932574250613,28.029386757265186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,71.06528528353815,16.4076301636289,-1.6902827458812961,-1.6902827458812961,-2.609684203552584,true,0.0,16.4076301636289,0.27453472727004674,0.27453472727004674,76.17285668628116,29.290734024996887,105.46359071127804,72.22668616965211,22.930112264579815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,73.95875675518433,16.208514777938454,-1.3709759047950836,-1.3709759047950836,-1.7949925613906108,true,0.0,16.208514777938454,0.2712031012179815,0.2712031012179815,75.97374130059072,28.108250089031458,104.08199138962217,72.99412730891112,16.98970880440298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,76.85222822683052,15.913551261128895,-0.9370955086609553,-0.9370955086609553,-0.9032552638716452,true,0.0,15.913551261128895,0.266267731037501,0.266267731037501,75.67877778378116,26.778673270134547,102.4574510539157,73.86361558414826,10.104142925337566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,78.9644835236852,15.593363554096577,-0.5721277443990106,-0.5721277443990106,-0.36064858960492524,true,0.0,15.593363554096577,0.2609103062327785,0.2609103062327785,75.35859007674884,25.707440904390946,101.06603098113979,74.5637177448986,4.3261768886605045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,79.7456996984767,15.451409000653847,-0.4315096041926452,-0.4315096041926452,-0.21094721601726119,true,0.0,15.451409000653847,0.2585351030970734,0.2585351030970734,75.21663552330611,25.286341226637287,100.5029767499434,74.84020668407562,2.0294934144893473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,82.63917117012289,14.811925852550196,0.09977444926645329,0.09977444926645329,0.010191908906321115,false,0.0,14.811925852550196,0.24783518300455482,0.24783518300455482,74.57715237520246,23.580950900473482,98.15810327567594,75.97656218534843,-7.245044896258845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,85.53264264176907,13.940101942407956,0.6236211244844979,0.6236211244844979,0.0563749593494345,false,0.0,13.940101942407956,0.23324770528769548,0.23324770528769548,73.70532846506022,21.57972175127315,95.28505021633337,77.35245801699327,-17.931198636200907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,88.42611411341525,12.792358293890054,1.116991614644071,1.0034173701595108,0.10091299087319937,false,0.0,12.792358293890054,0.21404350051348814,0.21404350051348814,72.55758481654232,19.15200210635029,91.70958692289261,79.11668479931888,-30.210216636124876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,91.31958558506145,11.332125016498928,1.5700673468889061,1.0035241668584318,0.1427359738617894,false,0.0,11.332125016498928,0.18961067623836106,0.18961067623836106,71.09735153915119,16.094535457626368,87.19188699677755,81.54124654026448,-44.314669019249784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,94.21305705670763,8.1406819899127,1.9865270580734504,1.00365605539765,0.18198257051493721,false,0.0,8.1406819899127,0.1362110120477367,0.1362110120477367,67.90590851256496,12.14162942402324,80.0475379365882,84.83197642675587,-62.16864581202826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,97.10652852835382,4.486218682683706,2.3715400923951075,1.003817881874639,0.2189580189450932,false,0.0,4.486218682683706,0.07506402876233283,0.07506402876233283,64.25144520533597,6.918436923613354,71.16988212894933,90.27898218086385,-80.64694653153916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,75.71842842178955,100.0,0.23477347734734622,2.728946416596703,1.0040152231126709,0.25387555897092556,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-2.5819361134697756e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,60.70402280446357,18.021428910889746,-0.47076114369852545,-0.47076114369852545,-0.39571266463434157,true,0.0,18.021428910889746,0.30153703013338784,0.30153703013338784,77.78665543354201,30.512169042409795,108.2988244759518,71.82594622789729,37.359635110882735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,63.51087831843046,17.9949537459298,-1.4304596098333895,-1.4304596098333895,-2.3661108369789488,true,0.0,17.9949537459298,0.3010940440275808,0.3010940440275808,77.76018026858206,29.77155334871316,107.53173361729522,72.31370466445753,33.865983215031314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,66.31773383239735,17.931705711453112,-1.8505072879903937,-1.8505072879903937,-3.3114556663279138,true,0.0,17.931705711453112,0.3000357692053024,0.3000357692053024,77.69693223410538,28.930457270209324,106.62738950431469,72.86770556355162,29.715147592606804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,69.12458934636423,17.841481759816638,-1.9113559247444134,-1.9113559247444134,-3.367589290867408,true,0.0,17.841481759816638,0.2985261296224544,0.2985261296224544,77.6067082824689,27.970642449916987,105.5773507323859,73.50696692435854,24.90634607336237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,71.93144486033113,17.68274113324029,-1.75668563981489,-1.75668563981489,-2.869545158339636,true,0.0,17.68274113324029,0.29587005959959284,0.29587005959959284,77.44796765589255,26.87926130568265,104.3272289615752,74.23562230759282,19.187756099089913,100.0,0.08,0.6,0.27,1.0
