gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,54.11703012406503,76.88766358814628,3.0915955993470448,3.304780191180658,1.0043092613486229,0.22274104310277634,false,0.0,3.0915955993470448,0.06093353674371251,0.06093353674371251,53.82877194856091,48.95023926377277,102.77901121233369,52.37331174295375,6.018924186373398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,54.11703012406503,80.64196298308285,2.930722322681376,3.7972763333734565,1.004917728360092,0.2585689959988745,false,0.0,2.930722322681376,0.05776281877631106,0.05776281877631106,53.667898671895244,46.468819337992,100.13671800988725,53.59462516696044,0.29508268774400825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,54.11703012406503,84.39626237801943,2.8259082271172744,4.235101301140328,1.0057475735659571,0.29088082527809905,false,0.0,2.8259082271172744,0.05569699440243012,0.05569699440243012,53.56308457633114,42.961989701521254,96.5250742778524,55.49136841081007,-7.48311056073383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,54.11703012406503,88.15056177295601,2.9817745738079466,4.5817573096966315,1.0066801868450377,0.3169191342453429,false,0.0,2.9817745738079466,0.05876902871545288,0.05876902871545288,53.718950923021815,37.86273060052714,91.58168152354895,58.656873328110635,-18.189558457175547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,54.11703012406503,91.90486116789259,3.331261543432497,4.7728432154627765,1.0032226664282482,1.406478637815612,false,1.0744740172058513,3.331261543432497,0.06565721199193443,0.06565721199193443,54.068437892646365,30.963021579138672,85.03145947178504,63.586392881551376,-32.588790455743066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,54.11703012406503,92.14600222943999,3.331261543432497,4.772993907617437,1.0032294407249231,1.55127911948098,false,1.21915865413429,3.331261543432497,0.06565721199193443,0.06565721199193443,54.068437892646365,30.42820117095037,84.49663906359673,63.9888621510159,-33.75317586666877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,54.11703012406503,95.65916056282917,5.130818854757834,4.772851449882878,1.003344862725694,3.660474548582775,false,3.3270536541677984,5.130818854757834,0.1011254315660657,0.1011254315660657,55.8679952039717,21.315746071560646,77.18374127553236,72.38311369817227,-51.70002774612457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,44.51170730826913,4.925954313175794,-1.4234912208806552,-1.4234912208806552,-2.434811721590464,true,0.0,4.925954313175794,0.09708767155805897,0.09708767155805897,55.66313066238966,51.589626127170455,107.25275678956012,51.89902090032604,16.358297051451267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,48.38906644731378,4.951352088426162,-2.3198875302813518,-2.3198875302813518,-3.8164679751745454,true,0.0,4.951352088426162,0.09758824681821064,0.09758824681821064,55.68852843764003,51.57413019225041,107.26265862989044,51.917908011019165,16.390019048836212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,52.26642558635844,4.951352088426162,-2.046151499202171,-2.046151499202171,-2.9106479386864628,true,0.0,4.951352088426162,0.09758824681821064,0.09758824681821064,55.68852843764003,51.507555657311435,107.19608409495146,51.950151824867596,16.23977683707558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,56.143784725403094,4.951352088426162,-1.3082487001431513,-1.3082487001431513,-1.3314035341151178,true,0.0,4.951352088426162,0.09758824681821064,0.09758824681821064,55.68852843764003,51.38135951140698,107.069887949047,52.01138200886265,15.95498343831232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,60.021143864447744,4.951352088426162,-0.379726996435548,-0.379726996435548,-0.13513981057493507,true,0.0,4.951352088426162,0.09758824681821064,0.09758824681821064,55.68852843764003,51.163718433556625,106.85224687119666,52.117320943909476,15.46382151076482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,63.898503003492394,4.951352088426162,0.5473569910513164,0.5473569910513164,0.03578477941683512,false,0.0,4.951352088426162,0.09758824681821064,0.09758824681821064,55.68852843764003,50.78815119196723,106.47667962960726,52.30115047854581,14.616259404729014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,67.77586214253705,4.951352088426162,1.3795126309956511,1.0038305887747834,0.09038329370929296,false,0.0,4.951352088426162,0.09758824681821064,0.09758824681821064,55.68852843764003,50.153778346410846,105.84230678405088,52.614620872975536,13.184637246427133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,71.65322128158171,4.8946138738453655,2.1033399313270866,1.0041074964992076,0.1395398929870474,false,0.0,4.8946138738453655,0.09646996987291358,0.09646996987291358,55.631790223059234,49.13128572791644,104.76307595097568,53.102478824783994,10.735334995308188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,75.53058042062636,4.753558663264123,2.7368823032539114,1.0045047718920956,0.183820465892963,false,0.0,4.753558663264123,0.0936898543692366,0.0936898543692366,55.49073501247799,47.5958937093013,103.08662872177929,53.82922664222733,6.934800479506054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,79.40793955967101,4.567754575001025,3.293882155356003,1.0050642193030508,0.2236627875681682,false,0.0,4.567754575001025,0.09002776472151468,0.09002776472151468,55.304930924214894,45.38483567756419,100.68976660177908,54.92606924290726,1.543272258086259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,83.28529869871566,4.376140032345724,3.785958538625706,1.0058389636994567,0.25948066229482947,false,0.0,4.376140032345724,0.08625115442423568,0.08625115442423568,55.11331638155959,42.23922243080033,97.35253881235992,56.61209974994754,-5.898099334191942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,87.16265783776032,4.318351009256759,4.223578746202624,1.0068958091123978,0.2917023278868475,false,0.0,4.318351009256759,0.08511216665930342,0.08511216665930342,55.05552735847063,37.72473828719875,92.78026564566937,59.33969575893363,-16.063675753666494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,91.04001697680496,4.765400059114761,4.559236270298564,1.0070435515581377,0.3168001897895279,false,0.0,4.765400059114761,0.09392324133916051,0.09392324133916051,55.50257640832863,30.98532061160393,86.48789701993256,64.17380734270502,-30.36603445642303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,93.43748965438584,5.085326144426148,4.735330793624548,1.0036419284502516,0.7039838999312263,false,0.37395367869160623,5.085326144426148,0.10022879691658168,0.10022879691658168,55.822502493640016,25.582932229070988,81.40543472271101,68.57343454252975,-42.090580786320096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,94.91737611584962,5.551970608124698,4.737111314516932,1.0036910829973789,1.592573560107003,false,1.2618855555698687,5.551970608124698,0.10942608571497144,0.10942608571497144,56.289146957338566,21.702226834058724,77.9913737913973,72.17355487017649,-50.35048432278929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.5,55.80695701149062,98.79473525489428,8.017703314993291,4.738152419428812,1.0038510095177082,3.9201181633655278,false,3.5883010389966614,8.017703314993291,0.15802423177452837,0.15802423177452837,58.75487966420716,9.0760881767751,67.83096784098225,86.61955082514467,-77.99475888812282,100.0,0.08,0.6,0.27,1.0
