gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,57.52963849016481,95.95654978490975,0.4220867951053293,5.045873960994596,1.0066712454541498,0.3683053377896252,false,0.0,0.4220867951053293,0.007336858116664313,0.007336858116664313,57.951725285270136,17.900245323204935,75.85197060847507,76.40108071074306,-57.429298955435314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,57.52963849016481,99.87634212908745,2.3757670021953388,5.193293156618467,1.0037659436602986,1.9942212358505245,false,1.6135079362452487,2.3757670021953388,0.041296400682258705,0.041296400682258705,59.905405492360146,2.253007529172736,62.15841302153288,96.3753779743504,-94.38076988471991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,46.12096548687228,2.0643865571837026,-0.18692425554974862,-0.18692425554974862,-0.044297216585593505,false,0.0,2.0643865571837026,0.03588387849050412,0.03588387849050412,59.59402504734851,52.79178073401907,112.38580578136758,53.026291561481685,30.653401621620336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,49.96946795209569,2.0684577719889603,-1.649344659498368,-1.649344659498368,-2.0377096028314936,true,0.0,2.0684577719889603,0.035954645749122535,0.035954645749122535,59.59809626215377,52.726873751660094,112.32497001381387,53.05863536382366,30.50591401283034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,53.817970417319096,2.0684577719889603,-1.7586504455163987,-1.7586504455163987,-2.1499176393423554,true,0.0,2.0684577719889603,0.035954645749122535,0.035954645749122535,59.59809626215377,52.591237121639395,112.18933338379316,53.122783124374365,30.17019559990406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,57.66647288254251,2.0684577719889603,-1.2940219467715102,-1.2940219467715102,-1.2370580869066197,true,0.0,2.0684577719889603,0.035954645749122535,0.035954645749122535,59.59809626215377,52.37290815883806,111.97100442099182,53.226365674166075,29.629802839656925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,61.51497534776591,2.0684577719889603,-0.49628890432331946,-0.49628890432331946,-0.21016854363407927,true,0.0,2.0684577719889603,0.035954645749122535,0.035954645749122535,59.59809626215377,52.039546264260444,111.63764252641421,53.385305272863015,28.804688516478794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,65.36347781298932,2.0684577719889603,0.41440793021875905,0.41440793021875905,0.029520814918011336,false,0.0,2.0684577719889603,0.035954645749122535,0.035954645749122535,59.59809626215377,51.51321087914387,111.11130714129763,53.63819200359534,27.501939545708055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,69.21198027821274,2.061710987335829,1.268583422130995,1.0033661990198075,0.08962590903555019,false,0.0,2.061710987335829,0.03583737081345116,0.03583737081345116,59.591349477500636,50.66108661956516,110.2524360970658,54.04991634383176,25.371884397271028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,73.06048274343614,1.9250666871091937,2.0077385967358268,1.0035689619479262,0.14365317314928397,false,0.0,1.9250666871091937,0.033462172501541106,0.033462172501541106,59.454705177274,49.325592623462086,108.7802978007361,54.65576614451195,21.65552831500106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,76.90898520865954,1.7035590597189625,2.6527881887426115,1.0038568187214219,0.19238945732499735,false,0.0,1.7035590597189625,0.02961185059437147,0.02961185059437147,59.23319754988377,47.38329029934966,106.61648784923344,55.557258304780724,16.23008784495572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,80.75748767388296,1.39642589530159,3.220696021002783,1.0042583169803148,0.2365219998992609,false,0.0,1.39642589530159,0.024273156097449164,0.024273156097449164,58.9260643854664,44.668895291768095,103.5949596772345,56.88120789762293,8.752411044736718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,84.60599013910637,1.069441420228742,3.721872962476351,1.0048095646714785,0.2763952678653661,false,0.0,1.069441420228742,0.018589399278279354,0.018589399278279354,58.59907991039355,40.90765130779259,99.50673121818613,58.88956374408952,-1.191444008360809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,88.45449260432977,0.9089461956149307,4.166554474802214,1.00555554914164,0.3124385099945724,false,0.0,0.9089461956149307,0.0157996159800365,0.0157996159800365,58.43858468577974,35.6254536139674,94.06403829974714,62.12638298555467,-14.282385850853995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,92.30299506955318,1.2422470902626728,4.5639535580353705,1.0065518620361156,0.3450848736295945,false,0.0,1.2422470902626728,0.021593166980791053,0.021593166980791053,58.77188558042748,28.009316037794633,86.78120161822211,67.72421271484987,-32.06258294340629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,96.1514975347766,1.007541894719317,4.9023802479793686,1.0064835848434002,0.3732397301429912,false,0.0,1.007541894719317,0.01751344039631963,0.01751344039631963,58.537180384884124,16.684595759262262,75.22177614414639,77.81946051461239,-59.76010335491113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,97.86367491830367,1.4490267721947134,4.997069041201973,1.0062938472142342,0.38145342608956334,false,0.0,1.4490267721947134,0.02518748266499949,0.02518748266499949,58.97866526235952,9.96283362049009,68.94149888284961,85.54885840613987,-75.71304375099145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,58.87078313094467,100.0,2.0684577719889603,5.163522440745756,1.0032581818292732,0.7972876397549762,false,0.4019754462706686,2.0684577719889603,0.035954645749122535,0.035954645749122535,59.59809626215377,0.4019754462706685,60.000071708424436,99.33004172357643,-99.00505815547965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,48.36276720515882,4.63990126834593,-0.3893521423830934,-0.3893521423830934,-0.21229023074368428,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,49.17496920155004,111.34450896006078,55.83529923402951,29.987763531407108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,52.0511409762189,4.63990126834593,-1.7060836141700106,-1.7060836141700106,-2.3403514552779194,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,49.04935488472876,111.2188946432395,55.89836147709795,29.65571809495342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,55.73951474727899,4.63990126834593,-1.8574257909452832,-1.8574257909452832,-2.5254699072157747,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,48.852483321220085,111.02202307973081,55.99748413327281,29.135313208912006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,59.427888518339074,4.63990126834593,-1.4788764983496643,-1.4788764983496643,-1.6705124387377903,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,48.56726836385958,110.73680812237032,56.14171187759895,28.38138382095361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,63.11626228939915,4.63990126834593,-0.8046183460642411,-0.8046183460642411,-0.5550152816662731,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,48.16048382175238,110.33002358026312,56.34870522191407,27.306100730262894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,66.80463606045925,4.63990126834593,0.014298296420292924,0.014298296420292924,0.0022733250097428984,false,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,47.56081255679716,109.7303523153079,56.65664827163578,25.720946171932813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,70.49300983151933,4.592357731767059,0.8292669727573165,0.8292669727573165,0.06129969255458549,false,0.0,4.592357731767059,0.07982594454425718,0.07982594454425718,62.121996221931866,46.64390584338731,108.76590206531918,57.11532294801784,23.142460507369055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,74.18138360257942,4.4229451277662335,1.5593864228272367,1.003324701459913,0.11615698153526018,false,0.0,4.4229451277662335,0.07688115628472747,0.07688115628472747,61.95258361793104,45.27809316007756,107.2306767780086,57.77505605619434,19.004383123938705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,77.86975737363949,4.164896096857873,2.1993062100919163,1.0035219803941648,0.16585617115643725,false,0.0,4.164896096857873,0.07239565911004114,0.07239565911004114,61.69453458702268,43.340962629278025,105.03549721630071,58.73684251712968,13.145636430760476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,81.55813114469957,3.8013603440545367,2.767069828811875,1.0037923405332763,0.21124035973900857,false,0.0,3.8013603440545367,0.06607655538639291,0.06607655538639291,61.33099883421934,40.690331072791814,102.02132990701116,60.11585899744728,5.227261749910128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,83.16557739232775,3.619709760658644,2.9946650224526192,1.0039384055452758,0.2297728808254605,false,0.0,3.619709760658644,0.06291904235201243,0.06291904235201243,61.14934825082345,39.25706463301412,100.40641288383756,60.90183534548586,1.0460902598530497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,85.24650491575966,3.3823705493983667,3.272881335324202,1.004157589000779,0.25268832139935243,false,0.0,3.3823705493983667,0.05879353039871114,0.05879353039871114,60.91200903956317,37.08952049696629,98.00152953652946,62.154141193131686,-5.112747967766628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,88.93487868681974,3.042523363728762,3.7245896401712755,1.0046447477251461,0.29048554242636726,false,0.0,3.042523363728762,0.05288618951167071,0.05288618951167071,60.57216185389357,32.12481417997329,92.69697603386686,65.34426951723162,-18.52250670977842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,92.62325245787983,2.473463648156205,4.1299209071593435,1.005286672443412,0.3249772340158767,false,0.0,2.473463648156205,0.0429945974470023,0.0429945974470023,60.00310213832101,25.097243418424615,85.10034555674562,70.50864687536485,-37.25202513150333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,96.31162622893991,2.0610497167889363,4.495801693296048,1.0061233252991362,0.3565035942622554,false,0.0,2.0610497167889363,0.03582587638094216,0.03582587638094216,59.59068820695374,14.896549007545165,74.4872372144989,80.00120616012651,-63.13585075678373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,61.553072412504406,100.0,2.4703615098348024,4.813623829108227,1.0065200730186235,0.3842113637290337,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,2.2376847023434333e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,49.48449982476639,5.925623016526373,-0.4841096430437501,-0.4841096430437501,-0.34191161557154803,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,47.33325619221162,110.78851769890281,57.27602717742617,29.52139800064004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,53.09274983728307,5.925623016526373,-1.7334577434452927,-1.7334577434452927,-2.4996357982303405,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,47.17527149334622,110.6305330000374,57.35781956927725,29.089093090606745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,56.700999849799764,5.925623016526373,-1.9029250475130148,-1.9029250475130148,-2.718878928007239,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,46.944965121784946,110.40022662847613,57.47747395504334,28.458889178753765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,60.30924986231645,5.925623016526373,-1.5618621747510835,-1.5618621747510835,-1.8961375204248903,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,46.62310920776827,110.07837071445945,57.64553117459609,27.578171660209748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,63.91749987483313,5.925623016526373,-0.9438818862066222,-0.9438818862066222,-0.7671237617186167,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,46.17595582668671,109.63121733337789,57.880650283878445,26.35459365823982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,67.52574988734982,5.925623016526373,-0.17220964068951924,-0.17220964068951924,-0.0296959570528643,false,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,45.53571482925316,108.99097633594434,58.22065609459464,24.602656104901534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,71.13399989986651,5.844605953159338,0.6161600460167507,0.6161600460167507,0.0459978911995892,false,0.0,5.844605953159338,0.10159295463256778,0.10159295463256778,63.374244443324145,44.586641086782045,107.9608855301062,58.70111580888383,21.735757826994885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,74.74224991238319,5.664082088699949,1.3388233457100127,1.0036052735288603,0.10014068680283404,false,0.0,5.664082088699949,0.09845502661499035,0.09845502661499035,63.193720578864756,43.212289198779345,106.4060097776441,59.38924005412874,17.40466539512706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,78.35049992489988,5.384633653688162,1.975604043216259,1.003806471345884,0.14938666133272194,false,0.0,5.384633653688162,0.09359755762429678,0.09359755762429678,62.91427214385297,41.28899423874861,104.20326638260158,60.376487540084945,11.333919072333586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,81.95874993741657,4.988864154771072,2.541736058268627,1.004079873675399,0.1944035532249518,false,0.0,4.988864154771072,0.08671815581848236,0.08671815581848236,62.51850264493588,38.68147703617719,101.19997968111306,61.77718893021053,3.201525461337895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,82.0875296681606,4.972915504952326,2.560800008501207,1.0040912104193453,0.19593957417158472,false,0.0,4.972915504952326,0.0864409308916914,0.0864409308916914,62.50255399511713,38.57347383835497,101.0760278334721,61.83716884689342,2.8696029946465806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,85.56699994993325,4.51728148008813,3.048433866025733,1.0044463495100031,0.235669730751829,false,0.0,4.51728148008813,0.07852094326753675,0.07852094326753675,62.04691997025294,35.1736646772179,97.22058464747084,63.820764085342354,-7.323293261971619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,89.17524996244994,4.081132182580106,3.5027106743542458,1.0049315239682703,0.2734244237753802,false,0.0,4.081132182580106,0.07093964588840257,0.07093964588840257,61.61077067274491,30.381892352140138,91.99266302488505,66.97357011621514,-20.858290503451194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,92.78349997496663,3.2874083360477897,3.9114004864496903,1.0055666719757557,0.30795522542859277,false,0.0,3.2874083360477897,0.05714286448383994,0.05714286448383994,60.8170468262126,23.66101099294123,84.47805781915383,71.99153057756905,-39.61401814713149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,96.39174998748331,2.560600330094843,4.280967352987524,1.0063893544036864,0.33957322136909923,false,0.0,2.560600330094843,0.0445092372783222,0.0445092372783222,60.09023882025965,13.992985577145943,74.08322439740559,81.11180271786877,-64.93843820782045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,62.89421705328427,100.0,2.4703615098348024,4.6169706585099695,1.0070839531180544,0.3685609452386934,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,50.60592797262699,7.21134476470521,-0.5744941234681586,-0.5744941234681586,-0.4989276384190118,true,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,45.4701251174181,110.21110837228812,58.742702265708026,28.9602754554932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,54.13407597458221,7.21134476470521,-1.7601483977273022,-1.7601483977273022,-2.6639052603698583,true,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,45.27811837823493,110.01910163310495,58.8452207788155,28.41571478163467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,57.662223976537426,7.21134476470521,-1.9459475669066113,-1.9459475669066113,-2.9156338657126253,true,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,45.01226323490428,109.7532464897743,58.987761479020975,27.661708663845342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,61.190371978492635,7.21134476470521,-1.6397835337709095,-1.6397835337709095,-2.12751517821297,true,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,44.65146732593766,109.39245058080768,59.18231368904764,26.638435917544335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,64.71851998044785,7.21134476470521,-1.0740036673105517,-1.0740036673105517,-0.9987711014936553,true,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,44.16149110153354,108.90247435640356,59.448587956774176,25.248787907941804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,68.24666798240307,7.20578295861619,-0.3495840165711596,-0.3495840165711596,-0.12168289474248686,true,0.0,7.20578295861619,0.12525340238055002,0.12525340238055002,64.735421448781,43.477913409597704,108.2133348583787,59.82203721334505,23.290608298209172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,71.77481598435828,7.096865495979678,0.4086729593790469,0.4086729593790469,0.031003616417754114,false,0.0,7.096865495979678,0.1233601615138421,0.1233601615138421,64.62650398614448,42.49848235211421,107.1249863382587,60.32813276827811,20.14216049063371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,75.3029639863135,6.898589808882569,1.1204949072835104,1.0039034377517468,0.08420351885898869,false,0.0,6.898589808882569,0.11991366519819073,0.11991366519819073,64.42822829904738,41.1188898060007,105.54711810504807,61.04214824219433,15.594157501296246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,78.83111198826872,6.595405543100732,1.753631421965099,1.0041084730898109,0.13297829561726832,false,0.0,6.595405543100732,0.11464361181807659,0.11464361181807659,64.12504403326554,39.21715024390999,103.34219427717554,62.05117327127279,9.316232416493065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,81.02161986184136,6.34205622128664,2.1109978406220375,1.0042704393733992,0.16112826626512652,false,0.0,6.34205622128664,0.11023980660630903,0.11023980660630903,63.87169471145145,37.717559235104744,101.5892539465562,62.87249116432423,4.398916400487596,100.0,0.08,0.6,0.27,1.0
