gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,73.55434576727114,1.6139456679750168,1.9462627272333064,1.003702914929473,0.14443922477262447,false,0.0,1.6139456679750168,0.026252528480166962,0.026252528480166962,63.09166844025224,51.346978934439164,114.43864737469141,55.13143495455647,39.12029280250153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,75.44332106960891,1.4777531781248356,2.2874463197190433,1.003828475495017,0.17091700169211413,false,0.0,1.4777531781248356,0.024037213993736508,0.024037213993736508,62.95547595040206,50.30570158914838,113.26117753955043,55.584338180148464,35.79794282630111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,77.3322963719467,1.311822600872624,2.606923167590822,1.0039767471586472,0.1961153915928648,false,0.0,1.311822600872624,0.021338178151650365,0.021338178151650365,62.78954537314985,49.0810760417083,111.87062141485815,56.12693000095415,31.9013071296705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,79.22127167428448,1.111021001451455,2.9070402144501117,1.004151130774843,0.22014533095837602,false,0.0,1.111021001451455,0.01807192835633884,0.01807192835633884,62.58874377372868,47.65366016874637,110.24240394247505,56.77374724737293,27.377866919321804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,81.11024697662225,0.8802071974864489,3.1888612166959,1.0043554668016441,0.2430298245283476,false,0.0,0.8802071974864489,0.014317498400955244,0.014317498400955244,62.357929969763674,45.996715589222184,108.35464555898585,57.54984444651006,22.194968428343387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,82.99922227896002,0.640615601741473,3.4534925626132478,1.0045939810159534,0.26480137387039815,false,0.0,0.640615601741473,0.010420288404539804,0.010420288404539804,62.1183383740187,44.07543574310208,106.19377411712077,58.495273277987636,16.350323220438547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,84.8881975812978,0.41694039478175426,3.702087913337438,1.0048714576651407,0.28550199767598566,false,0.0,0.41694039478175426,0.006781975258357641,0.006781975258357641,61.89466316705898,41.84285054611908,103.73751371317806,59.66468729739407,9.808373377104186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,86.77717288363557,0.23524920137341354,3.935848090297225,1.005193124565115,0.3051828924460486,false,0.0,0.23524920137341354,0.0038265763721407205,0.0038265763721407205,61.71297197365064,39.235255058467544,100.94822703211818,61.13328959607753,2.4766274140306965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,88.66614818597334,0.10866360829269439,4.156045864070906,1.005564814514472,0.3239060283071554,false,0.0,0.10866360829269439,0.0017675281938337375,0.0017675281938337375,61.58638638056992,36.168030074060795,97.75441645463071,63.0011293752166,-5.845801354740132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,89.38504270572923,0.0787954018758299,4.236534334873923,1.0057207231249707,0.3307925329748804,false,0.0,0.0787954018758299,0.0012816903151683086,0.0012816903151683086,61.556518174153055,34.858084189247,96.41460236340006,63.84563817640192,-9.326412349542569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,90.10393722548511,0.06166038989800171,4.315290731914373,1.00588525220476,0.3375520651723947,false,0.0,0.06166038989800171,0.0010029712734546318,0.0010029712734546318,61.53938316217523,33.45899945786183,94.99838262003706,64.77940093813275,-13.004516804951539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,90.28271163584247,0.05962061278151509,4.334613797524583,1.0059274772530034,0.33921366477854664,false,0.0,0.05962061278151509,0.0009697921473500059,0.0009697921473500059,61.53734338505874,33.0963588842307,94.63370226928944,65.02687933517409,-13.951968488380384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,91.274018008067,0.06666282565088011,4.439922938479031,1.0061722810653853,0.3482902889965037,false,0.0,0.06666282565088011,0.0010843411669265838,0.0010843411669265838,61.544385597928105,30.971161386670552,92.51554698459866,66.52328998084353,-19.462575573875363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,92.4440987906489,-0.5848339561036511,4.560360476308507,1.0064847990899086,0.35871261708138774,false,0.0,0.5848339561036511,-0.009512941106650363,0.009512941106650363,60.892888816173574,28.189842486411248,89.08273130258482,68.35543536416773,-27.916326128252212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,94.33307409298666,-0.9830461962180763,4.746505680332828,1.0070481771680861,0.3749013969625888,false,0.0,0.9830461962180763,-0.015990283177199454,0.015990283177199454,60.49467657605915,22.97201787222049,83.46669444827964,72.47762353107781,-41.85082950542538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,96.22204939532445,-1.3259106528875222,4.923154070787332,1.0068798278544624,0.39034267823539437,false,0.0,1.3259106528875222,-0.021567335176009943,0.021567335176009943,60.1518121193897,16.678642393145452,76.83045451253516,78.29162602386496,-58.14453986435579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,98.11102469766223,-1.5285163829853374,5.091047965731082,1.0065169534639684,0.4050755249039913,false,0.0,1.5285163829853374,-0.024862931059551327,0.024862931059551327,59.94920638929189,9.093747182462927,69.04295357175482,86.8288554993349,-77.29446444718741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,61.477722772277225,100.0,-1.477722772277616,5.250533891547439,1.0062285330579044,0.4191098454949041,false,0.0,1.477722772277616,-0.024036719410563148,0.024036719410563148,59.99999999999961,-7.745831661958039e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,49.604494462810074,4.696463198439126,0.9686262059556405,0.6005069840741817,0.06299279581438424,false,0.0,4.696463198439126,0.07639292717193731,0.07639292717193731,66.17418597071635,51.571958719607565,117.74614469032392,56.20072414664323,52.46331891661422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,51.40433394628114,4.696463198439126,-0.10304295661087318,-0.10304295661087318,-0.009385332462026386,false,0.0,4.696463198439126,0.07639292717193731,0.07639292717193731,66.17418597071635,51.50690960033678,117.68109557105313,56.23178952371488,52.27101277073858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,53.20417342975221,4.696463198439126,-0.8247999824094321,-0.8247999824094321,-0.5330933576371252,true,0.0,4.696463198439126,0.07639292717193731,0.07639292717193731,66.17418597071635,51.38799779496232,117.56218376567867,56.28866685788408,51.919471178061684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,55.00401291322328,4.696463198439126,-1.2276400537246488,-1.2276400537246488,-1.0961687050977595,true,0.0,4.696463198439126,0.07639292717193731,0.07639292717193731,66.17418597071635,51.24421794759228,117.41840391830863,56.35759281548031,51.494411644400316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,56.803852396694346,4.696463198439126,-1.3949247078543596,-1.3949247078543596,-1.380239962657102,true,0.0,4.696463198439126,0.07639292717193731,0.07639292717193731,66.17418597071635,51.07377045363373,117.24795642435008,56.439521837988536,50.99051395900833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,58.603691880165414,4.696463198439126,-1.4125369744624332,-1.4125369744624332,-1.416231174004222,true,0.0,4.696463198439126,0.07639292717193731,0.07639292717193731,66.17418597071635,50.87385300993615,117.0480389806525,56.535920248655025,50.39949361128069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,60.40353136363649,4.696463198439126,-1.328999802377182,-1.328999802377182,-1.2715246372909836,true,0.0,4.696463198439126,0.07639292717193731,0.07639292717193731,66.17418597071635,50.6415287590809,116.81571472979725,56.648359446998874,49.712668304861985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,62.20337084710756,4.696463198439126,-1.1473833143099719,-1.1473833143099719,-0.9770870843139166,true,0.0,4.696463198439126,0.07639292717193731,0.07639292717193731,66.17418597071635,50.37279498535761,116.54698095607395,56.77897911028439,48.91820472302284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,64.00321033057863,4.696463198439126,-0.8716513184077516,-0.8716513184077516,-0.5912446880288438,true,0.0,4.696463198439126,0.07639292717193731,0.07639292717193731,66.17418597071635,50.06222716187765,116.23641313259401,56.93068478913719,48.000066217291426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,65.8030498140497,4.696463198439126,-0.5265315377296825,-0.5265315377296825,-0.22918512563984214,true,0.0,4.696463198439126,0.07639292717193731,0.07639292717193731,66.17418597071635,49.699956163177575,115.87414213389393,57.10867390435676,46.929076474409094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,67.60288929752076,4.696463198439126,-0.13981665543384944,-0.13981665543384944,-0.017133519894897472,false,0.0,4.696463198439126,0.07639292717193731,0.07639292717193731,66.17418597071635,49.27063087069622,115.44481684141257,57.32105414625962,45.65985264402419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,69.40272878099182,4.675499144915825,0.26714569482911005,0.26714569482911005,0.02133103150258538,false,0.0,4.675499144915825,0.07605192473108642,0.07605192473108642,66.15322191719305,48.75476578891197,114.90798770610502,57.57060343480226,44.04551496639435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,71.2025682644629,4.593362480125954,0.6736604043599717,0.6736604043599717,0.051992798954776126,false,0.0,4.593362480125954,0.07471588525066979,0.07471588525066979,66.07108525240318,48.13619278067471,114.2072780330779,57.85190435347472,41.873658909423824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,73.00240774793397,4.49196554081707,1.0642855845582906,1.0034239838501633,0.08200261142130659,false,0.0,4.49196554081707,0.07306655709184266,0.07306655709184266,65.9696883130943,47.398681709249054,113.36837002234336,58.19055905989702,39.28371313591956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,74.80224723140503,4.363110208243434,1.4295720252598343,1.003498039932497,0.11057116342527612,false,0.0,4.363110208243434,0.0709705892068425,0.0709705892068425,65.84083298052066,46.522310419917574,112.36314340043823,58.596467656549976,36.19275432971807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,76.6020867148761,4.204965976542887,1.7691729880096874,1.0035849591294201,0.1375913712887704,false,0.0,4.204965976542887,0.0683982064872298,0.0683982064872298,65.68268874882011,45.49007130344928,111.17276005226938,59.081638989567686,32.55721280286856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,78.40192619834717,4.00990901796596,2.0866554945101736,1.0036865693786452,0.16326478262795546,false,0.0,4.00990901796596,0.06522539933398751,0.06522539933398751,65.48763179024319,44.28783794656739,109.77546973681058,59.65597956196535,28.32454057454974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,80.20176568181824,3.774173062819564,2.385068979876911,1.003804959716238,0.1877654792712802,false,0.0,3.774173062819564,0.06139090539836147,0.06139090539836147,65.25189583509679,42.89985280128757,108.15174863638435,60.333648468763435,23.459549325910878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,82.0016051652893,3.5082638971413687,2.6668526968745443,1.0039423964900387,0.211230249188307,false,0.0,3.5082638971413687,0.05706561237045992,0.05706561237045992,64.9859866694186,41.30662184755053,106.29260851696912,61.1387636225372,17.971685957728045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,83.80144464876038,3.226573099351505,2.933197769687185,1.0041013759444204,0.23370537411267778,false,0.0,3.226573099351505,0.0524836144517457,0.0524836144517457,64.70429587162873,39.479278183712694,104.18357405534142,62.10604354699749,11.85292703079579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,85.60128413223146,2.9450109039004886,3.1848745416196684,1.004284782983018,0.25520894598594634,false,0.0,2.9450109039004886,0.047903708385706706,0.047903708385706706,64.42273367617771,37.377181379287535,101.79991505546525,63.28368117112599,5.059171885446512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,86.67021949081851,2.7837653354570264,3.327743752167868,1.0044065158378268,0.2675311308855091,false,0.0,2.7837653354570264,0.04528087915306352,0.04528087915306352,64.26148810773425,35.976975025911074,100.23846313364533,64.10861270095101,0.6672441604848478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,87.69228656057308,2.634440019098939,3.459949176007995,1.0045326187142765,0.27900772367858157,false,0.0,2.634440019098939,0.0428519453925986,0.0428519453925986,64.11216279137616,34.51664330031283,98.628806091689,65.0034866403788,-3.820776104004142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,87.73915484940555,2.627726411042353,3.465911244267451,1.0045386052371827,0.27952695624780766,false,0.0,2.627726411042353,0.042742741476873646,0.042742741476873646,64.10544918331958,34.44659667362176,98.55204585694133,65.04730432118618,-4.033910747215108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,88.47005897428957,2.52491873357625,3.557772242963059,1.0046353334933733,0.28754525428480143,false,0.0,2.52491873357625,0.041070466174046985,0.041070466174046985,64.00264150585348,33.31678641125096,97.31942791710443,65.76553405181357,-7.446579957613975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,89.20096309917359,2.4264688754322776,3.6475759749427623,1.0047375127312579,0.295416831155044,false,0.0,2.4264688754322776,0.03946907539858438,0.03946907539858438,63.9041916477095,32.112416260210935,96.01660790792045,66.555352287589,-11.035608492825988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,91.00080258264467,2.2120954874425607,3.8603321110588893,1.0050140374040182,0.3141933374213386,false,0.0,2.2120954874425607,0.03598206614835908,0.03598206614835908,63.689818259719786,28.78588615858393,92.47570441830372,68.87194713502896,-20.722274637775516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,92.80064206611573,1.2023921453198838,4.061913994577827,1.0053293565191281,0.33214475100614993,false,0.0,1.2023921453198838,0.019558176378356204,0.019558176378356204,62.68011491759711,24.85189073881981,87.53200565641691,71.60822426899578,-33.408447845039056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,94.60048154958679,0.49976540501708655,4.253198123472221,1.005688089476452,0.3493170115187293,false,0.0,0.49976540501708655,0.00812921140342646,0.00812921140342646,61.97748817729431,20.17084131901579,82.1483294963101,75.44582897462108,-46.9502661658179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,96.40032103305786,-0.23634950118386655,4.434986573963468,1.006095162853878,0.36575300458429555,false,0.0,0.23634950118386655,-0.0038444739090180815,0.0038444739090180815,61.24137327109336,14.581551116207029,75.82292438730039,80.76894127464001,-62.37856614942465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,98.20016051652894,-0.9347826821400815,4.6080105840783805,1.0065560139388792,0.38149248189914803,false,0.0,0.9347826821400815,-0.015205226218327211,0.015205226218327211,60.542940090137144,7.91385738510752,68.45679747524467,88.43963247335762,-79.94311435472834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,64.46250809291455,100.0,-1.477722772277616,4.77293509484757,1.0070765008095033,0.39657210121940295,false,0.0,1.477722772277616,-0.024036719410563148,0.024036719410563148,59.99999999999961,-1.2049062405741196e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,71.92447139450786,55.84250294979189,11.85006036406353,0.42777132172620935,0.42777132172620935,0.03146661260607702,false,0.0,11.85006036406353,0.1927537298015729,0.1927537298015729,73.32778313634076,40.82354610595732,114.15132924229808,64.23734495521721,53.05644189470875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,71.92447139450786,58.99660988194962,11.834092205144579,-0.9617425156688655,-0.9617425156688655,-0.9074270085026792,true,0.0,11.834092205144579,0.19249399085551436,0.19249399085551436,73.3118149774218,40.31442102312597,113.62623600054778,64.52014742182287,51.057185001602726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,71.92447139450786,62.150716814107334,11.85006036406353,-1.524320038840344,-1.524320038840344,-1.9538474248666728,true,0.0,11.85006036406353,0.1927537298015729,0.1927537298015729,73.32778313634076,39.68533748747848,113.01312062381923,64.88430965500285,48.78904775834192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,71.92447139450786,65.30482374626506,11.849170007228217,-1.5848986968653063,-1.5848986968653063,-2.064673009342854,true,0.0,11.849170007228217,0.19273924720860813,0.19273924720860813,73.32689277950544,38.91177256866844,112.23866534817388,65.33122302554042,45.88391313768714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,71.92447139450786,68.45893067842277,11.762907540598711,-1.383680380036179,-1.383680380036179,-1.6140760661007663,true,0.0,11.762907540598711,0.19133609720988362,0.19133609720988362,73.24063031287594,37.96287604014839,111.20350635302432,65.86179942956814,41.86760183075302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,71.92447139450786,71.6130376105805,11.630422192042012,-0.9772931297904868,-0.9772931297904868,-0.8603512839540637,true,0.0,11.630422192042012,0.1891810832864264,0.1891810832864264,73.10814496431924,36.82217097070891,109.93031593502815,66.50407973677449,36.92685358392853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,71.92447139450786,74.76714454273822,11.397432031637443,-0.42014373928912374,-0.42014373928912374,-0.1757936520129494,true,0.0,11.397432031637443,0.18539125259820136,0.18539125259820136,72.87515480391467,35.46746888346813,108.3426236873828,67.2636053324611,30.756391887489222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,71.92447139450786,77.92125147489594,11.033971302711372,0.20038855157232952,0.20038855157232952,0.018079008679348182,false,0.0,11.033971302711372,0.1794791805087327,0.1794791805087327,72.5116940749886,33.837641402776875,106.34933547776546,68.18255492545947,23.09831495286241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,71.92447139450786,81.07535840705367,10.499749706779546,0.8176630919731158,0.8176630919731158,0.0699362880897382,false,0.0,10.499749706779546,0.1707895028199435,0.1707895028199435,71.97747247905677,31.84387916290769,103.82135164196447,69.3281982373687,13.636712959273556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,9.0,71.92447139450786,83.8222976036618,9.882641403856901,1.3169669459299755,1.0035758465808087,0.11297908119752002,false,0.0,9.882641403856901,0.16075158542328735,0.16075158542328735,71.36036417613413,29.711553195407344,101.07191737154147,70.6035524326828,3.742775844405899,100.0,0.08,0.6,0.27,1.0
