gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.253345071349237,40.01347168879647,0.005280409314057266,3.3277229342502275,1.0018642358935075,0.13137324492713026,false,0.0,0.005280409314057266,0.0001868950136956332,0.0001868950136956332,28.258625480663294,77.9301236358476,106.18874911651089,26.611694474014165,8.626471346520992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.253345071349237,41.967247483999316,0.016227122406359484,3.8211058643836777,1.0020220527634323,0.1530309247112535,false,0.0,0.016227122406359484,0.0005743434048386313,0.0005743434048386313,28.269572193755597,77.92857877570269,106.19815096945828,26.619646326879735,8.64089502742198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.253345071349237,43.92102327920215,0.0301763648772706,4.259360189613979,1.002237250974721,0.172789429875468,false,0.0,0.0301763648772706,0.0010680634381898882,0.0010680634381898882,28.283521436226508,77.9305087139142,106.2140301501407,26.628799788733975,8.664717334963544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.253345071349237,45.874799074405,0.04544655328186664,4.625898199829499,1.002526839213766,0.1898108705012671,false,0.0,0.04544655328186664,0.001608537083559442,0.001608537083559442,28.298791624631104,77.92913687920122,106.22792850383233,26.639690732188363,8.68594636680038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.253345071349237,47.828574869607834,0.04787176941134774,4.84879425773632,1.0015783167488275,0.5969056204712144,false,0.3959328008541405,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,78.03344265666209,106.33465949742268,26.615232488186553,8.835100427511744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.253345071349237,49.78235066481068,0.04787176941134774,4.8465992634817985,1.0016083281103294,1.7708707801487822,false,1.5681982779758457,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,77.99794804498099,106.29916488574158,26.624119644948184,8.785595247483414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,22.817694015682125,0.49311736420922614,-1.1610644437547788,-1.1610644437547788,-0.8808194303633835,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.62302078885139,106.36948322440986,27.025103031582344,8.939181747501745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,24.805286264566735,0.49311736420922614,-2.1832244902613915,-2.1832244902613915,-1.7427932337586485,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.61776962606027,106.36423206161874,27.026437250922015,8.93181206036675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,26.792878513451345,0.49311736420922614,-1.980258238524283,-1.980258238524283,-1.3895212464868372,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.60893378023111,106.35539621578957,27.028682566546397,8.919411488926809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,28.780470762335952,0.49311736420922614,-1.2865130904589388,-1.2865130904589388,-0.6499989082685735,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.59459937725738,106.34106181281584,27.0323259383649,8.899294027445315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,30.768063011220562,0.49311736420922614,-0.37135276363846575,-0.37135276363846575,-0.06485820844827068,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.57203111039229,106.31849354595076,27.038064100423192,8.867620839507563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,32.75565526010517,0.48059075051233435,0.5604283020425654,0.5604283020425654,0.02109430313319698,false,0.0,0.48059075051233435,0.017010047811991127,0.017010047811991127,28.73393582186157,77.53762755586456,106.27156337772612,27.038216912017344,8.800210100068906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,34.74324750898978,0.4552104303015838,1.3991300354742193,1.0017280257750756,0.05290954730779247,false,0.0,0.4552104303015838,0.016111735766226043,0.016111735766226043,28.70855550165082,77.49735012071616,106.20590562236698,27.031034981923636,8.704979490927123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,36.73083975787439,0.4452258031743206,2.1265742945070354,1.0017922326730242,0.0817533076157852,false,0.0,0.4452258031743206,0.01575833948334171,0.01575833948334171,28.698570874523558,77.46529273480114,106.1638636093247,27.03233463707784,8.644796724168756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,38.718432006759,0.4459772156758035,2.762642847818265,1.0018843201383538,0.10798677732482338,false,0.0,0.4459772156758035,0.01578493500679514,0.01578493500679514,28.69932228702504,77.44636594081275,106.1456882278378,27.037671304578108,8.619396652269739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,40.70602425564361,0.45393871231155103,3.3214297272722497,1.0020139493230458,0.1318482888190036,false,0.0,0.45393871231155103,0.016066724529969902,0.016066724529969902,28.707283783660788,77.43938870590917,106.14667248956995,27.044921060979643,8.621739801465477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,42.693616504528215,0.46639952049667244,3.814565036106766,1.0021934431032988,0.15355344575320956,false,0.0,0.46639952049667244,0.016507762862020627,0.016507762862020627,28.71974459184591,77.43986691154188,106.1596115033878,27.05336255957323,8.641399316146625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,44.681208753412825,0.4812735723623405,4.2526900947218005,1.0024381998524243,0.1733370028545108,false,0.0,0.4812735723623405,0.01703421563524468,0.01703421563524468,28.734618643711578,77.4415424405415,106.17616108425307,27.06315461990572,8.666425362092145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,46.668801002297435,0.49311736420922614,4.533609505890332,1.0027681169610425,0.18683065094777399,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.43641040345757,106.18287283901603,27.072598119605416,8.677285437827242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,46.99731353431841,0.49311736420922614,4.647948150537775,1.0028319132924026,0.1918657516303503,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.43504870282071,106.18151113837916,27.072945305981893,8.675374373923027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,48.656393251182045,0.49311736420922614,4.828309199520436,1.0016899497827298,0.648288183225089,false,0.4473763426982771,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.53064059824098,106.27710303379945,27.04859430202589,8.809531776752078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,28.71778362046731,50.643985500066655,0.49311736420922614,4.826700266177383,1.0017245710670806,1.8424810808917633,false,1.6399316920290445,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.4896929763988,106.23615541195727,27.05901990154563,8.752064283569517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,23.20586959306305,0.9383629590073781,-1.2178592986998764,-1.2178592986998764,-0.9739873119766097,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.1316375397556,106.32334557011222,27.455595827829633,8.930233160860768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,25.22730714132296,0.9383629590073781,-2.2128580703943768,-2.2128580703943768,-1.818873990140876,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.12568256672304,106.31739059707965,27.457133650869025,8.921823166964703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,27.248744689582868,0.9383629590073781,-1.9945866465653859,-1.9945866465653859,-1.4355455327713316,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.11566026542766,106.30736829578427,27.459722217123346,8.90766903188165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,29.27018223784278,0.9383629590073781,-1.2912771095958029,-1.2912771095958029,-0.6680552507967089,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.09940183720242,106.29110986755904,27.463922492417375,8.884707839381466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,31.29161978610269,0.9383629590073781,-0.3732170646271404,-0.3732170646271404,-0.066897043810408,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.0738019855448,106.26551001590141,27.470538678060652,8.8485540910767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,33.3130573343626,0.9169104057783208,0.5575506710181928,0.5575506710181928,0.021123640626246405,false,0.0,0.9169104057783208,0.032453162748085664,0.032453162748085664,29.170255477127558,77.0357827853691,106.20603826249665,27.46572224550073,8.761909709405469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,35.33449488262251,0.8961608967360917,1.3948364182192834,1.0018498652298473,0.053082074050870454,false,0.0,0.8961608967360917,0.03171875381385754,0.03171875381385754,29.14950596808533,76.9962651428989,106.14577111098424,27.46176853113356,8.674281238202596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,37.35593243088242,0.8897595508221983,2.1214968422237654,1.0019227249353413,0.08204928096059831,false,0.0,0.8897595508221983,0.03149218432632508,0.03149218432632508,29.143104622171435,76.96760455369522,106.11070917586666,27.46480995982224,8.624014844684735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,39.37736997914233,0.8932197390512897,2.757015121155493,1.002027213802471,0.10837730072268545,false,0.0,0.8932197390512897,0.031614654363779165,0.031614654363779165,29.146564810400527,76.95263627586462,106.09920108626514,27.47105021714781,8.608193900470805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,41.39880752740224,0.9031318465769615,3.3154089125607276,1.0021743421502454,0.13230571030319113,false,0.0,0.9031318465769615,0.03196548388504967,0.03196548388504967,29.1564769179262,76.94877669259756,106.10525361052376,27.47882496464284,8.617941831394639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,43.42024507566215,0.916887223527393,3.808304567574471,1.0023780401175708,0.1540535829885001,false,0.0,0.916887223527393,0.03245234223459004,0.03245234223459004,29.17023229487663,76.95055673788275,106.12078903275938,27.48776423615905,8.64154892931639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,45.441682623922055,0.932484929616411,4.246304867839753,1.002655828208814,0.17385743547277094,false,0.0,0.932484929616411,0.033004408053686096,0.033004408053686096,29.185830000965648,76.95097107662593,106.13680107759158,27.49831321902124,8.666063695550296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,47.10641373535166,0.9383629590073781,4.5543802277971475,1.002955611891374,0.18812537109502314,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.94476655277442,106.13647458313105,27.503935989029205,8.666321997657889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,47.463120172181966,0.9383629590073781,4.546281577292904,1.0030300910282102,0.18812223557160943,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.94187857245164,106.13358660280826,27.504684393266526,8.662243407082615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,49.48455772044188,0.9383629590073781,4.808511693049209,1.0018079782731204,0.6998555739482969,false,0.4990275371537862,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.02527896914982,106.21698699950645,27.483088021026486,8.780026782981508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.182222169585376,51.50599526870179,0.9383629590073781,4.80746859299,1.001847826577637,1.9142918744563198,false,1.7118900661097314,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.97814839170195,106.16985642205856,27.49528822409856,8.713465966251066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,23.59428702681273,1.3836085538052423,-1.2730224999368682,-1.2730224999368682,-1.0689668101789382,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.63931384007978,106.27626746523426,27.886709170370043,8.919834755019917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,25.649522177954854,1.3836085538052423,-2.241539348138753,-2.241539348138753,-1.8952954394401014,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.63257440465044,106.26952802980492,27.888477698745724,8.910256665700933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,27.704757329096974,1.3836085538052423,-2.0084067874015195,-2.0084067874015195,-1.4816364364681147,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.62123132676604,106.25818495192051,27.891454798107596,8.894135877206399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,28.971493629514914,1.3836085538052423,-1.604771674121326,-1.604771674121326,-0.9993988444378903,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.61091963374272,106.2478732588972,27.894161752242585,8.879480893440661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,29.7599924802391,1.3836085538052423,-1.2958431819807685,-1.2958431819807685,-0.6863689431779711,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.6028281726206,106.23978179777508,27.896286234442503,8.867981304467465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,31.81522763138122,1.3836085538052423,-0.37499578391233424,-0.37499578391233424,-0.06889308839696051,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.57384568237175,106.21079930752623,27.903898490908325,8.826791373470954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,33.87046278252334,1.3547583095517126,0.5547702491026438,0.5547702491026438,0.021151744371909174,false,0.0,1.3547583095517126,0.04795036857159711,0.04795036857159711,29.60810338090095,76.53307815645074,106.14118153735168,27.895019588114994,8.72427343531108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,35.92569793366547,1.338312477948353,1.3906683654768193,1.0019786540655098,0.053248157020561716,false,0.0,1.338312477948353,0.04736828416488958,0.04736828416488958,29.59165754929759,76.49533014773252,106.08698769703011,27.89376736174969,8.645264872258585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,37.98093308480759,1.335217595549036,2.1165573277701446,1.0020611463150457,0.08233348319622252,false,0.0,1.335217595549036,0.0472587437762559,0.0472587437762559,29.588562666898273,76.47041814456331,106.05898081146158,27.89821516340717,8.605108830256958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,40.03616823594971,1.3411321297698429,2.7515339623057016,1.002179466691564,0.1087508404184975,false,0.0,1.3411321297698429,0.04746808303169169,0.04746808303169169,29.59447720111908,76.45927089700072,106.0537480981198,27.905168588420455,8.598399468480356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,42.09140338709184,1.352763772449908,3.30954049510976,1.0023460644537632,0.13274103877834723,false,0.0,1.352763772449908,0.04787977384744081,0.04787977384744081,29.606108843799145,76.45802691744795,106.0641357612471,27.91340223658938,8.614576721992906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,44.14663853823396,1.367603500192331,3.8021993726836594,1.002576741423128,0.15452659755692794,false,0.0,1.367603500192331,0.048405011751304856,0.048405011751304856,29.620948571541568,76.46029885281595,106.08124742435751,27.922888626157167,8.640706717309499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,46.20187368937608,1.3830658438586383,4.240075739855004,1.0028913533321548,0.17434579105739934,false,0.0,1.3830658438586383,0.0489522865475196,0.0489522865475196,29.636410915207875,76.4583661268311,106.09477704203897,27.93390187668216,8.661833657595853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,48.2571088405182,1.3836085538052423,4.590639492673427,1.0033148790985904,0.19069391808752365,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.44484272121198,106.08179634636646,27.93783160344231,8.643452294499676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,50.31234399166033,1.3836085538052423,4.789367542055653,1.001932711314656,0.7511727692439873,false,0.5504518127844662,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.51714962956763,106.1541032547221,27.918801738675253,8.74621491221017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,29.646660718703448,52.36757914280245,1.3836085538052423,4.788872882354861,1.0019784677420545,1.9858223511103739,false,1.7835929034697386,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.46303044059535,106.09998406574982,27.933042484519653,8.669300691236902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,23.982693251892066,1.8288541486027654,-1.3263873206998273,-1.3263873206998273,-1.1651989965425225,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.14601358868372,106.22821280863572,28.31846495821541,8.907907198381192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,26.071754564984545,1.8288541486027654,-2.269292784118125,-2.269292784118125,-1.9720312074987048,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.13840253144832,106.22060175140032,28.32049406983841,8.897021476647282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,27.277969738702748,1.8288541486027654,-2.2128489480196647,-2.2128489480196647,-1.8030080003752098,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.13179245223989,106.2139916721919,28.322256556174498,8.887567404673202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,28.160815878077024,1.8288541486027654,-2.021766884409584,-2.021766884409584,-1.5278130119620892,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.12559012781706,106.20778934776907,28.32391051983033,8.878696524362862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,30.249877191169503,1.8288541486027654,-1.300230232000715,-1.300230232000715,-0.7044649453781606,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.10480165559204,106.18700087554404,28.329455556626648,8.848963792507591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,32.33893850426198,1.8243551611970403,-0.37666936786441313,-0.37666936786441313,-0.07103058153476824,true,0.0,1.8243551611970403,0.06457129789729066,0.06457129789729066,30.077700232546277,76.07207253501447,106.14977276756075,28.33515272652377,8.795152316233224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,34.42799981735446,1.7939858557652784,0.5521372805172122,0.5521372805172122,0.021180691986224014,false,0.0,1.7939858557652784,0.06349640551357223,0.06349640551357223,30.047330927114515,76.02982798605183,106.07715891316634,28.32591976912857,8.68752971646356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,36.51706113044694,1.7815451857445623,1.3866964445380232,1.0021147187333383,0.053410910789334416,false,0.0,1.7815451857445623,0.06305607995249975,0.06305607995249975,30.0348902570938,75.99464172291486,106.02953198000867,28.326910150614193,8.61791255979556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,38.60612244353942,1.7814920077183025,2.1118407934749044,1.0022079372812231,0.08260986123007472,false,0.0,1.7814920077183025,0.06305419776735935,0.06305419776735935,30.03483707906754,75.9736647967966,106.00850187586414,28.332479515877235,8.587848044682378,100.0,0.08,0.6,0.27,1.0
