gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,39.55410672646212,58.75324313316361,0.06704429584691951,3.8218186304235933,1.005992309602825,0.1858977399410214,false,0.0,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,68.07337032298726,107.6945213452963,36.790312568708536,12.743736383811012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,39.55410672646212,61.48848749287586,0.06704429584691951,4.260167211232292,1.0070970618689234,0.20885997323923186,false,0.0,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,67.82596512093596,107.44711614324501,36.87502507697592,12.333981633198409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,39.55410672646212,63.58252945776042,0.06704429584691951,4.554207311189974,1.0072064405798198,0.22438543535446792,false,0.0,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,67.56458330310458,107.18573432541362,36.96494806111051,11.901078684140941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,39.55410672646212,64.22373185258812,0.06704429584691951,4.626584237760902,1.0070959617798962,0.2282558836497878,false,0.0,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,67.46800367550927,107.08915469781832,36.998285339081335,11.741122624642353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,39.55410672646212,66.95897621230037,0.06704429584691951,4.84914765096478,1.0037142616660755,0.794632579291671,false,0.5542413152099286,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,67.1350881233342,106.75623914564324,37.11366318202302,11.189744852770488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,39.55410672646212,69.69422057201263,0.06704429584691951,4.84699584173503,1.0038683278331353,2.436500437699224,false,2.1953879310372812,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,66.49176854579405,106.11291956810308,37.338668263556976,10.12427310491082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,31.944277896619052,0.6903790454719214,-1.1606379201029664,-1.1606379201029664,-1.2326669479120225,true,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.83962958760533,108.08411535953937,37.234412881172844,13.52865164658299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,34.726864601475945,0.6375032564207928,-2.182825876426136,-2.182825876426136,-2.4395337174128713,true,0.0,0.6375032564207928,0.016117245696621842,0.016117245696621842,40.191609982882916,67.76068056680448,107.9522905496874,37.23090059342821,13.29627924679373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,37.50945130633284,0.6222536976309598,-1.9798720899473463,-1.9798720899473463,-1.9448750305116396,true,0.0,0.6222536976309598,0.01573170902162393,0.01573170902162393,40.17636042409308,67.7030658156136,107.87942623970667,37.2419114788595,13.171091387224788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,40.29203801118974,0.6325760642993217,-1.2861703643535825,-1.2861703643535825,-0.9095329188535446,true,0.0,0.6325760642993217,0.015992677288199798,0.015992677288199798,40.186682790761445,67.683457388629,107.87014017939043,37.25468672232195,13.157839335108545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,43.074624716046635,0.6567808871291447,-0.3710192835823593,-0.3710192835823593,-0.09064204322534791,true,0.0,0.6567808871291447,0.01660461938051432,0.01660461938051432,40.21088761359127,67.69121323061479,107.90210084420606,37.266084069715724,13.216621770759662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,45.85721142090353,0.6867701708305987,0.5607829325446558,0.5607829325446558,0.02701089435545411,false,0.0,0.6867701708305987,0.01736280319967742,0.01736280319967742,40.24087689729272,67.70373173223331,107.94460862952603,37.27919106678354,13.294386224295373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,48.63979812576043,0.6903790454719214,1.3995088767416095,1.0033163941928362,0.06760244005574602,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.69685938584756,107.9413451577816,37.28366152293849,13.289727752107128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,51.422384830617325,0.6903790454719214,2.1269744134728303,1.0035329703891556,0.10413131889472503,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.66003676329302,107.90452253522707,37.29638464300291,13.228105618936281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,54.20497153547422,0.6903790454719214,2.7630670671190094,1.0038436055577664,0.13708872575844758,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.58469423484821,107.82918000678225,37.32244441569782,13.102020973162421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,56.98755824033112,0.6903790454719214,3.3218856090211375,1.00428093586272,0.1668045047650243,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.45807685917781,107.70256263111185,37.36632145863973,12.89012860254848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,59.77014494518801,0.6903790454719214,3.8150633788307284,1.0048864460266462,0.19357597016740136,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.26244297269366,107.50692874462771,37.43431818011555,12.562738086356973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,62.552731650044905,0.6903790454719214,4.253248161139131,1.0057121705553032,0.21772118861826717,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,66.97413895640983,107.21862472834388,37.53497666464208,12.080265430890446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,64.63003687587398,0.6903790454719214,4.539106003635963,1.0065104927137265,0.23365018837563392,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,66.67890876537885,106.9233945373129,37.6386158951304,11.586201920861594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,65.3353183549018,0.6903790454719214,4.532429429497483,1.0066884039842021,0.23370111154527567,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,66.54713179986082,106.79161757179486,37.685060575918435,11.365675050295154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,68.1179050597587,0.6903790454719214,4.828555613075864,1.0031878504995222,0.8766861835415423,false,0.6262612248748809,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,66.16512173302378,106.40960750495782,37.820349793188534,10.726386656961218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.20431122059574,70.9004917646156,0.6831947096291344,4.826975396862022,1.0033046432004482,2.5472781541779064,false,2.295813247789013,0.6831947096291344,0.017272409015675477,0.017272409015675477,40.23730143609126,65.42285673100334,105.6601581670946,38.08181071663608,9.471055195142775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,32.48771578856569,1.30315738496936,-1.2174324316461362,-1.2174324316461362,-1.3631756058882751,true,0.0,1.30315738496936,0.03294619681292243,0.03294619681292243,40.85726411143148,67.09138934285795,107.94865345428943,37.848794592636935,13.439779771543847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,35.317685221943876,1.2547788502864137,-2.2124577947540804,-2.2124577947540804,-2.545860686573773,true,0.0,1.2547788502864137,0.031723099170558516,0.031723099170558516,40.80888557674854,67.01178230199739,107.82066787874592,37.848852524862686,13.21257076327964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,38.14765465532206,1.246213125731657,-1.9941978618408842,-1.9941978618408842,-2.009280854328008,true,0.0,1.246213125731657,0.031506542022295934,0.031506542022295934,40.80031985219378,66.96127442149829,107.76159427369207,37.86165203585374,13.110871974837334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,40.977624088700246,1.2609471997873527,-1.2909277221717566,-1.2909277221717566,-0.9349988041145103,true,0.0,1.2609471997873527,0.03187904630251112,0.03187904630251112,40.815053926249476,66.94917990566191,107.76423383191138,37.87439716772081,13.118595769668095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,43.807593522078434,1.2877055199603902,-0.3728744132323722,-0.3728744132323722,-0.09352447422884885,true,0.0,1.2877055199603902,0.03255554546751782,0.03255554546751782,40.84181224642251,66.96064872524373,107.80246097166625,37.88578839323249,13.189148058705369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,46.637562955456616,1.3137207395418855,0.5579162356706261,0.5579162356706261,0.02702387933155295,false,0.0,1.3137207395418855,0.03321325769349235,0.03321325769349235,40.86782746600401,66.97035795192474,107.83818541792874,37.89736196656133,13.255365196369961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,49.467532388834805,1.313713795096966,1.3952278948092751,1.0035615498569117,0.06775563132759507,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.95610574854294,107.82392627010202,37.902367253056646,13.231249615878893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,52.29750182221299,1.313713795096966,2.1219119412096243,1.003807318982315,0.10439640151868464,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.90883036337998,107.77665088493907,37.918992830078786,13.151300955809297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,55.127471255591175,1.313713795096966,2.7574581644695577,1.0041598356438979,0.13742593512131113,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.81831541226548,107.68613593382457,37.950865417506705,12.998228716779959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,57.95744068896936,1.313713795096966,3.3158885994492335,1.004656140555556,0.1671759703893585,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.66962855660462,107.53744907816372,38.00333825275534,12.746780424205074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,60.787410122347545,1.313713795096966,3.808834086474194,1.0053433221576715,0.19394856245300093,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.44217777586788,107.30999829742697,38.083888891962644,12.36213236498771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,63.617379555725734,1.313713795096966,4.246904302241323,1.0062805024056172,0.218064191072952,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.10860303991694,106.97642356147603,38.20264237762036,11.798015265139306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,65.34653647078329,1.313713795096966,4.486006857195766,1.007007034239412,0.23133603991666626,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,65.83687211693255,106.70469263849165,38.29992806409792,11.338483880737261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,66.44734898910392,1.313713795096966,4.611787811760228,1.0068433489158135,0.23840300402344844,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,65.62793274759937,106.49575326915846,38.37507061738823,10.985140961237128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,69.27731842248211,1.313713795096966,4.808783445794867,1.0034201458997356,0.9484820957201477,false,0.6985718436988577,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,65.16340982121338,106.03123034277246,38.54319184021882,10.199573896936108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,40.85451571472937,72.10728785586029,1.2908873314047398,4.807772978951812,1.0035545743793142,2.6473946242309303,false,2.3965535037257695,1.2908873314047398,0.032635987467291794,0.032635987467291794,40.84499405786686,64.3090583316363,105.15405238950316,38.84300521921127,8.712791601348124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,33.03149227445548,1.9131983524831426,-1.2725948340596138,-1.2725948340596138,-1.4960841976304156,true,0.0,1.9131983524831426,0.048369145730276154,0.048369145730276154,41.467305078945266,66.3388686218541,107.80617370079938,38.46468495768326,13.336433101752544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,35.908777662271916,1.8737364906095948,-2.2411363706505565,-2.2411363706505565,-2.652912910410322,true,0.0,1.8737364906095948,0.04737147784849468,0.04737147784849468,41.42784321707172,66.26095375162326,107.68879696869499,38.46996566329434,13.12705112975452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,38.786063050088345,1.8713237991963325,-2.0080138086457384,-2.0080138086457384,-2.073809655125061,true,0.0,1.8713237991963325,0.04731048060666724,0.04731048060666724,41.425430525658456,66.21807263920823,107.64350316486669,38.483911529905626,13.049183687495836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,41.66334843790477,1.8899997159429063,-1.295487131041352,-1.295487131041352,-0.9604754796633423,true,0.0,1.8899997159429063,0.04778264186354324,0.04778264186354324,41.44410644240503,66.21287378581559,107.65698022822062,38.496441526177136,13.076361341304255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,44.54063382572121,1.9188998770236054,-0.374643782696207,-0.374643782696207,-0.0963404069630608,true,0.0,1.9188998770236054,0.04851329067532299,0.04851329067532299,41.47300660348573,66.22663879138979,107.69964539487552,38.50802521347862,13.1557166155986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,47.417919213537644,1.9370485447222023,0.555147689591442,0.555147689591442,0.027035181121099674,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,66.23188339804636,107.72303866923069,38.516510287632265,13.199779802569033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,50.29520460135407,1.9370485447222023,1.391073886952775,1.0038220417318102,0.0678999566308537,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,66.20964179938728,107.70079707057161,38.52446444198272,13.161765723223983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,53.1724899891705,1.9370485447222023,2.1169891330842034,1.004100329314548,0.10464525915780164,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,66.15083472211757,107.64198999330189,38.54551116508172,13.06125600107466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,56.049775376986936,1.9370485447222023,2.751997644554386,1.0044994838286783,0.13773970430976654,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,66.04340371250177,107.5345589836861,38.584019559218056,12.877641010702302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,58.92706076480337,1.9370485447222023,3.3100464500761424,1.0050614628577113,0.1675169515533023,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.86997174503436,107.36112701621869,38.6463484729593,12.581220925378013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,61.8043461526198,1.9370485447222023,3.8027636813755072,1.0058396463459862,0.19428376052539684,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.606733223661,107.09788849484532,38.74133827874797,12.131308570086329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,64.68163154043623,1.9370485447222023,4.240721995837958,1.0069009707585317,0.21836302741188449,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.22215198385128,106.7133072550356,38.88095715375407,11.474004120490333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,67.55891692825267,1.9370485447222023,4.548757753014816,1.0070469994836515,0.23568962616651662,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,64.66233466543875,106.15348993662307,39.08600206734214,10.51719610110926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,70.4362023160691,1.9339264313055224,4.7896671359873775,1.0036669804116083,1.0199280869958522,false,0.7705647810409957,1.9339264313055224,0.04889318938940176,0.04889318938940176,41.488033157767646,64.1236347184402,105.61166787620785,39.283569696482424,9.590632786860098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,71.89474163740034,1.915486141079377,4.790030499665456,1.0037393667444405,1.8955441689174861,false,1.6456883738397394,1.915486141079377,0.04842698520095503,0.04842698520095503,41.4695928675415,63.66358735355546,105.13318022109695,39.44481920962556,8.770108517236519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,41.50472020886299,73.31348770388553,1.8962424629606076,4.78920951678399,1.0038213429626774,2.74711904873213,false,2.4969360137308527,1.8962424629606076,0.047940469900487,0.047940469900487,41.45034918942273,63.14258965276506,104.59293884218779,39.63016016976439,7.844519614723389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,42.15492470299662,33.57525306807645,2.525373194756739,-1.326097155917087,-1.326097155917087,-1.6308988491310392,true,0.0,2.525373194756739,0.06384604289564798,0.06384604289564798,42.07947992121886,65.58010604473942,107.65958596595829,39.08567875648741,13.224304539289399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,42.15492470299662,36.499894392438094,2.494212027721808,-2.269027908890508,-2.269027908890508,-2.7604485438707522,true,0.0,2.494212027721808,0.0630582317272546,0.0630582317272546,42.04831875418393,65.50573201837193,107.55405077255585,39.09505820762005,13.035084764001104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,42.15492470299662,39.42453571679974,2.4974403516920347,-2.021513724221062,-2.021513724221062,-2.1386311811869065,true,0.0,2.4974403516920347,0.06313984964856305,0.06313984964856305,42.05154707815416,65.47067834616001,107.52222542431417,39.109632368755804,12.980890852184235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,42.15492470299662,42.34917704116138,2.5196108632678644,-1.3000039929678797,-1.3000039929678797,-0.9860334461866418,true,0.0,2.5196108632678644,0.0637003606399792,0.0637003606399792,42.07371758972999,65.47151670078523,107.54523429051522,39.121880078920995,13.025580058936237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,42.15492470299662,45.27381836552302,2.5502610876439675,-0.37644585390554297,-0.37644585390554297,-0.09936497609997388,true,0.0,2.5502610876439675,0.06447525424554248,0.06447525424554248,42.10436781410609,65.48596087678176,107.59032869088784,39.1339708005484,13.110364986630563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,42.15492470299662,48.198459689884665,2.560383294347524,0.5523763096015288,0.5523763096015288,0.02794541017522885,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.48538351719506,107.59987353800472,39.13990661516404,13.129146725556762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,42.15492470299662,51.12310101424631,2.560383294347524,1.3869530925048317,1.003247820591584,0.07036364894936578,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.45430308860574,107.5687931094154,39.151215518400576,13.075453791693882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,42.15492470299662,54.047742338607954,2.560383294347524,2.1121130055312265,1.003454450233894,0.10860052018558508,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.3825317984679,107.49702181927753,39.177355156510224,12.951465439231157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,3.5,42.15492470299662,56.9723836629696,2.560383294347524,2.7465847719144993,1.003750858274626,0.14311743231421992,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.2559228375175,107.37041285832714,39.223552280066926,12.732742375383378,100.0,0.08,0.6,0.27,1.0
