gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,66.66539933657353,2.477695219669002,0.1448166985496079,0.1448166985496079,0.012225706214021196,false,0.0,2.477695219669002,0.03897390580931225,0.03897390580931225,66.05087753790082,54.50015038263521,120.55102792053603,54.79080409122663,60.53478390635636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,68.51732159565277,2.477373898552017,0.5904522194499165,0.5904522194499165,0.045256352017628836,false,0.0,2.477373898552017,0.03896885145926609,0.03896885145926609,66.05055621678383,53.97018284206803,120.02073905885186,55.03261914126034,58.97221523478879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,70.36924385473202,2.4243197205550473,1.0257895174853735,1.0033315886533165,0.07818530951821524,false,0.0,2.4243197205550473,0.0381343143783411,0.0381343143783411,65.99750203878686,53.32005491083613,119.317556949623,55.3124818560035,56.81217001074052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,72.22116611381128,2.3043396589536513,1.4328546830149127,1.0034025697723743,0.10959023473036537,false,0.0,2.3043396589536513,0.03624703963093573,0.03624703963093573,65.87752197718547,52.527394163675346,118.40491614086082,55.63748881745252,53.937806417679134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,74.07308837289052,2.1804846801628344,1.8071374072298834,1.0034867477432101,0.13902894125074805,false,0.0,2.1804846801628344,0.034298812811475454,0.034298812811475454,65.75366699839465,51.572717098026686,117.32638409642134,56.04337635118532,50.593399578311434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,75.92501063196977,2.0178100993800854,2.15374334300914,1.0035861269855764,0.16679345054463163,false,0.0,2.0178100993800854,0.031739957412850926,0.031739957412850926,65.5909924176119,50.442316330502784,116.03330874811468,56.527727361457,46.59625451191789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,77.77693289104901,1.8178566863922327,2.4772884184521806,1.0037030133611704,0.19315739214238203,false,0.0,1.8178566863922327,0.028594709594565934,0.028594709594565934,65.39103900462405,49.12226286699494,114.51330187161898,57.10344382343811,41.935098466429224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,79.62885515012826,1.5742354281986337,2.7813441893057087,1.0038398861670343,0.2183294593860077,false,0.0,1.5742354281986337,0.024762570800976987,0.024762570800976987,65.14741774643045,47.59666166825138,112.74407941468183,57.78344910406602,36.56566770852854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,81.48077740920752,1.297058164401804,3.0674912856350676,1.003999665399769,0.24237434939128227,false,0.0,1.297058164401804,0.020402599289572255,0.020402599289572255,64.87024048263362,45.842569872543315,110.71281035517694,58.5932560780671,30.494972075971827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,83.33269966828676,1.0103705229556823,3.336606144010386,1.0041854414644593,0.26530825919372764,false,0.0,1.0103705229556823,0.015893030458944378,0.015893030458944378,64.5835528411875,43.8277592243935,108.411312065581,59.57270658445598,23.74973420643649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,85.18462192736601,0.7390472547789955,3.589670499627972,1.0044007475113372,0.2871611445921221,false,0.0,0.7390472547789955,0.011625141731611067,0.011625141731611067,64.31222957301081,41.50798144821394,105.82021102122475,60.77499652699754,16.308698894854935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,87.03654418644527,0.5039488636114555,3.827712842644398,1.0046494846830583,0.30797193223312525,false,0.0,0.5039488636114555,0.007927066810794694,0.007927066810794694,64.07713118184327,38.82240796162369,102.89953914346697,62.27154340555809,8.07156900008339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,88.88846644552451,0.3041434890513628,4.051844543441948,1.0049359174819823,0.3277911864489745,false,0.0,0.3041434890513628,0.004784147622638974,0.004784147622638974,63.87732580728318,35.68993374805554,99.56725955533872,64.1549502241554,-1.197974552915393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,89.66481853927405,0.2320306974998232,4.1419526240426014,1.0050684154848064,0.3358194992391718,false,0.0,0.2320306974998232,0.003649820396568072,0.003649820396568072,63.80521301573164,34.2198400614191,98.02505307715074,65.09072019120833,-5.456440242921312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,90.4411706330236,0.16847494171212674,4.2299074780650425,1.0052086796702182,0.3436886939616534,false,0.0,0.16847494171212674,0.0026500945142054135,0.0026500945142054135,63.74165725994394,32.64443724764797,96.3860945075919,66.13159043903714,-9.96710058790321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,90.6257720898232,0.15478781447220058,4.250513589033699,1.0052432545792827,0.3455369078934649,false,0.0,0.15478781447220058,0.002434797328492549,0.002434797328492549,63.727970132704016,32.253293919319475,95.98126405202349,66.39626052243109,-11.07943493286525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,91.51674079835331,0.09749034958768021,4.348352149360175,1.0054166832233222,0.3543358519068783,false,0.0,0.09749034958768021,0.0015335137558423195,0.0015335137558423195,63.670672667819495,30.269593911093104,93.9402665789126,67.77782838665276,-16.68000446493181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,92.592310963683,-0.8400375075121289,4.463017183224729,1.005641577133013,0.36469658859831716,false,0.0,0.8400375075121289,-0.013213708624921534,0.013213708624921534,62.733144810719686,27.645282125069027,90.37842693578871,69.41163609241595,-25.818043983971318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,94.44423322276225,-1.5416343084014628,4.652134592700929,1.0060718031866474,0.3818941786309311,false,0.0,1.5416343084014628,-0.02424975834439777,0.02424975834439777,62.03154800983035,22.447552844221182,84.47910085405154,73.42827679593536,-40.8784091328426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,96.29615548184151,-2.283117966312986,4.831491504561601,1.0065618059306307,0.3983218096042109,false,0.0,2.283117966312986,-0.03591322446128708,0.03591322446128708,61.29006435191883,16.232804856407437,77.52286920832627,79.0606242749024,-58.065533861945106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,98.14807774092075,-2.997131528960473,5.00188414835872,1.0068212716763534,0.41402372523083886,false,0.0,2.997131528960473,-0.047144588640498836,0.047144588640498836,60.57605078927134,8.811345876939358,69.3873966662107,87.30123004999525,-77.64976352358562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,63.573182318231815,100.0,-3.573182318232206,5.163999327232322,1.0064049105733117,0.429037728631786,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,57.170955719770696,12.826455401140947,1.0253117377904504,0.5951192679988333,0.07697136979854896,false,0.0,12.826455401140947,0.20175890105571317,0.20175890105571317,76.39963771937276,40.946068935378165,117.34570665475093,65.10646183601094,73.4976287588155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,60.230173168358505,12.783681613824186,-0.44239516821264385,-0.44239516821264385,-0.18634888589625045,true,0.0,12.783681613824186,0.20108607352440216,0.20108607352440216,76.356863932056,40.390479604626876,116.74734353668288,65.40351293566188,70.83384999585303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,63.289390616946314,12.816905440166025,-1.1829652370693784,-1.1829652370693784,-1.1710194158210294,true,0.0,12.816905440166025,0.201608681094612,0.201608681094612,76.39008775839784,39.57105926343204,115.96114702182987,65.87558826407373,67.60358470839773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,66.34860806553412,12.803445578401707,-1.396825625300851,-1.396825625300851,-1.586552787673783,true,0.0,12.803445578401707,0.20139695877281694,0.20139695877281694,76.37662789663352,38.581294489954644,114.95792238658817,66.43876847372825,63.31832018366492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,69.40782551412192,12.7100127696918,-1.3307401098211125,-1.3307401098211125,-1.4608540843158702,true,0.0,12.7100127696918,0.1999272697419579,0.1999272697419579,76.28319508792362,37.39740906615097,113.68060415407459,67.10308733452437,57.68316687172539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,72.46704296270973,12.492469313923948,-1.0493039666790356,-1.0493039666790356,-0.9527957941683526,true,0.0,12.492469313923948,0.19650533225456135,0.19650533225456135,76.06565163215576,36.02033971671481,112.08599134887058,67.86365603476658,50.49642949589588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,75.52626041129754,12.204506842684722,-0.5794334966825518,-0.5794334966825518,-0.3151455823755685,true,0.0,12.204506842684722,0.19197571047477133,0.19197571047477133,75.77768916091654,34.45364055903721,110.23132971995375,68.74423936772985,42.239280091498024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,78.58547785988534,11.757717395252584,-0.007092829987931426,-0.007092829987931426,0.0011425195590875447,false,0.0,11.757717395252584,0.18494775574386577,0.18494775574386577,75.3308997134844,32.659957214078254,107.99085692756265,69.75673853946203,32.392170102492734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,81.64469530847316,11.12347751798832,0.5957581308366272,0.5957581308366272,0.053256048684650024,false,0.0,11.12347751798832,0.17497122390864295,0.17497122390864295,74.69665983622014,30.562379236000112,105.25903907222025,70.96460360517763,20.78397175305824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,84.70391275706096,10.297466498435881,1.1712075458817224,1.0033982825615988,0.10438503034180348,false,0.0,10.297466498435881,0.1619781505806848,0.1619781505806848,73.8706488166677,28.04210040604582,101.91274922271351,72.48420769734665,7.3203089096741225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,85.1261807641696,10.169223650291798,1.246404131888917,1.0034126912359023,0.11116933439047857,false,0.0,10.169223650291798,0.1599609030013182,0.1599609030013182,73.74240596852361,27.65072963844803,101.39313560697164,72.72918972973669,5.305648359486459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,87.76313020564876,9.273112818303318,1.691067160967876,1.003514082649622,0.15180094733489044,false,0.0,9.273112818303318,0.1458651664137935,0.1458651664137935,72.84629513653513,24.907545622569717,97.75384075910485,74.5201360589509,-8.272017583564972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,90.82234765423658,7.947313684025147,2.160550174846016,1.0036600768902104,0.1956828197976205,false,0.0,7.947313684025147,0.12501047445199198,0.12501047445199198,71.52049600225696,20.932547217789537,92.4530432200465,77.35872558789849,-26.499607509146184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,93.88156510282438,4.743283212957792,2.5896240869948084,1.0038427102760332,0.236689418065105,false,0.0,4.743283212957792,0.07461138549292806,0.07461138549292806,68.3164655311896,15.789661109388536,84.10612664057814,81.2265030621793,-50.16445805649605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,96.9407825514122,0.9709385914369193,2.984328748750236,1.0040694726958765,0.27517773559896225,false,0.0,0.9709385914369193,0.01527276999563492,0.01527276999563492,64.54412090966873,8.992690648765834,73.53681155843456,87.7711713926841,-74.63695477453803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,74.36804075144356,100.0,-3.573182318232206,3.34737347329775,1.0043491456491707,0.31123453711247395,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,2.5819361134697756e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,62.327581581275524,18.627836966745434,0.6289007251888772,0.6289007251888772,0.050845999440215894,false,0.0,18.627836966745434,0.29301407114558203,0.29301407114558203,82.20101928497725,31.99003004671668,114.19104933169393,71.98551880034455,79.72956181539293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,65.01846861118442,18.5829306169623,-0.5570689929800405,-0.5570689929800405,-0.35399330869466855,true,0.0,18.5829306169623,0.2923076986132406,0.2923076986132406,82.15611293519412,30.99283181797405,113.14894475316817,72.6088193879455,73.68879160360908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,67.70935564109331,18.462708669251157,-1.221999966836886,-1.221999966836886,-1.4560431951473194,true,0.0,18.462708669251157,0.2904166190207586,0.2904166190207586,82.03589098748297,29.77325491134296,111.80914589882593,73.37136003320852,65.73744286787371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,70.4002426710022,18.345562257150675,-1.4957478236579203,-1.4957478236579203,-2.04838568869794,true,0.0,18.345562257150675,0.2885739173055279,0.2885739173055279,81.91874457538249,28.413635677422505,110.332380252805,74.24723765378917,57.14415293717674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,73.09112970091108,18.10553926513913,-1.5211223970831513,-1.5211223970831513,-2.1020680105975136,true,0.0,18.10553926513913,0.28479837889044507,0.28479837889044507,81.67872158337094,26.904017511761992,108.58273909513294,75.22256508173874,46.84574351177879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,75.78201673081998,17.797481687699516,-1.3991213722025753,-1.3991213722025753,-1.8070525729354026,true,0.0,17.797481687699516,0.27995266303658783,0.27995266303658783,81.37066400593133,25.26918448991355,106.63984849584489,76.30418192979884,35.6418956529579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,78.47290376072887,17.35609349397258,-1.1492828444121195,-1.1492828444121195,-1.2683852570843144,true,0.0,17.35609349397258,0.2730096695032855,0.2730096695032855,80.9292758122044,23.532461121608048,104.46173693381245,77.47264997468082,23.395739405993552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,81.16379079063776,16.668250308311528,-0.7832898865168487,-0.7832898865168487,-0.6277297075855276,true,0.0,16.668250308311528,0.26218996281913876,0.26218996281913876,80.24143262654334,21.733920450436848,101.97535307698018,78.68708487429299,9.997450926699525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,82.31601323019885,16.322873153985583,-0.6013166815910519,-0.6013166815910519,-0.3822639132502535,true,0.0,16.322873153985583,0.25675721363573195,0.25675721363573195,79.8960554722174,20.948426836435708,100.84448230865311,79.22699749469763,4.200580177119351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,83.85467782054666,15.812907002094462,-0.3430843423027576,-0.3430843423027576,-0.13034471199620692,true,0.0,15.812907002094462,0.2487354954631485,0.2487354954631485,79.38608932032628,19.876930153339814,99.26301947366609,79.97549313053786,-3.5751611510600245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,86.54556485045555,14.71009098664176,0.13289331957141995,0.13289331957141995,0.01385964510781983,false,0.0,14.71009098664176,0.23138830636173974,0.23138830636173974,78.28327330487357,17.895169408261687,96.17844271313527,81.39378336407842,-17.597298803425822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,89.23645188036444,13.253492638523312,0.6128700551767936,0.6128700551767936,0.058219159504976546,false,0.0,13.253492638523312,0.20847615543578685,0.20847615543578685,76.82667495675513,15.67399883158424,92.50067378833937,83.05525982713424,-32.361891086694605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,91.92733891027332,11.398006254604013,1.0718857386672993,1.0038299719218997,0.10154890047792554,false,0.0,11.398006254604013,0.17928953434403172,0.17928953434403172,74.97118857283583,13.029607764977706,88.00079633781354,85.1937615257932,-47.941564053511286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,94.61822594018221,7.099436742049846,1.4962177972541875,1.0039415135411702,0.14242399085733473,false,0.0,7.099436742049846,0.11167345228231301,0.11167345228231301,70.67261906028166,9.702607312257614,80.37522637253927,87.92836082689706,-66.91621617286225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,97.3091129700911,2.24036586151594,1.8868586523238486,1.0040762970996218,0.1807810724590737,false,0.0,2.24036586151594,0.035240737993910955,0.035240737993910955,65.81354817974776,5.429648338871222,71.24319651861897,92.37871319059609,-84.11754350109342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,80.53653128470741,100.0,-3.573182318232206,2.2490113468306636,1.0042383056102344,0.21697649312510403,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,4.7335459776425735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,63.61677641926863,20.00417270680329,0.5358226860881534,0.5358226860881534,0.045029364782094086,false,0.0,20.00417270680329,0.3146636990211893,0.3146636990211893,83.5773550250351,29.816320398130753,113.39367542316586,73.70548199724426,81.55614058261334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,66.21557810360659,19.952384496008804,-0.5858791576439093,-0.5858791576439093,-0.4087673943776357,true,0.0,19.952384496008804,0.31384907548173446,0.31384907548173446,83.52556681424062,28.693866487261115,112.21943330150174,74.43057263516128,74.17210148428232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,68.81437978794455,19.798048376884324,-1.2294123508537063,-1.2294123508537063,-1.5315469807830753,true,0.0,19.798048376884324,0.31142138327730917,0.31142138327730917,83.37123069511614,27.37770305175603,110.74893374687217,75.27948836570243,64.64058493923066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,71.4131814722825,19.679067407399344,-1.5139274614575717,-1.5139274614575717,-2.162981147428553,true,0.0,19.679067407399344,0.30954982415212035,0.30954982415212035,83.25224972563116,25.934796228385032,109.18704595401618,76.24736890555003,54.855403284083295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,74.01198315662045,19.39740409555165,-1.5600364993129576,-1.5600364993129576,-2.2656096237666072,true,0.0,19.39740409555165,0.3051192875394059,0.3051192875394059,82.97058641378347,24.358712595411212,107.32929900919467,77.30469422582883,43.03905693574177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,76.6107848409584,19.003145056236335,-1.4639913861651603,-1.4639913861651603,-2.0173303092308905,true,0.0,19.003145056236335,0.2989176310399444,0.2989176310399444,82.57632737446815,22.679235907029604,105.25556328149776,78.45317130993278,30.16334956728062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,79.20958652529636,18.567003885140963,-1.2550536250464472,-1.2550536250464472,-1.5293534394787691,true,0.0,18.567003885140963,0.2920571726643961,0.2920571726643961,82.14018620337278,20.920707867985353,103.06089407135813,79.70063421582574,17.138443357881883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,81.56225324076098,17.892446041415766,-0.9727475837692139,-0.9727475837692139,-0.9632781866421716,true,0.0,17.892446041415766,0.2814464431220472,0.2814464431220472,81.46562835964758,19.298949406940757,100.76457776658833,80.84748645337953,4.125188495323595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,81.80838820963432,17.813308076909124,-0.9387211082982856,-0.9387211082982856,-0.902180615168035,true,0.0,17.813308076909124,0.28020161060586923,0.28020161060586923,81.38649039514094,19.12934018289203,100.51583057803296,80.96882841947823,2.77126984101006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,84.40718989397227,16.886969022096935,-0.5428546558473729,-0.5428546558473729,-0.32392523988257826,true,0.0,16.886969022096935,0.2656303870013128,0.2656303870013128,80.46015134032875,17.333256567041726,97.79340790737048,82.27563908657348,-11.292779852403678,100.0,0.08,0.6,0.27,1.0
