gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,55.598359835983594,85.88877702331038,-0.3305654851251987,4.309035057973123,1.0054255329939004,0.3089116078545059,false,0.0,0.3305654851251987,-0.0059455977856248685,0.0059455977856248685,55.267794350858395,41.26354798854171,96.53134233940011,57.25373025119569,-7.754273705630377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,55.598359835983594,89.7094626998595,-0.07491047218544367,4.692596416927824,1.0064685265263327,0.3390974343100091,false,0.0,0.07491047218544367,-0.0013473503967820497,0.0013473503967820497,55.52344936379815,35.18234833454793,90.70579769834609,61.21267964419275,-20.8968595107033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,55.598359835983594,93.53014837640862,0.46088950015128205,4.999608450237797,1.003026281793429,0.5070250441188131,false,0.14339731607061168,0.46088950015128205,0.008289624037667953,0.008289624037667953,56.059249336134876,26.367286346829022,82.4265356829639,68.01116760718276,-39.99354597163885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,55.598359835983594,97.35083405295774,2.102495755230649,4.993148553884467,1.0031246536865464,2.800871812014347,false,2.4358087220000755,2.102495755230649,0.0378157873979207,0.0378157873979207,57.70085559121424,14.548711214261683,72.24956680547592,79.86325474665821,-65.60518795921594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,44.81236453290611,1.4414691050380242,-0.751697653440456,-0.751697653440456,-0.7632559848376907,true,0.0,1.4414691050380242,0.025926468142052937,0.025926468142052937,57.03982894102162,52.994475293193375,110.034304234215,51.83822385027194,23.35722597668264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,48.715850781239965,1.4669947467101423,-1.9696286369648481,-1.9696286369648481,-2.801941510585996,true,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,52.967995127964535,110.03334971065827,51.86187163505589,23.368889187597652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,52.61933702957383,1.4669947467101423,-1.8767576003794044,-1.8767576003794044,-2.42642881809491,true,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,52.8806801921195,109.94603477481323,51.90305835001012,23.16552210491565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,56.52282327790768,1.4669947467101423,-1.2517841162687113,-1.2517841162687113,-1.180194627819063,true,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,52.72342648275127,109.78878106544501,51.977400631378835,22.799259130481396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,60.42630952624154,1.4669947467101423,-0.3574058381539825,-0.3574058381539825,-0.11414601280692319,true,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,52.464032436673705,109.52938701936745,52.100496620695225,22.19509891544673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,64.3297957745754,1.4669947467101423,0.5817625812048749,0.5817625812048749,0.039389222293216425,false,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,52.02887682338631,109.09423140608004,52.30831534096437,21.18156867883276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,68.23328202290926,1.4669947467101423,1.4307350139077595,1.0034732967445457,0.09716642108919392,false,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,51.30011383994414,108.36546842263787,52.66009127569333,19.484191243060533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,72.13676827124311,1.3819008592262847,2.1638859359612135,1.0037126086036066,0.14895014137665413,false,0.0,1.3819008592262847,0.024855065208810534,0.024855065208810534,56.98026069520988,50.130715866053656,107.11097656126353,53.197405648355065,16.529566836477194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,76.04025451957698,1.2089283960219959,2.803974226927554,1.0040557255021207,0.19561146120430925,false,0.0,1.2089283960219959,0.02174395790790163,0.02174395790790163,56.80728823200559,48.392506340536876,105.19979457254246,53.99942886089295,12.038592530315473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,79.94374076791084,0.9752783430734979,3.3656550796613334,1.004538628690748,0.23764579594174529,false,0.0,0.9752783430734979,0.017541494856153868,0.017541494856153868,56.57363817905709,45.91428928983007,102.48792746888716,55.20029487983496,5.729071846141465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,82.68819228904214,0.7983462559309586,3.7199244338301174,1.0049860165581244,0.2646498922625541,false,0.0,0.7983462559309586,0.01435916919646727,0.01435916919646727,56.39670609191455,43.5862293064867,99.98293539840125,56.406331607679874,-0.039136037829434756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,83.84722701624469,0.7334202209533345,3.860589636199807,1.0052069878186665,0.27546835472531,false,0.0,0.7334202209533345,0.013191400305997166,0.013191400305997166,56.33178005693693,42.41961978251014,98.75139983944706,57.04403193121597,-2.8592879723078335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,87.75071326457855,0.6635825009883121,4.299710261930812,1.0061181435669806,0.3095430871100933,false,0.0,0.6635825009883121,0.011935289151440714,0.011935289151440714,56.261942336971906,37.43813991736738,93.70008225433929,60.04470965591536,-14.40374374691552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,91.65419951291241,1.1435601949310765,4.680569213567664,1.0067908895661737,0.33944422886867964,false,0.0,1.1435601949310765,0.020568236154890264,0.020568236154890264,56.74192003091467,30.130846811716243,86.87276684263091,65.31611930088754,-30.34631487747619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,95.55768576124626,1.6355939185413888,4.970892571227043,1.0033043173279204,0.6319011624276245,false,0.2692893464480619,1.6355939185413888,0.02941802462098572,0.02941802462098572,57.23395375452498,19.361443696994044,76.59539745151903,74.72244502778531,-54.727066453933325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,56.73599859985998,99.46117200958012,3.913953172326586,4.965259356183796,1.0034218656664766,2.9752405148188403,false,2.6113810954483725,3.913953172326586,0.0703969178924133,0.0703969178924133,59.51231300831018,5.238877206319104,64.75119021462929,91.90921867389012,-87.06056681530265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,45.76328387136458,2.5475932698377264,-0.8307414267383375,-0.8307414267383375,-0.9491031930287845,true,0.0,2.5475932698377264,0.045821374539701955,0.045821374539701955,58.14595310582132,51.509222201687784,109.6551753075091,53.02618225064252,23.06867799885799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,49.63733502340997,2.5576205120528215,-2.0002355388963857,-2.0002355388963857,-2.9660154793494025,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,51.46259054809614,109.61857089613255,53.05303642677595,22.98672779559596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,53.51138617545535,2.5576205120528215,-1.921214417932959,-1.921214417932959,-2.596290936700085,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,51.353345468514576,109.50932581655098,53.105961446113525,22.725650871126945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,57.38543732750074,2.5576205120528215,-1.3253688992557586,-1.3253688992557586,-1.3419786019037023,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,51.17073106992339,109.32671141795981,53.19466724440661,22.28923391092552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,61.25948847954613,2.5576205120528215,-0.46664296382222054,-0.46664296382222054,-0.19551124177570803,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,50.880408479879456,109.03638882791587,53.33630448805465,21.595412924178348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,65.13353963159152,2.5576205120528215,0.44927823666394495,0.44927823666394495,0.0307855979700601,false,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,50.40614808343917,108.56212843147559,53.56930744476374,20.462012260511386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,69.0075907836369,2.5535816533435494,1.2902170623099318,1.0037585514985439,0.0880394399153189,false,0.0,2.5535816533435494,0.04592908245632915,0.04592908245632915,58.15194148932714,49.62528340384591,107.77722489317306,53.95568641423674,18.584434188720046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,72.8816419356823,2.4396543874231966,2.02042799534786,1.0040127882083218,0.1395642836951215,false,0.0,2.4396543874231966,0.043879970463521434,0.043879970463521434,58.03801422340679,48.39196162928374,106.42997585269053,54.53164276175075,15.323335475408385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,76.75569308772768,2.2483858102247467,2.659289514574112,1.004375042956181,0.18603796454578014,false,0.0,2.2483858102247467,0.04043978665661244,0.04043978665661244,57.84674564620834,46.58092709281244,104.42767273902078,55.39407719137376,10.503750675711498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,80.62974423977306,1.9887730608152125,3.2217460779853035,1.004881975759,0.2279987374116348,false,0.0,1.9887730608152125,0.035770354857268045,0.035770354857268045,57.587132896798806,44.01980185289287,101.60693474969167,56.6763804445676,3.7887906652988024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,80.87865451539474,1.9704774173811188,3.2555283519502205,1.0049205317930805,0.2305487802469404,false,0.0,1.9704774173811188,0.03544128681482819,0.03544128681482819,57.56883725336471,43.82378935906675,101.39262661243146,56.778129906249376,3.282084492350834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,84.50379539181846,1.7164293563390416,3.718615080626432,1.0055799870393645,0.265818908530025,false,0.0,1.7164293563390416,0.030871942291149354,0.030871942291149354,57.314789192322635,40.42558444590754,97.74037363823018,58.639830255267746,-5.2936984941946434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,88.37784654386384,1.6117166074518963,4.160172965421085,1.006527223864785,0.2999264214034631,false,0.0,1.6117166074518963,0.028988563910994792,0.028988563910994792,57.21007644343549,35.314953180797716,92.52502962423321,61.83200013637349,-17.468996797541692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,92.25189769590922,2.064180871247501,4.555273391682056,1.0072114149329203,0.33072234086612534,false,0.0,2.064180871247501,0.03712665045042481,0.03712665045042481,57.662540707231095,27.863937086800714,85.5264777940318,67.42068911816557,-34.1860906340221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,96.12594884795462,2.298795617829228,4.831743707074393,1.0067790668630843,0.3527492689438884,false,0.0,2.298795617829228,0.04134646461893348,0.04134646461893348,57.89715545381282,16.515786035979545,74.41294148979236,77.80522351982941,-60.77275487203344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,57.87363736373637,100.0,2.5576205120528215,4.941000946644624,1.003683719461168,2.206319719288298,false,1.8440474891751606,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,1.8440474891751608,60.000027837211576,96.9265889439613,-95.59304410878072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,46.71454138263431,3.6482462773979876,-0.906911808732047,-0.906911808732047,-1.1467673213608816,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,50.00653492150997,109.25314103489154,54.22874395387895,22.705203548531607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,50.520645569589,3.6482462773979876,-2.026473792233233,-2.026473792233233,-3.12856920000776,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,49.93892110265078,109.18552721603237,54.26232544186684,22.53929388454805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,54.32674975654369,3.6482462773979876,-1.9721444172984524,-1.9721444172984524,-2.7899699937057694,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,49.80863676171637,109.05524287509795,54.32715067283589,22.219604335999342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,58.13285394349838,3.6482462773979876,-1.4171373929445163,-1.4171373929445163,-1.5509047266740852,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,49.6031159830337,108.84972209641529,54.429726573764704,21.715300868036746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,61.93895813045308,3.6482462773979876,-0.60665119460335,-0.60665119460335,-0.3301905146836112,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,49.28770299970139,108.53430911308297,54.58790551810853,20.941345736324692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,65.74506231740777,3.6482462773979876,0.27711372301107107,0.27711372301107107,0.02010628799037085,false,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,48.78781641804894,108.03442253143052,54.840489470978504,19.71473235771086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,69.55116650436246,3.634117519214456,1.1055643290422712,1.0032176119697391,0.07831873502272989,false,0.0,3.634117519214456,0.0653637540735947,0.0653637540735947,59.23247735519805,47.98214435376101,107.21462170895906,55.246641186673585,17.696983385079346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,73.35727069131715,3.5049657113288433,1.8317238650938512,1.0033891410703581,0.1312621974377157,false,0.0,3.5049657113288433,0.06304081130573942,0.06304081130573942,59.10332554731244,46.73262806331147,105.8359536106239,55.84427931245058,14.269995516078925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,77.16337487827185,3.3004257479096637,2.468622730804679,1.0036314914286972,0.17922198439549925,false,0.0,3.3004257479096637,0.059361926460528576,0.059361926460528576,58.89878558389326,44.91819502986299,103.81698061375624,56.73328701691107,9.286783050041581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,79.26482213644586,3.153807607956473,2.78795231670797,1.0038039295745989,0.2038038014562287,false,0.0,3.153807607956473,0.05672483176230875,0.05672483176230875,58.75216744394007,43.618862466885794,102.37102991082585,57.3914001794437,5.7482533357441135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,80.96947906522654,3.019487592676292,3.0316297959686467,1.0039680928789336,0.22279959731726742,false,0.0,3.019487592676292,0.054308932881902416,0.054308932881902416,58.617847428659886,42.37673279594475,100.99458022460463,58.040587225867014,2.403403793193304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,84.77558325218124,2.7096634492090814,3.5307186074596526,1.0044284014515297,0.2623269404571594,false,0.0,2.7096634492090814,0.048736391814482465,0.048736391814482465,58.308023285192675,38.84005321944629,97.14807650463896,60.019740362443905,-6.840461211205051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,88.58168743913592,2.531975200481341,3.975264154690901,1.0050491917179574,0.2981830124032348,false,0.0,2.531975200481341,0.04554046572508118,0.04554046572508118,58.130335036464935,33.85149467773035,91.98182971419529,63.19762850672436,-19.150309162463707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,92.38779162609062,2.4344028842808925,4.373743144552411,1.0058755729627877,0.3307541664623346,false,0.0,2.4344028842808925,0.04378551618181607,0.04378551618181607,58.032762720264486,26.6374445304349,84.67020725069939,68.53976694356695,-36.52800075239364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,96.1938958130453,2.7655673485797863,4.619233997395833,1.0065836068933223,0.3516983302489632,false,0.0,2.7655673485797863,0.04974188729196818,0.04974188729196818,58.36392718456338,15.637580559832841,74.00150774439622,78.8685649299936,-62.44222977236414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,59.01127612761276,100.0,3.6482462773979876,4.916674599701937,1.0031472325061348,1.1298434125447867,false,0.7534170886500249,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,0.7534170886500248,60.000023202031606,98.74430533782774,-98.15127768071014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,47.6654683350539,4.738872042741711,-0.9797249711865487,-0.9797249711865487,-1.3531800025783796,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,48.488043388354406,108.82527526707972,55.44413439859929,22.25077997606002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,51.40364916826434,4.738872042741711,-2.0517699000043272,-2.0517699000043272,-3.294260133104499,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,48.39878098976347,108.73601286848879,55.48964900129308,22.025726600264385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,55.14183000147477,4.738872042741711,-2.0207095209760464,-2.0207095209760464,-2.986921860283971,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,48.24646330086281,108.58369517958812,55.56748808274824,21.641694682888037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,58.88001083468521,4.738872042741711,-1.503826968664187,-1.503826968664187,-1.766289521859253,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,48.01686329117779,108.3540951699031,55.68523440126039,21.062814235151794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,62.618191667895644,4.738872042741711,-0.7400904764876917,-0.7400904764876917,-0.4911168452895334,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,47.675002413325466,108.01223429205078,55.86147927982067,20.20089537763021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,66.35637250110608,4.738872042741711,0.1103687460673365,0.1103687460673365,0.008705808289357771,false,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,47.14829349474829,107.48552537347359,56.1352160386946,18.87292725153602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,70.09455333431652,4.709593770316978,0.9234670701463149,0.9234670701463149,0.065766378702132,false,0.0,4.709593770316978,0.08470742274071366,0.08470742274071366,60.30795360630057,46.317728749881276,106.62568235618184,56.56043860506568,16.69272047720267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,73.83273416752695,4.567407587295854,1.644943399878692,1.0036385377705956,0.11822359937975649,false,0.0,4.567407587295854,0.08215004184961226,0.08215004184961226,60.16576742327945,45.05535298847832,105.22112041175777,57.18031435878564,13.107119364486097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,77.57091500073739,4.348262043739311,2.279398437478092,1.0038851525941692,0.1658166232584608,false,0.0,4.348262043739311,0.07820845896473891,0.07820845896473891,59.946621879722905,43.24200768816131,103.18862956788422,58.09421263830827,7.960950405503908,100.0,0.08,0.6,0.27,1.0
