gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,67.13485568525475,2.6139683602898742,0.38563740517511397,0.38563740517511397,0.04473553929104077,false,0.0,2.6139683602898742,0.043366946256847116,0.043366946256847116,62.88956039317737,50.30119728194105,113.19075767511842,55.560685063778614,35.54460096639045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,69.06809946847505,2.596691437609273,0.8542197873640557,0.8542197873640557,0.09678585634895989,false,0.0,2.596691437609273,0.043080314104463203,0.043080314104463203,62.87228347049677,49.84539145202322,112.71767492251999,55.77854893983042,34.253856986906264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,71.00134325169537,2.48240508580178,1.285116255434159,1.0032150889347107,0.14627721533972163,false,0.0,2.48240508580178,0.041184250574383956,0.041184250574383956,62.757997118689275,49.26700904362924,112.0250061623185,56.021418135658166,32.28882775354991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,72.93458703491568,2.324700479082175,1.686550996075601,1.0032152578085793,0.1939001461062545,false,0.0,2.324700479082175,0.03856785807783977,0.03856785807783977,62.60029251196967,48.55776270803277,111.15805522000244,56.31646972238949,29.83460558768687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,74.86783081813599,2.143618755154023,2.0650077236862603,1.0032154634348818,0.24020958738924644,false,0.0,2.143618755154023,0.035563628375220674,0.035563628375220674,62.41921078804152,47.7099163405541,110.12912712859563,56.678203501200755,26.952938831237905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,76.80107460135629,1.9269863423454296,2.424115922270915,1.003215712186388,0.2854768841103914,false,0.0,1.9269863423454296,0.03196959627197075,0.03196959627197075,62.202578375232925,46.71325725734527,108.9158356325782,57.110683688889864,23.58847574601761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,78.7343183845766,1.6711665065335382,2.764210185423232,1.0032160112264945,0.32961162894042995,false,0.0,1.6711665065335382,0.027725426663942485,0.027725426663942485,61.94675853942103,45.55056371148034,107.49732225090138,57.62632709569805,19.70219083351463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,80.66756216779692,1.38247402979826,3.085556236838735,1.003216368858424,0.37252177966295713,false,0.0,1.38247402979826,0.0229358847117413,0.0229358847117413,61.658066062685755,44.19789581236901,105.85596187505476,58.2471359860324,15.272995578753946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,82.60080595101722,1.1077033906368428,3.3887079787124725,1.0032167948185888,0.4141563877997729,false,0.0,1.1077033906368428,0.018377312495453532,0.018377312495453532,61.38329542352434,42.62150262510104,104.00479804862537,59.01967656802314,10.370636470790418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,84.53404973423753,0.9017412660517508,3.6745266255728564,1.003217299561857,0.4545099856347285,false,0.0,0.9017412660517508,0.014960305417817277,0.014960305417817277,61.177333298939246,40.77120843672266,101.9485417356619,60.00805137317548,5.019082668034924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,86.46729351745785,0.8180607674849227,3.9442620491617877,1.003217896140243,0.49363480179574737,false,0.0,0.8180607674849227,0.013572007173958133,0.013572007173958133,61.09365280037242,38.57342413340855,99.66707693378098,61.29772707286597,-0.8557037352049823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,88.40053730067815,0.8739542800396833,4.19913661423991,1.0032185975457981,0.5315906668484457,false,0.0,0.8739542800396833,0.01449930644501737,0.01449930644501737,61.14954631292718,35.923545192119924,97.0730915050471,62.99330263912306,-7.533782020998125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,90.33378108389846,1.0786858893475326,4.440273386207419,1.0032194205706508,0.5684351553695144,false,0.0,1.0786858893475326,0.017895898704055554,0.017895898704055554,61.35427792223503,32.68143973018153,94.03571765241657,65.24571668503486,-15.433227863052467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,92.26702486711876,1.4670028609972974,4.668703124896778,1.0032203821525902,0.6042233301766895,false,0.0,1.4670028609972974,0.02433825718703639,0.02433825718703639,61.74259489388479,28.668012454873377,90.41060734875816,68.29131747308504,-25.065454974386192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,93.51057703375906,0.18931578137387106,4.809364575343455,1.003221085267351,0.626709804071016,false,0.0,0.18931578137387106,0.0031408365308229044,0.0031408365308229044,60.464907814261366,25.576848634972563,86.04175644923393,70.27391153961004,-35.30595928596616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,94.56954123809786,0.0023895163543699027,4.925478527291943,1.0032217333585063,0.645539915877563,false,0.0,0.0023895163543699027,3.9643183480738564e-5,3.9643183480738564e-5,60.277981549241865,22.569453701926584,82.84743525116845,72.75781243740039,-43.18150340243895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,94.75412920039936,-0.028259747483737385,4.94538393099388,1.0032218522092253,0.6487928174869183,false,0.0,0.028259747483737385,-0.00046884230466485234,0.00046884230466485234,60.24733228540376,22.006335230707453,82.25366751611121,73.2457701945059,-44.64186557565986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,95.44382081697938,-0.1357680239465182,5.018898919029887,1.0032223130611024,0.6608706697302141,false,0.0,0.1357680239465182,-0.0022524544242127167,0.0022524544242127167,60.13982400894098,19.792614125310624,79.9324381342516,75.23832052755894,-50.34489027406634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,96.13351243355939,-0.22922365478282813,5.088269987511325,1.0032228026415164,0.6724575866384241,false,0.0,0.22922365478282813,-0.0038029266416455838,0.0038029266416455838,60.04636837810467,17.386317153781242,77.43268553188591,77.54653989545312,-56.483762681905446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,98.0667562167797,-0.37669924108633523,5.26516065790713,1.0032242957660573,0.7028674821428048,false,0.0,0.37669924108633523,-0.006249614949958534,0.006249614949958534,59.89889279180116,9.558620407147453,69.45751319894862,86.23817645217372,-76.16369952699672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,60.275592032887495,100.0,-0.2755920328878858,5.376803313359125,1.0032260214879396,0.7248310765960414,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,-2.065528665180037e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,51.72028912425248,9.558592597148497,-0.07662436777556349,-0.07662436777556349,-0.003687972213593558,false,0.0,9.558592597148497,0.15858148007792522,0.15858148007792522,69.83418463003599,40.7158004059285,110.54998503596448,63.16978207397975,34.97331302527653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,53.44456451267203,9.558592597148497,-0.5633256108682567,-0.5633256108682567,-0.20327128104428305,true,0.0,9.558592597148497,0.15858148007792522,0.15858148007792522,69.83418463003599,40.729404941193295,110.56358957122929,63.16200921194418,35.018412204920594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,55.16883990109159,9.558592597148497,-0.903886628609397,-0.903886628609397,-0.5329414599221072,true,0.0,9.558592597148497,0.15858148007792522,0.15858148007792522,69.83418463003599,40.6688991029851,110.5030837330211,63.19659349847427,34.81783470530346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,56.893115289511144,9.558592597148497,-1.2229595152026822,-1.2229595152026822,-1.0223913855513826,true,0.0,9.558592597148497,0.15858148007792522,0.15858148007792522,69.83418463003599,40.52139767864123,110.35558230867721,63.28106215297906,34.328865908886506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,58.6173906779307,9.558592597148497,-1.4476413952592224,-1.4476413952592224,-1.5255343381920323,true,0.0,9.558592597148497,0.15858148007792522,0.15858148007792522,69.83418463003599,40.3134612807006,110.1476459107366,63.40052395366621,33.6395545297959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,60.34166606635026,9.558592597148497,-1.580220812491731,-1.580220812491731,-1.9237605496434809,true,0.0,9.558592597148497,0.15858148007792522,0.15858148007792522,69.83418463003599,40.06227966130972,109.89646429134571,63.545433495384444,32.80688477991409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,62.065941454769806,9.558592597148497,-1.6582748402044265,-1.6582748402044265,-2.1874947936805387,true,0.0,9.558592597148497,0.15858148007792522,0.15858148007792522,69.83418463003599,39.770174978898474,109.60435960893446,63.71478733072532,31.838554639227468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,63.790216843189356,9.558592597148497,-1.6667447905221435,-1.6667447905221435,-2.246356103204416,true,0.0,9.558592597148497,0.15858148007792522,0.15858148007792522,69.83418463003599,39.437415508082495,109.27160013811849,63.90881486293429,30.735453440950856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,65.51449223160891,9.555065357020972,-1.577038755669839,-1.577038755669839,-2.0508888244186476,true,0.0,9.555065357020972,0.15852296152989337,0.15852296152989337,69.83065738990847,39.063349187735525,108.89400657764399,64.1271816370514,29.480279675265386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,67.23876762002847,9.51912655821021,-1.3825799737939444,-1.3825799737939444,-1.6288262887005638,true,0.0,9.51912655821021,0.15792672020569115,0.15792672020569115,69.7947185910977,38.64838139321148,108.44309998430919,64.36068187021252,27.952396370724685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,68.96304300844803,9.440015431542342,-1.1061713582531267,-1.1061713582531267,-1.092023426170591,true,0.0,9.440015431542342,0.15661422995881472,0.15661422995881472,69.71560746442984,38.19182269678284,107.90743016121269,64.60686475460993,26.11057874753506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,70.68731839686758,9.323844368194152,-0.7703535549348799,-0.7703535549348799,-0.5601563019643926,true,0.0,9.323844368194152,0.1546868981910105,0.1546868981910105,69.59943640108165,37.690208561953135,107.28964496303479,64.87059997734282,23.97865072242984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,72.41159378528714,9.159549518208188,-0.3957218120095576,-0.3957218120095576,-0.15743982268617535,true,0.0,9.159549518208188,0.15196117050514518,0.15196117050514518,69.43514155109568,37.13695047135584,106.57209202245153,65.15321247186158,21.502118301768604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,74.13586917370668,9.003966034051324,-0.00723816153215694,-0.00723816153215694,0.002460695604542948,false,0.0,9.003966034051324,0.14937996841472068,0.14937996841472068,69.27955806693882,36.52371038611993,105.80326845305875,65.47960103678248,18.89057607212774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,75.86014456212624,8.804898237143355,0.3754161526567541,0.3754161526567541,0.04858868298049782,false,0.0,8.804898237143355,0.14607734142767503,0.14607734142767503,69.08049027003085,35.83712844118655,104.9176187112174,65.84260214690235,15.904581780774274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,77.5844199505458,8.566663849182184,0.7388029575057532,0.7388029575057532,0.09357354825938222,false,0.0,8.566663849182184,0.14212492254755543,0.14212492254755543,68.84225588206968,35.05703085066781,103.8992867327375,66.25864146609032,12.514663186073104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,79.30869533896535,8.27824693411926,1.0797284596593366,1.0031830837641456,0.13689993785487697,false,0.0,8.27824693411926,0.1373399522911777,0.1373399522911777,68.55383896700675,34.16663613452404,102.7204751015308,66.7382417178726,8.651215322202543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,81.0329707273849,7.949081480092481,1.401845018333908,1.0031832153665543,0.17889759221712406,false,0.0,7.949081480092481,0.13187894489290644,0.13187894489290644,68.22467351297998,33.15635079833283,101.38102431131281,67.29530893619801,4.3462159606037165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,82.75724611580446,7.608633897705552,1.7082774878508253,1.0031833698982808,0.21985508020078479,false,0.0,7.608633897705552,0.12623076175766368,0.12623076175766368,67.88422593059305,32.013368583463546,99.89759451405659,67.95381436441001,-0.31886351461464235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,84.48152150422402,7.281728519674964,2.0014805684633785,1.0031835509902804,0.259996488549078,false,0.0,7.281728519674964,0.12080725006735589,0.12080725006735589,67.55732055256246,30.717241918346947,98.2745624709094,68.74344576457447,-5.318418695613869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,86.20579689264356,6.990960763089184,2.2828346922710328,1.0031837620052553,0.2994229898801904,false,0.0,6.990960763089184,0.1159832782608719,0.1159832782608719,67.26655279597668,29.234107984821666,96.50066078079834,69.70579501913768,-10.690408490712045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,87.14850216005297,6.848871287126805,2.4316984132645905,1.0031838909012591,0.3206573742278421,false,0.0,6.848871287126805,0.11362594801872593,0.11362594801872593,67.1244633200143,28.325703581271302,95.4501669012856,70.32409214059763,-13.839570568848814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,88.04244443184793,6.7231585495806385,2.5696434805680117,1.0031840233160567,0.34057332929942896,false,0.0,6.7231585495806385,0.11154031545492506,0.11154031545492506,66.99875058246813,27.388046111298816,94.38679669376695,70.98318083602528,-17.009063006114676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,88.0912074274624,6.716546805058364,2.5770785650072017,1.0031840303108575,0.3416534293160642,false,0.0,6.716546805058364,0.11143062354980586,0.11143062354980586,66.99213883794586,27.334549305220634,94.32668814316649,71.02140460636868,-17.1877596945165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,88.87277754847253,6.6141740639703315,2.6949899852527595,1.0031841517963878,0.3588750476450226,false,0.0,6.6141740639703315,0.10973221234163098,0.10973221234163098,66.88976609685783,26.440869501363515,93.33063559822133,71.66967809456618,-20.142909353309435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,89.65434766948268,6.519101222565176,2.810548660117074,1.0031842902048442,0.37592472935771776,false,0.0,6.519101222565176,0.10815490985154044,0.10815490985154044,66.79469325545267,25.473077143947304,92.26777039939998,72.39222641483384,-23.28612610052079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,91.37862305790223,6.340483258781127,3.057308906380327,1.0031846081666251,0.4129202009193579,false,0.0,6.340483258781127,0.10519155507127396,0.10519155507127396,66.61607529166862,23.028428701863,89.64450399353163,74.31138812087727,-31.01940858344925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,93.10289844632179,4.669280477508487,3.293086472965793,1.0031849756723379,0.4490506672382358,false,0.0,4.669280477508487,0.07746552659260218,0.07746552659260218,64.94487251039598,20.05938987054996,85.00426238094595,76.40190114155222,-42.77758688369114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,94.82717383474133,3.572799084329098,3.5183214181540343,1.0031853983630492,0.48431708661974404,false,0.0,3.572799084329098,0.05927439223458331,0.05927439223458331,63.84839111721659,16.424730770799087,80.27312188801568,79.5389410745576,-54.567082134424496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,96.55144922316089,2.335604593511036,3.7336074237487584,1.003185883566125,0.5187457536207568,false,0.0,2.335604593511036,0.03874876238854172,0.03874876238854172,62.61119662639853,11.968991270682118,74.58018789708065,83.95151365507537,-67.98776587984392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,98.27572461158044,1.0141152313980442,3.9395315656827603,1.003186437893036,0.5523667417972169,false,0.0,1.0141152313980442,0.01682464157041749,0.01682464157041749,61.28970726428554,6.5393063795760575,67.8290136438616,90.3591309555069,-83.10706037739975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,67.51957432585363,100.0,-0.2755920328878858,4.13664557177372,1.0031870574630872,0.5852096367379528,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,-1.5491441637786776e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,54.64664286624533,13.016529631460777,-0.3007689288062449,-0.3007689288062449,-0.06266829405111309,true,0.0,13.016529631460777,0.21595025768239182,0.21595025768239182,73.29212166434827,35.23489087622532,108.5270125405736,67.53352916348591,31.926955909451937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,56.26640562102229,13.027215926906571,-0.7247264197557705,-0.7247264197557705,-0.37102738132302976,true,0.0,13.027215926906571,0.2161275482752401,0.2161275482752401,73.30280795979407,35.201277903428206,108.50408586322227,67.55764760066076,31.85385882685763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,57.88616837579924,13.02921108068201,-1.034720681700709,-1.034720681700709,-0.7650527619868903,true,0.0,13.02921108068201,0.21616064880081193,0.21616064880081193,73.3048031135695,35.077796995551644,108.38260010912114,67.63521362263425,31.40115483988857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,59.50593113057619,13.028747600132156,-1.3293698700859196,-1.3293698700859196,-1.3049362041572892,true,0.0,13.028747600132156,0.21615295944374013,0.21615295944374013,73.30433963301965,34.85074951883005,108.1550891518497,67.77705996811707,30.548370183554873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,61.12569388535314,13.025197484012999,-1.5366880440603554,-1.5366880440603554,-1.823623444337785,true,0.0,13.025197484012999,0.2160940613724077,0.2160940613724077,73.3007895169005,34.557963999852156,107.85875351675264,67.95998203846794,29.43440414362517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,62.74545664013009,13.012212749568,-1.656771860088815,-1.656771860088815,-2.222574100540418,true,0.0,13.012212749568,0.21587863861160075,0.21587863861160075,73.2878047824555,34.21273466432417,107.50053944677967,68.17436001680541,28.079082927086894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,64.36521939490704,12.984256207167697,-1.7225470687768272,-1.7225470687768272,-2.490285653931293,true,0.0,12.984256207167697,0.2154148266197575,0.2154148266197575,73.25984824005519,33.819782851000916,107.07963109105611,68.41623144719094,26.47565785943289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,65.98498214968399,12.937452240566252,-1.7489523771068936,-1.7489523771068936,-2.6152270341112867,true,0.0,12.937452240566252,0.2146383271276263,0.2146383271276263,73.21304427345375,33.38237766494537,106.59542193839911,68.68310377885004,24.621767421905894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,67.60474490446094,12.866088866392111,-1.7177409291954389,-1.7177409291954389,-2.5564847196676075,true,0.0,12.866088866392111,0.21345437568447492,0.21345437568447492,73.1416808992796,32.903734658596015,106.04541555787563,68.97203477821407,22.508540222509566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,69.2245076592379,12.732983358049403,-1.6126036837209667,-1.6126036837209667,-2.2966948879309808,true,0.0,12.732983358049403,0.211246093627783,0.211246093627783,73.0085753909369,32.38881197637027,105.39738736730718,69.26981513925378,19.99667466790489,100.0,0.08,0.6,0.27,1.0
