gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,74.0091746016707,81.72797032351049,11.505126094452919,-0.16952766463446375,-0.16952766463446375,-0.036322547291387314,false,0.0,11.505126094452919,0.18646394594621254,0.18646394594621254,73.20673836094272,20.984163253350836,94.19090161429355,77.72166643092578,-21.681191577058158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,74.0091746016707,84.77330860292541,10.741590796276299,0.4108470658905059,0.4108470658905059,0.057106440115808295,false,0.0,10.741590796276299,0.1740893049906585,0.1740893049906585,72.4432030627661,19.54385183880225,91.98705490156836,78.75369326725881,-29.077926279613443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,74.0091746016707,87.81864688234033,9.877118506338519,0.9468682772763082,0.9468682772763082,0.1299820442793176,false,0.0,9.877118506338519,0.16007877498693482,0.16007877498693482,71.57873077282832,17.744114274060028,89.32284504688835,80.13485322288426,-37.56748112749284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,74.0091746016707,90.86398516175525,8.856095422011421,1.440389122366812,1.0032107374281662,0.1998049447367266,false,0.0,8.856095422011421,0.14353102126022035,0.14353102126022035,70.55770768850122,15.341685464656925,85.89939315315814,82.1399373132907,-47.89235395687861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,74.0091746016707,93.90932344117016,5.89961501714771,1.8997263371709145,1.0032110940250636,0.26730832253459985,false,0.0,5.89961501714771,0.09561524894466648,0.09561524894466648,67.60122728363751,11.968254348524995,79.5694816321625,84.95873781878787,-63.059544096617536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,74.0091746016707,96.95466172058508,2.4082902953143446,2.3295115483134676,1.0032115322637378,0.3328039627119231,false,0.0,2.4082902953143446,0.03903123770758076,0.03903123770758076,64.10990256180415,7.0637685920254185,71.17367115382956,90.07530667238129,-80.31833542890347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,74.0091746016707,100.0,-1.7016122664901943,2.730950560431723,1.0032120915893623,0.39616905084440796,false,0.0,1.7016122664901943,-0.02757808433174997,0.02757808433174997,59.99999999999961,7.745714980435474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,58.78590758443387,15.048262213287472,-1.245407017370734,-1.245407017370734,-1.4194700427425926,true,0.0,15.048262213287472,0.24388766614872065,0.24388766614872065,76.74987447977728,25.625697073012706,102.37557155278998,74.96893381464659,10.217456893829379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,61.72977132840288,15.023892158399136,-1.8402491934168947,-1.8402491934168947,-2.97747045825144,true,0.0,15.023892158399136,0.24349269989106304,0.24349269989106304,76.72550442488894,25.19714504917915,101.9226494740681,75.27816910255066,8.260756792186296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,64.6736350723719,14.930645726265595,-2.1259854182186086,-2.1259854182186086,-3.9442802002306383,true,0.0,14.930645726265595,0.2419814519883209,0.2419814519883209,76.6322579927554,24.53559591810312,101.16785391085853,75.74763626030652,4.997718266901674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,67.6174988163409,14.844636252855366,-2.1634490628744567,-2.1634490628744567,-4.249433145186583,true,0.0,14.844636252855366,0.2405874937066677,0.2405874937066677,76.54624851934517,23.694332816637605,100.24058133598277,76.362534513622,1.0257691021464677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,70.5613625603099,14.656320290562903,-2.064355040621824,-2.064355040621824,-4.013438291204725,true,0.0,14.656320290562903,0.23753545089327857,0.23753545089327857,76.3579325570527,22.703138280580703,99.06107083763341,77.08167488135435,-3.971434243779237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,73.50522630427892,14.40090564186535,-1.8462317143478602,-1.8462317143478602,-3.327094167493689,true,0.0,14.40090564186535,0.2333959375270084,0.2333959375270084,76.10251790835515,21.609022357291554,97.7115402656467,77.88488207376174,-9.576154197238186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,76.44909004824792,14.052771653049277,-1.4755811817273854,-1.4755811817273854,-2.2619478911312614,true,0.0,14.052771653049277,0.22775371885511245,0.22775371885511245,75.75438391953908,20.462731889724502,96.21711580926359,78.73275277728247,-15.60234303051995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,79.39295379221693,13.52612074004216,-0.9902252092110987,-0.9902252092110987,-1.1129896814595654,true,0.0,13.52612074004216,0.21921827069319885,0.21921827069319885,75.22773300653196,19.2972356694552,94.52496867598717,79.5850388106424,-22.101454523546405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,80.11729870986969,13.372322261768005,-0.8595454030551041,-0.8595454030551041,-0.8598764913940472,true,0.0,13.372322261768005,0.2167256538453619,0.2167256538453619,75.07393452825781,19.00713755497623,94.08107208323403,79.79706530325196,-23.745937454413113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,82.33681753618595,12.849796848123887,-0.443587162732193,-0.443587162732193,-0.24785213666825032,true,0.0,12.849796848123887,0.20825706778334255,0.20825706778334255,74.55140911461369,18.0993633530998,92.6507724677135,80.46496227604904,-28.878720890227193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,85.28068128015495,12.032918678170162,0.11306502729510504,0.11306502729510504,0.018054434411616277,false,0.0,12.032918678170162,0.1950178972017762,0.1950178972017762,73.73453094465997,16.801460607849894,90.53599155250986,81.44223052099095,-36.03213187455342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,88.22454502412397,11.084291956655377,0.6410601274842349,0.6410601274842349,0.08924470738650112,false,0.0,11.084291956655377,0.1796434736386178,0.1796434736386178,72.78590422314518,15.241572831070663,88.02747705421584,82.68543715994106,-43.99382968280213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,91.16840876809297,9.938125178367514,1.127987663573377,1.0033927153132467,0.157444698704323,false,0.0,9.938125178367514,0.16106751206831782,0.16106751206831782,71.63973744485732,13.167319297652524,84.80705674250984,84.47379286180042,-53.57123626041734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,94.11227251206198,6.658288068105634,1.5805357094866581,1.0033930648840026,0.22319170383990822,false,0.0,6.658288068105634,0.10791108730430624,0.10791108730430624,68.35990033459544,10.253449902439034,78.61335023703447,86.95711368168016,-67.59349682564304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,97.056136256031,2.829930217436143,2.004598187609498,1.0033934914765164,0.28699204214414314,false,0.0,2.829930217436143,0.04586476938744566,0.04586476938744566,64.53154248392595,6.032617001924806,70.56415948585075,91.45087669734883,-82.99160035591943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,75.76739779241082,100.0,-1.7016122664901943,2.4028384282275597,1.003394033478457,0.34895477130142827,false,0.0,1.7016122664901943,-0.02757808433174997,0.02757808433174997,59.99999999999961,9.4669849760878e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,60.20619713230901,16.599465415938383,-1.3510721764594233,-1.3510721764594233,-1.740638536953723,true,0.0,16.599465415938383,0.2690280659805962,0.2690280659805962,78.30107768242819,23.09517101331968,101.39624869574786,77.22285458250076,6.434645349263168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,63.04861162285837,16.558282900037725,-1.9049754037193267,-1.9049754037193267,-3.2946834979547766,true,0.0,16.558282900037725,0.26836061963052693,0.26836061963052693,78.25989516652753,22.567538022634775,100.8274331891623,77.61766087975697,3.806022075332094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,65.89102611340772,16.466577170441283,-2.175481693437103,-2.175481693437103,-4.230154377906066,true,0.0,16.466577170441283,0.2668743419429948,0.2668743419429948,78.16818943693109,21.830701159690793,99.99889059662188,78.16905664708618,-0.0050815912629675886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,68.73344060395708,16.341016607251944,-2.2190576803880204,-2.2190576803880204,-4.545057771306505,true,0.0,16.341016607251944,0.26483937788651213,0.26483937788651213,78.04262887374175,20.924945191857404,98.96757406559915,78.85676658297432,-4.701956024080667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,71.57585509450644,16.12547311576124,-2.128873874731543,-2.128873874731543,-4.344397714537286,true,0.0,16.12547311576124,0.2613460576380918,0.2613460576380918,77.82708538225104,19.876978364658726,97.70406374690977,79.65593486863804,-10.354688558861735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,74.4182695850558,15.808093363926503,-1.9426627182284912,-1.9426627182284912,-3.7357815607071867,true,0.0,15.808093363926503,0.25620227386686767,0.25620227386686767,77.5097056304163,18.73980356764442,96.24950919806072,80.5299749330857,-16.67604140838419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,77.26068407560514,15.456203629604346,-1.6282419704280784,-1.6282419704280784,-2.7633270673371255,true,0.0,15.456203629604346,0.2504991857076419,0.2504991857076419,77.15781589609415,17.566881069273798,94.72469696536794,81.45480362349812,-23.09456490953513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,78.0471311813214,15.312775506940312,-1.518886415453825,-1.518886415453825,-2.450679086756709,true,0.0,15.312775506940312,0.2481746415442809,0.2481746415442809,77.01438777343012,17.244046329994863,94.25843410342497,81.70556672830588,-24.97895570490023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,80.1030985661545,14.867026563282664,-1.1992706828098507,-1.1992706828098507,-1.619004034990003,true,0.0,14.867026563282664,0.24095037418263637,0.24095037418263637,76.56863882977247,16.411028471616692,92.97966730138916,82.34987395854932,-29.96126707112111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,82.94551305670386,14.144632860064036,-0.7018326057493771,-0.7018326057493771,-0.6095504376122148,true,0.0,14.144632860064036,0.2292425163701273,0.2292425163701273,75.84624512655384,15.278839518643554,91.12508464519739,83.23311349653841,-36.7434189893158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,85.78792754725322,13.267639310859352,-0.17687566882501995,-0.17687566882501995,-0.042353480029007885,false,0.0,13.267639310859352,0.2150290539176886,0.2150290539176886,74.96925157734916,14.11578400802166,89.08503558537082,84.15470800986053,-43.60622475335978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,88.63034203780258,12.219416627316647,0.3371856672824636,0.3371856672824636,0.049636569232532644,false,0.0,12.219416627316647,0.1980404754180633,0.1980404754180633,73.92102889380645,12.78868694283493,86.70971583664138,85.2511488252038,-50.96168905299443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,91.47275652835194,10.949990028774963,0.8176943391968133,0.8176943391968133,0.11773775315695227,false,0.0,10.949990028774963,0.17746683800549423,0.17746683800549423,72.65160229526477,11.053378958444956,83.70498125370972,86.79483730491239,-59.5830838874662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,94.31517101890128,7.366146417371127,1.2638448800310105,1.003127006427054,0.18326711936847767,false,0.0,7.366146417371127,0.1193833701712149,0.1193833701712149,69.06775868386093,8.603476121007708,77.67123480486863,88.92321444016955,-72.18605650629398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,97.15758550945064,3.2170502314735785,1.6815163819145285,1.0031272682447123,0.24675427839143468,false,0.0,3.2170502314735785,0.05213883581484241,0.05213883581484241,64.91866249796338,5.0498113160599765,69.96847381402335,92.78273336434005,-85.60541964579653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,77.52562098315094,100.0,-1.7016122664901943,2.0749093968187338,1.003127598732128,0.30854946648651443,false,0.0,1.7016122664901943,-0.02757808433174997,0.02757808433174997,59.99999999999961,1.1188246537745524e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,61.62600096214885,18.119250009120464,-1.4597114279047094,-1.4597114279047094,-2.11367792654795,true,0.0,18.119250009120464,0.2936592634056832,0.2936592634056832,79.82086227561027,20.60541605279507,100.42627832840535,79.48204753200848,2.1124704842571784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,64.36700089342393,18.06840429621417,-1.968268085325011,-1.968268085325011,-3.6262639267243824,true,0.0,18.06840429621417,0.29283520531321894,0.29283520531321894,79.77001656270397,19.98678914365766,99.75680570636163,79.96448562869021,-1.2021477644416412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,67.10800082469902,17.94443180131698,-2.2238368872269128,-2.2238368872269128,-4.5272237831086,true,0.0,17.94443180131698,0.29082597913025066,0.29082597913025066,79.64604406780678,19.17592269150363,98.82196675931041,80.59548567960778,-5.787736028387136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,69.8490007559741,17.798619305113235,-2.273678259398258,-2.273678259398258,-4.849462339075124,true,0.0,17.798619305113235,0.2884627913488037,0.2884627913488037,79.50023157160304,18.210259034925446,97.71049060652848,81.36304615616295,-11.168464665678911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,72.59000068724917,17.562409975418134,-2.192478544591401,-2.192478544591401,-4.682690099104332,true,0.0,17.562409975418134,0.28463453920078996,0.28463453920078996,79.26402224190794,17.113062820776484,96.37708506268442,82.24363933641902,-17.471637844045052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,75.33100061852426,17.23519234911403,-2.0301930024730463,-2.0301930024730463,-4.139536449508088,true,0.0,17.23519234911403,0.279331312683939,0.279331312683939,78.93680461560383,15.94242483211135,94.87922944771518,83.19713922118572,-24.31146109995418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,76.33413439471076,17.088315908300615,-1.9461756451286514,-1.9461756451286514,-3.8548353267168594,true,0.0,17.088315908300615,0.2769508815182337,0.2769508815182337,78.78992817479042,15.505724971501436,94.29565314629185,83.55626749045834,-26.89451926762525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,78.07200054979934,16.817201741270736,-1.7642365884543276,-1.7642365884543276,-3.263056551209173,true,0.0,16.817201741270736,0.2725569255571004,0.2725569255571004,78.51881400776054,14.75176378129457,93.27057778905511,84.18390436622167,-31.327051557470043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,80.81300048107443,16.16130960482907,-1.3893980085369084,-1.3893980085369084,-2.160943772426307,true,0.0,16.16130960482907,0.2619268607605946,0.2619268607605946,77.86292187131887,13.609195712635449,91.47211758395433,85.12202836001391,-38.52307141201632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,83.55400041234951,15.38641972640859,-0.9417498976193345,-0.9417498976193345,-1.0798419902985428,true,0.0,15.38641972640859,0.2493681957605015,0.2493681957605015,77.0880319928984,12.542582561138799,89.6306145540372,86.00636331286445,-45.25750665655956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,86.2950003436246,14.444440666430594,-0.4549857004668078,-0.4549857004668078,-0.2767049399147799,true,0.0,14.444440666430594,0.23410151106011506,0.23410151106011506,76.1460529329204,11.509057316940636,87.65511024986104,86.87006692007567,-51.75197930734039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,89.03600027489968,13.278659972470038,0.03720508433152902,0.03720508433152902,0.008391990677184038,false,0.0,13.278659972470038,0.2152076661322785,0.2152076661322785,74.98027223895984,10.398998007639218,85.37927024659906,87.82023086212376,-58.43680591987827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,91.77700020617475,11.878353774064323,0.5090775676803587,0.5090775676803587,0.07466401232011559,false,0.0,11.878353774064323,0.19251285886601485,0.19251285886601485,73.57996604055413,9.002395951619436,82.58236199217356,89.09888778372238,-65.92587289843041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,94.51800013744983,8.02117294466548,0.9490528281477125,0.9490528281477125,0.13859623951714936,false,0.0,8.02117294466548,0.12999940601263324,0.12999940601263324,69.72278521115528,7.018404581424381,76.74118979257966,90.85444908999443,-76.81951715053317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,97.25900006872492,3.569169340617023,1.3605814083189585,1.003296918649323,0.20039833010150676,false,0.0,3.569169340617023,0.05784564145912022,0.05784564145912022,65.27078160710683,4.116727320080674,69.3875089271875,94.06704840146286,-88.14621373418787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,79.28384417389107,100.0,-1.7016122664901943,1.748061643010747,1.003297238027122,0.260462974327779,false,0.0,1.7016122664901943,-0.02757808433174997,0.02757808433174997,59.99999999999961,2.5819030471720442e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,63.045807621741794,19.608272617165838,-1.5651199933102653,-1.5651199933102653,-2.517961117949087,true,0.0,19.608272617165838,0.317791900355497,0.317791900355497,81.30988488365564,18.17429485419106,99.4841797378467,81.73147237874142,-2.759855993087046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,65.60934558240118,19.502374031349262,-2.0205193942394692,-2.0205193942394692,-3.9385048941846157,true,0.0,19.502374031349262,0.3160755985940584,0.3160755985940584,81.20398629783907,17.4907825357385,98.69476883357757,82.27790313260468,-6.944191396670318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,65.68539279161737,19.5048100429527,-2.030539452589833,-2.030539452589833,-3.9718828192087847,true,0.0,19.5048100429527,0.3161150791118918,0.3161150791118918,81.2064223094425,17.467379118190145,98.67380142763264,82.29785529140608,-7.056658365978274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,68.32497796149296,19.387458247794925,-2.271494180321128,-2.271494180321128,-4.836721832716603,true,0.0,19.387458247794925,0.3142131548209846,0.3142131548209846,81.08907051428473,16.585550211874565,97.67462072615929,83.01959087368884,-12.296483235248834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,70.96456313136855,19.131948258250176,-2.3272918534857094,-2.3272918534857094,-5.163397247444082,true,0.0,19.131948258250176,0.31007209626255994,0.31007209626255994,80.83356052473998,15.564858900875542,96.39841942561551,83.85361607211212,-18.7910779100802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,73.60414830124414,18.962115924623276,-2.2561728413543687,-2.2561728413543687,-5.030271895577521,true,0.0,18.962115924623276,0.30731961820909526,0.30731961820909526,80.66372819111308,14.426719074143701,95.09044726525678,84.82842442217138,-25.390379196504654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,76.24373347111973,18.62416888392046,-2.1115793014596402,-2.1115793014596402,-4.543052348313038,true,0.0,18.62416888392046,0.3018424997305178,0.3018424997305178,80.32578115041026,13.23304971682893,93.5588308672392,85.85590521582431,-32.739135322239854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,78.88331864099531,18.13743351855966,-1.8850856582423972,-1.8850856582423972,-3.7547586573927463,true,0.0,18.13743351855966,0.2939539641237238,0.2939539641237238,79.83904578504946,12.036477583055033,91.8755233681045,86.89914664776363,-40.29807590094483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,81.5229038108709,17.416095073259598,-1.5617299086622878,-1.5617299086622878,-2.722995803194548,true,0.0,17.416095073259598,0.282263208909993,0.282263208909993,79.1177073397494,10.911973365763828,90.02968070551323,87.8795822885823,-47.745328813752586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,84.16248898074649,16.57978640380132,-1.16271225274425,-1.16271225274425,-1.6242029229181019,true,0.0,16.57978640380132,0.2687091276025832,0.2687091276025832,78.28139867029113,9.911062172992223,88.19246084328334,88.76200745707274,-54.3660200648608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,86.80207415062208,15.566342227530939,-0.7182552718506269,-0.7182552718506269,-0.6752443109403623,true,0.0,15.566342227530939,0.2522842054807218,0.2522842054807218,77.26795449402074,9.002830596853588,86.27078509087433,89.56445036709664,-60.39586233238203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,89.44165932049765,14.270333608366059,-0.254850433731842,-0.254850433731842,-0.09288800889113627,true,0.0,14.270333608366059,0.23127975241120707,0.23127975241120707,75.97194587485586,8.095873726996889,84.06781960185275,90.36983025688171,-66.30657778265545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,92.08124449037324,12.712541938280168,0.2019564992905121,0.2019564992905121,0.03236267538934789,false,0.0,12.712541938280168,0.2060325730772575,0.2060325730772575,74.41415420476997,7.018789850027869,81.43294405479784,91.38089635405447,-72.56768485903882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,94.72082966024882,8.621174746454841,0.6353357769595196,0.6353357769595196,0.09603003637050389,false,0.0,8.621174746454841,0.1397236543709735,0.1397236543709735,70.32278701294464,5.49809073558083,75.82087774852548,92.74857941658719,-81.47369586901911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,97.36041483012441,3.885734191881255,1.0408999556216658,1.0030317927554675,0.1575509960258454,false,0.0,3.885734191881255,0.06297621811078023,0.06297621811078023,65.58734645837106,3.231905336656426,68.81925179502748,95.30377728272549,-90.60838091794696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.0,81.0420673646312,100.0,-1.7016122664901943,1.422512071216823,1.003031987472235,0.2172614726612493,false,0.0,1.7016122664901943,-0.02757808433174997,0.02757808433174997,59.99999999999961,1.2909505503558953e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
