gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,62.59888094072565,96.33469809946746,0.7932334904741438,4.1601977592130375,1.003354066127617,0.5375873578061507,false,0.0,0.7932334904741438,0.013374729076484224,0.013374729076484224,60.10161169671582,13.68328020540505,73.78489190212088,81.45517347432512,-65.70467934345426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,62.59888094072565,100.0,0.6916217937579319,4.529487255784322,1.0033571438576623,0.5960876011398125,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,2.0655302217330634e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,50.01455177114802,5.673703638681268,-1.654675607936478,-1.654675607936478,-2.2516920346095315,true,0.0,5.673703638681268,0.09566445433647283,0.09566445433647283,64.98208184492294,38.85467059994519,103.83675244486813,62.58100365708666,10.956540671198823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,53.584940930351735,5.68410184776706,-2.2816952458961843,-2.2816952458961843,-3.886250351798874,true,0.0,5.68410184776706,0.09583977879147029,0.09583977879147029,64.99248005400874,38.90553037861339,103.89801043262213,62.554114158091956,11.134780294736334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,57.15533008955545,5.68410184776706,-2.3473952390966155,-2.3473952390966155,-4.225503215136233,true,0.0,5.68410184776706,0.09583977879147029,0.09583977879147029,64.99248005400874,38.73054264198172,103.72302269599047,62.65964716869084,10.634922730128405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,60.72571924875916,5.68410184776706,-2.109469582099943,-2.109469582099943,-3.6126487443938733,true,0.0,5.68410184776706,0.09583977879147029,0.09583977879147029,64.99248005400874,38.43073120820343,103.42321126221216,62.84128993948103,9.778502640271046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,64.29610840796288,5.68410184776706,-1.633206924419912,-1.633206924419912,-2.34342494253568,true,0.0,5.68410184776706,0.09583977879147029,0.09583977879147029,64.99248005400874,38.01271884563978,103.00519889964852,63.096310427327865,8.584438155815842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,67.86649756716659,5.6420201560468755,-0.9359547918793382,-0.9359547918793382,-0.8770024331398321,true,0.0,5.6420201560468755,0.09513023836913995,0.09513023836913995,64.95039836228855,37.448631134369016,102.39902949665756,63.428724550957405,6.844669795266212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,71.4368867263703,5.4798034712208405,-0.15193763634521681,-0.15193763634521681,-0.026867232937037775,false,0.0,5.4798034712208405,0.09239509892118648,0.09239509892118648,64.78818167746252,36.68424188839378,101.4724235658563,63.84806768256062,4.181617525028147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,75.00727588557402,5.232741673749295,0.602490450838224,0.602490450838224,0.07189570050942956,false,0.0,5.232741673749295,0.08822938397594889,0.08822938397594889,64.54111987999097,35.64264616629151,100.18376604628249,64.42273277107044,0.5182511282379343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,78.57766504477772,4.872129763522956,1.2808034664844408,1.0031073487420779,0.15377195582319278,false,0.0,4.872129763522956,0.08214909783201942,0.08214909783201942,64.18050796976463,34.22014028329511,98.40064825305974,65.22366377578102,-4.465031903831129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,82.14805420398143,4.3926465650462205,1.8959398366902787,1.0031077933110635,0.2319430135601795,false,0.0,4.3926465650462205,0.07406452002061209,0.07406452002061209,63.7010247712879,32.31279872657686,96.01382349786476,66.34568070576267,-10.981512500061497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,82.65737531075291,4.319193042408131,1.9792845953547642,1.0031078717849975,0.24283900098335615,false,0.0,4.319193042408131,0.07282601839808148,0.07282601839808148,63.62757124864981,31.9924123435616,95.61998359221141,66.5421273444273,-12.042133445999259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,85.71844336318514,3.8865145758285564,2.4581741706539226,1.0031084036460522,0.3069424762366691,false,0.0,3.8865145758285564,0.06553061630371028,0.06553061630371028,63.194892782070234,29.735710585139643,92.93060336720987,68.00224091127365,-19.207651239625346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,89.28883252238886,3.500281992349734,2.9709728898522414,1.0031092314824028,0.3785982223873308,false,0.0,3.500281992349734,0.05901833936813603,0.05901833936813603,62.80866019859141,26.107342700561645,88.91600289915306,70.63819576980745,-29.80262921430743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,92.85922168159257,2.5071287561875337,3.438206782992712,1.0031103415874212,0.44686534504415104,false,0.0,2.5071287561875337,0.04227275862221572,0.04227275862221572,61.81550696242921,20.740617382290043,82.55612434471925,74.87694880674624,-45.68314063543342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,96.42961084079629,1.390006566123759,3.8646739073899967,1.003111801841535,0.5118952513983206,false,0.0,1.390006566123759,0.023436934344926552,0.023436934344926552,60.698384772365436,12.526966395847898,73.22535116821334,82.89258269711682,-68.12607745688865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,64.24413230796763,100.0,0.6916217937579319,4.255017461893888,1.003113714557255,0.5738959020298909,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,51.34379763807456,7.246095678410462,-1.770727039186496,-1.770727039186496,-2.6677537592417777,true,0.0,7.246095678410462,0.12217659456497962,0.12217659456497962,66.55447388465214,36.420237603062695,102.97471148771484,64.63186244769645,8.894198516882557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,54.81924066392638,7.2613630914570635,-2.344819876508261,-2.344819876508261,-4.220730497667959,true,0.0,7.2613630914570635,0.12243401878577874,0.12243401878577874,66.56974129769874,36.437846215149605,103.00758751284835,64.62605610426063,8.996602567844647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,58.294683689778196,7.2613630914570635,-2.4111445184277893,-2.4111445184277893,-4.542946252499798,true,0.0,7.2613630914570635,0.12243401878577874,0.12243401878577874,66.56974129769874,36.223287059705235,102.79302835740398,64.76094961055192,8.354791335227429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,61.77012671563001,7.2613630914570635,-2.1882786751917576,-2.1882786751917576,-3.959678703848542,true,0.0,7.2613630914570635,0.12243401878577874,0.12243401878577874,66.56974129769874,35.87273705672938,102.44247835442812,64.98255642291501,7.306190407255153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,65.24556974148183,7.246709914268145,-1.7655119482153667,-1.7655119482153667,-2.7631258536414864,true,0.0,7.246709914268145,0.12218695121063845,0.12218695121063845,66.55508812050982,35.39516529479401,101.95025341530383,65.28192514577819,5.831241004105658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,68.72101276733365,7.1580338730710835,-1.133935335910707,-1.133935335910707,-1.2803652948973991,true,0.0,7.1580338730710835,0.12069178233435093,0.12069178233435093,66.46641207931276,34.77635405640257,101.24276613571533,65.65052953039127,3.706033898474237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,72.19645579318546,6.977024309033631,-0.4010001350262268,-0.4010001350262268,-0.18465161858483872,true,0.0,6.977024309033631,0.11763977569528888,0.11763977569528888,66.28540251527531,33.979962621817045,100.26536513709235,66.1099697035398,0.7870927043177156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,75.67189881903728,6.704183652839923,0.33086431498236135,0.33086431498236135,0.04085380346122428,false,0.0,6.704183652839923,0.11303940278937466,0.11303940278937466,66.0125618590816,32.94243911551636,98.95500097459797,66.70967733710317,-3.07466252993025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,79.1473418448891,6.315056207096482,0.9997565314556502,0.9997565314556502,0.12108366104151966,false,0.0,6.315056207096482,0.10647831551111069,0.10647831551111069,65.62343441333816,31.5646605390182,97.18809495235635,67.52209151286291,-8.179714871617849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,81.34794486602816,5.9991769403486686,1.3901464008372497,1.003299375736252,0.16986447283240896,false,0.0,5.9991769403486686,0.10115226755125313,0.10115226755125313,65.30755514659035,30.469200650189425,95.77675579677977,68.18727007747127,-12.173383055201882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,82.62278487074092,5.799772155779372,1.6062744848072532,1.0032995565042708,0.19752783009817895,false,0.0,5.799772155779372,0.09779009865370081,0.09779009865370081,65.10815036202105,29.740152112807756,94.84830247482881,68.64450776997268,-14.76475904436919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,86.09822789659273,5.235276492760953,2.16238844171908,1.003300168356049,0.27097166648989435,false,0.0,5.235276492760953,0.08827212362063859,0.08827212362063859,64.54365469900263,27.30298574048476,91.84664043948739,70.27328859298542,-22.995487807039318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,89.57367092244455,4.735304847538778,2.672734744590188,1.003300991329996,0.34143763854396003,false,0.0,4.735304847538778,0.07984208961290447,0.07984208961290447,64.04368305378046,23.91026527128637,87.95394832506682,72.81501771481935,-33.50190647432175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,93.04911394829637,3.453009590826987,3.1401846804611897,1.0033020868558324,0.40880078276925846,false,0.0,3.453009590826987,0.058221278262226846,0.058221278262226846,62.761387797068664,18.941157097879465,81.70254489494813,76.81693131807128,-49.13570625387468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,96.52455697414818,1.9596043426384284,3.5684139782125355,1.0033035234618044,0.4731010651781884,false,0.0,1.9596043426384284,0.033040936237103136,0.033040936237103136,61.267982548880106,11.400414708436031,72.66839725731614,84.3117295293199,-70.56591559470549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,65.88938367520963,100.0,0.6916217937579319,3.9615527967683364,1.0033053824718283,0.5345018950519141,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,67.53463504245161,52.67269393599187,8.809777698971281,-1.8810001429921537,-1.8810001429921537,-3.100574289255811,true,0.0,8.809777698971281,0.14854187494953505,0.14854187494953505,68.11815590521296,33.97490202357481,102.09305792878777,66.72163346574153,6.565046622036541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,67.53463504245161,56.05321579770674,8.83446884006488,-2.406790342280354,-2.406790342280354,-4.5671116000049645,true,0.0,8.83446884006488,0.1489581928769573,0.1489581928769573,68.14284704630656,33.951274764445856,102.09412181075241,66.7451228706586,6.573474452649175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,67.53463504245161,59.4337376594216,8.836469571662938,-2.4738016415602795,-2.4738016415602795,-4.870828904335431,true,0.0,8.836469571662938,0.1489919272608432,0.1489919272608432,68.14484777790462,33.695515511520746,101.84036328942537,66.91339816241647,5.777286125001924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,67.53463504245161,62.81425952113647,8.82506745197113,-2.2649318320412846,-2.2649318320412846,-4.315502723628914,true,0.0,8.82506745197113,0.14879967584482642,0.14879967584482642,68.1334456582128,33.29179115126532,101.42523680947812,67.17602817748194,4.472516213054112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,67.53463504245161,66.19478138285133,8.774638832289106,-1.8860577915340493,-1.8860577915340493,-3.1854630932953256,true,0.0,8.774638832289106,0.14794939766816376,0.14794939766816376,68.08301703853078,32.75622588778616,100.83924292631694,67.51639050709545,2.629455695515115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,67.53463504245161,69.5753032445662,8.651635762987489,-1.3167277735729626,-1.3167277735729626,-1.7208047569493385,true,0.0,8.651635762987489,0.14587543994040594,0.14587543994040594,67.96001396922917,32.08664058002095,100.04665454925012,67.92832231663917,0.14561351308115533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,67.53463504245161,72.95582510628107,8.44890729049046,-0.6369673441789495,-0.6369673441789495,-0.4606809227160753,true,0.0,8.44890729049046,0.14245723026028198,0.14245723026028198,67.75728549673214,31.261898433566444,99.01918393029858,68.42844265857386,-3.041977342205515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,67.53463504245161,76.33634696799594,8.156579640069204,0.06506869089768384,0.06506869089768384,0.01044001334594831,false,0.0,8.156579640069204,0.13752828667317693,0.13752828667317693,67.46495784631088,30.230341798703364,97.69529964501425,69.05650332354948,-7.083747868217927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,67.53463504245161,79.7168688297108,7.73605125835072,0.7230688918345051,0.7230688918345051,0.09059772167168306,false,0.0,7.73605125835072,0.13043774745364003,0.13043774745364003,67.0444294645924,28.906744691981064,95.95117415657346,69.87348519069612,-12.28571005644239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.0,67.53463504245161,79.80476327705986,7.723106589467754,0.7393311139890365,0.7393311139890365,0.09262996012374138,false,0.0,7.723106589467754,0.1302194870783866,0.1302194870783866,67.03148479570943,28.867408000519767,95.8988927962292,69.89807998945442,-12.439465891497225,100.0,0.08,0.6,0.27,1.0
