gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,74.92599128333885,82.08106546845762,9.839380325597688,-0.25966607084862886,-0.25966607084862886,-0.08451105850880891,true,0.0,9.839380325597688,0.15310769354061318,0.15310769354061318,74.10382124337367,20.043227343639096,94.14704858701276,78.71072153141934,-22.601602607062542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,74.92599128333885,84.98990153780676,9.067468791239094,0.2983649996707019,0.2983649996707019,0.042458278551257445,false,0.0,9.067468791239094,0.14109620595378072,0.14109620595378072,73.33190970901508,18.672077912069188,92.00398762108426,79.70514279340848,-29.983445727340907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,74.92599128333885,87.9919212302454,8.175753437164175,0.8354020124287782,0.8354020124287782,0.1152422759440024,false,0.0,8.175753437164175,0.12722048648372675,0.12722048648372675,72.44019435494016,16.938526829168197,89.37872118410836,81.04859120295862,-38.53901929745841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,74.92599128333885,90.99394092268405,7.107610333048029,1.3287955910659084,1.0033832196002552,0.18478097349682307,false,0.0,7.107610333048029,0.1105994268609908,0.1105994268609908,71.37205125082401,14.628638335553466,86.00068958637748,82.99009181680952,-48.90085048103724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,74.92599128333885,93.9959606151227,3.9191829808629848,1.7873367324706217,1.0033835967484568,0.25187364759923847,false,0.0,3.9191829808629848,0.060985249772536526,0.060985249772536526,68.18362389863897,11.390321082402592,79.57394498104156,85.68586603929674,-64.19981632692813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,74.92599128333885,96.99798030756135,0.18123051884548147,2.2168489974224945,1.0033840557803644,0.3170032938945737,false,0.0,0.18123051884548147,0.0028200746206966825,0.0028200746206966825,64.44567143662147,6.703613824570978,71.14928526119245,90.57810096059055,-81.14543546330447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,74.92599128333885,100.0,-4.264440917776376,2.6189490238410156,1.003384641791274,0.3801157856322627,false,0.0,4.264440917776376,-0.0663577066395485,0.0663577066395485,59.99999999999961,1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,60.842202337638504,15.14390503357761,-1.1604212157768463,-1.1604212157768463,-1.2562217697789932,true,0.0,15.14390503357761,0.2356498370997063,0.2356498370997063,79.4083459513536,22.689998061883834,102.09834401323744,77.7763309667961,10.19026450366849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,63.63918788495004,15.093964164196464,-1.7271534089000362,-1.7271534089000362,-2.7031490212259404,true,0.0,15.093964164196464,0.23487272196934916,0.23487272196934916,79.35840508197245,22.112015032158585,101.47042011413103,78.20841284850539,7.1235779985529435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,66.43617343226157,14.983094076782024,-2.0406895509481933,-2.0406895509481933,-3.7407676099596703,true,0.0,14.983094076782024,0.2331475052580376,0.2331475052580376,79.24753499455801,21.28919870455984,100.53673369911785,78.82445756764561,2.586361181561325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,69.2331589795731,14.846535232425879,-2.128156459567476,-2.128156459567476,-4.204178332638824,true,0.0,14.846535232425879,0.23102255338098218,0.23102255338098218,79.11097615020186,20.295872314345075,99.40684846454694,79.58302407948933,-2.839536876965132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,72.03014452688464,14.606938179583508,-2.078177656710962,-2.078177656710962,-4.164933260659922,true,0.0,14.606938179583508,0.22729425434934625,0.22729425434934625,78.8713790973595,19.157403954423078,98.02878305178257,80.45736837893479,-9.329605359955506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,74.82713007419618,14.252556192895085,-1.9361105839717763,-1.9361105839717763,-3.7160402963386105,true,0.0,14.252556192895085,0.22177982083638934,0.22177982083638934,78.51699711067107,17.933449442227765,96.45044655289884,81.4065667053267,-16.522613088062766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,77.62411562150771,13.878749044140406,-1.6676195662823976,-1.6676195662823976,-2.8784841345790304,true,0.0,13.878749044140406,0.21596311810909177,0.21596311810909177,78.14318996191639,16.682899795732986,94.82608975764938,82.4068462188306,-23.67184522048519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,78.98027559557693,13.591488311242344,-1.490032748460554,-1.490032748460554,-2.368911490390894,true,0.0,13.591488311242344,0.21149313861816924,0.21149313861816924,77.85592922901833,16.088432243107242,93.94436147212556,82.8745099854866,-27.34654612741727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,80.42110116881925,13.237640558602507,-1.2752841822970309,-1.2752841822970309,-1.802601428895793,true,0.0,13.237640558602507,0.20598701816358422,0.20598701816358422,77.50208147637849,15.473069227923736,92.97515070430222,83.35784442325432,-31.224441000273373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,83.21808671613078,12.4765931148778,-0.8038564414083152,-0.8038564414083152,-0.7816891331131313,true,0.0,12.4765931148778,0.19414458348499675,0.19414458348499675,76.74103403265379,14.323647740344557,91.06468177299834,84.270907819071,-38.41666151258036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,86.01507226344232,11.566308667790707,-0.29325130414212797,-0.29325130414212797,-0.11449932775214768,true,0.0,11.566308667790707,0.17997991583851758,0.17997991583851758,75.83074958556669,13.184541724244381,89.01529130981108,85.18845298348059,-45.44910786157074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,88.81205781075386,10.475267178464065,0.21605116970632554,0.21605116970632554,0.03307615457669555,false,0.0,10.475267178464065,0.16300254120107865,0.16300254120107865,74.73970809624005,11.927578451546381,86.66728654778643,86.23750791485807,-52.781311882738045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,91.60904335806539,9.156456350486891,0.6968903637914063,0.6968903637914063,0.10097280880102917,false,0.0,9.156456350486891,0.14248091510205846,0.14248091510205846,73.42089726826288,10.310162629183807,83.73105989744668,87.68657336738406,-61.209515861975184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,94.40602890537693,5.344805100277355,1.1428101404132853,1.0032932778413022,0.16618265296636955,false,0.0,5.344805100277355,0.08316893485646035,0.08316893485646035,69.60924601805334,8.019228204790991,77.62847422284433,89.66973358027033,-73.6129343498528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,97.20301445268846,0.959388815353492,1.5596563516626558,1.0032935533869498,0.22923330919358784,false,0.0,0.959388815353492,0.014928766229850114,0.014928766229850114,65.22382973312948,4.695496514885807,69.91932624801528,93.2844082361004,-86.49794822473892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,78.47984140519314,100.0,-4.264440917776376,1.952187838401847,1.0032938993510607,0.2905589462486478,false,0.0,4.264440917776376,-0.0663577066395485,0.0663577066395485,59.99999999999961,2.5819030471720442e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,62.27743453837149,16.66660540742444,-1.261295381854361,-1.261295381854361,-1.5464907465160087,true,0.0,16.66660540742444,0.25934412825202596,0.25934412825202596,80.93104632520043,20.236999643813004,101.16804596901343,79.99664869477526,6.12538049508744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,64.97190349991638,16.590613711646427,-1.7924309921095907,-1.7924309921095907,-3.010229223131761,true,0.0,16.590613711646427,0.2581616438999837,0.2581616438999837,80.85505462942241,19.546309122138346,100.40136375156075,80.53182905911027,2.096447619942454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,67.66637246146128,16.460248802672325,-2.087661883062649,-2.087661883062649,-4.016249072953606,true,0.0,16.460248802672325,0.25613307402351193,0.25613307402351193,80.72468972044831,18.644314498600522,99.36900421904883,81.23729361572242,-3.273595972255572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,70.36084142300616,16.347085418417564,-2.179087174329598,-2.179087174329598,-4.483365021013514,true,0.0,16.347085418417564,0.2543721719968445,0.2543721719968445,80.61152633619355,17.587576254389738,98.1991025905833,82.0898808742512,-9.288495013295183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,73.05531038455106,16.041140173430335,-2.1362210378185904,-2.1362210378185904,-4.474335257051301,true,0.0,16.041140173430335,0.24961144832730112,0.24961144832730112,80.30558109120632,16.39789382716621,96.70347491837254,83.04311831502676,-16.73837190573594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,75.74977934609596,15.703506897124583,-2.0139837882179794,-2.0139837882179794,-4.08689212313921,true,0.0,15.703506897124583,0.24435763655388598,0.24435763655388598,79.96794781490057,15.139692157603667,95.10763997250423,84.08151841221108,-24.42266015628134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,76.67364115755898,15.567757098232335,-1.9505537767717924,-1.9505537767717924,-3.873106173389447,true,0.0,15.567757098232335,0.24224527399453633,0.24224527399453633,79.83219801600832,14.702441377007087,94.53463939301541,84.44756179173265,-27.09943607797596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,78.44424830764085,15.232403225495347,-1.7917891754501305,-1.7917891754501305,-3.3516951611523855,true,0.0,15.232403225495347,0.23702693134737846,0.23702693134737846,79.49684414327133,13.870468623784745,93.36731276705608,85.14419210244334,-32.349591834991706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,81.13871726918575,14.522024294486329,-1.4557440172530935,-1.4557440172530935,-2.342392043768584,true,0.0,14.522024294486329,0.22597293444234162,0.22597293444234162,78.78646521226231,12.670085226192487,91.4565504384548,86.14633378861282,-40.27357838771722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,83.83318623073063,13.704853482296357,-1.03701362161161,-1.03701362161161,-1.2834957820180928,true,0.0,13.704853482296357,0.21325718058967041,0.21325718058967041,77.96929440007234,11.58221698071825,89.5515113807906,87.06641931316112,-47.4269358819071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,86.52765519227553,12.728837680332973,-0.5696501709083761,-0.5696501709083761,-0.4230862297793607,true,0.0,12.728837680332973,0.19806968672798472,0.19806968672798472,76.99327859810896,10.568926344064913,87.56220494217388,87.9298078993732,-54.06157114070066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,89.22212415382043,11.509962024855156,-0.08678416336442007,-0.08678416336442007,-0.010565748473883007,false,0.0,11.509962024855156,0.1791031223562924,0.1791031223562924,75.77440294263114,9.52441573226776,85.2988186748989,88.83405904064351,-60.68449537192869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,91.91659311536532,10.046658536850487,0.3829225626934644,0.3829225626934644,0.058343461815519075,false,0.0,10.046658536850487,0.15633308861590844,0.15633308861590844,74.31109945462647,8.246599834981533,82.55769928960801,90.01110749700896,-67.89819859975785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,94.61106207691022,5.975894946001645,0.8230532234687283,0.8230532234687283,0.12339197740495181,false,0.0,5.975894946001645,0.09298913770443573,0.09298913770443573,70.24033586377763,6.432778691833871,76.6731145556115,91.61012471044444,-78.38423625216883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,97.3055310384551,1.2945784961461868,1.2339867307011312,1.0030311679346062,0.1861561446926967,false,0.0,1.2945784961461868,0.020144553934617636,0.020144553934617636,65.55901941392217,3.767261881360617,69.32628129528278,94.56589649556618,-89.06168809002068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,80.25676646612028,100.0,-4.264440917776376,1.6204835860617766,1.0030313788363219,0.24709053523039778,false,0.0,4.264440917776376,-0.0663577066395485,0.0663577066395485,59.99999999999961,3.0122179508304224e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,63.71357874610407,18.16876170703381,-1.3626502446723434,-1.3626502446723434,-1.876945306024635,true,0.0,18.16876170703381,0.2827187391279118,0.2827187391279118,82.4332026248098,17.855748116602918,100.28895074141272,82.1956975473374,1.644868641911934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,66.3054659785252,18.101773002252614,-1.856453581065309,-1.856453581065309,-3.332799036266656,true,0.0,18.101773002252614,0.2816763476618924,0.2816763476618924,82.3662139200286,17.05499676096523,99.42121068099382,82.84571607593027,-3.282274812574504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,68.89735321094635,17.906946860777154,-2.13383638888576,-2.13383638888576,-4.303564509407933,true,0.0,17.906946860777154,0.2786447155696638,0.2786447155696638,82.17138777855314,16.078065817480578,98.24945359603372,83.63546541074133,-9.81874742813953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,71.48924044336748,17.773332787522364,-2.228819137744626,-2.228819137744626,-4.77141559065812,true,0.0,17.773332787522364,0.2765655864066832,0.2765655864066832,82.03777370529835,14.963111222783583,97.00088492808193,84.57425287008724,-16.69678926605396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,72.96090281168756,17.59768427355783,-2.220870612043451,-2.220870612043451,-4.832979466017435,true,0.0,17.59768427355783,0.2738323717166299,0.2738323717166299,81.86212519133382,14.273429752429367,96.13555494376318,85.15280869728275,-21.30594183167702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,74.08112767578862,17.43938624949884,-2.194479020072839,-2.194479020072839,-4.792341048749337,true,0.0,17.43938624949884,0.27136914287968206,0.27136914287968206,81.70382716727482,13.73130192072602,95.43512908800085,85.61189988220755,-24.949867678524917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,76.67301490820977,17.080010212787244,-2.086338359793912,-2.086338359793912,-4.45656254067252,true,0.0,17.080010212787244,0.265776998428112,0.265776998428112,81.34445113056323,12.45021752833313,93.79466865889636,86.72609253132403,-33.26265758532456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,79.2649021406309,16.549962374964778,-1.9005753185213243,-1.9005753185213243,-3.8113744835209595,true,0.0,16.549962374964778,0.25752908044652334,0.25752908044652334,80.81440329274076,11.175694661924272,91.99009795466503,87.85119821545149,-41.74955914873508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,81.85678937305204,15.774147215710386,-1.6170628872035087,-1.6170628872035087,-2.8914923422192422,true,0.0,15.774147215710386,0.24545684970468867,0.24545684970468867,80.03858813348637,9.990457300170634,90.029045433657,88.90307316705622,-49.95114891181531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,84.44867660547317,14.89232007600691,-1.2494771829879576,-1.2494771829879576,-1.8438189598110402,true,0.0,14.89232007600691,0.23173499782035126,0.23173499782035126,79.1567609937829,8.963760521804302,88.1205215155872,89.82783990875639,-56.99439746802022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,87.04056383789431,13.840385183347067,-0.8282806378195756,-0.8282806378195756,-0.8771178258162762,true,0.0,13.840385183347067,0.21536614939287088,0.21536614939287088,78.10482610112305,8.070714969670318,86.17554107079337,90.63456420535822,-63.13929723990782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,89.63245107031545,12.481844582122974,-0.3789930007184535,-0.3789930007184535,-0.20003778121961477,true,0.0,12.481844582122974,0.19422630001703495,0.19422630001703495,76.74628549989896,7.223209709717489,83.96949520961645,91.3978169194826,-68.93739402500145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,92.22433830273658,10.840574515281574,0.07160782901770602,0.07160782901770602,0.013727394775596648,false,0.0,10.840574515281574,0.168686980863207,0.168686980863207,75.10501543305756,6.2587726984637815,81.36378813152135,92.30766801522721,-74.85930275781459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,94.81622553515773,6.549355558834023,0.5041018076285658,0.5041018076285658,0.07699744796179217,false,0.0,6.549355558834023,0.10191258906638097,0.10191258906638097,70.81379647661001,4.912825384654221,75.72662186126423,93.5124197225451,-83.16730238409716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,97.40811276757886,1.5930132049354029,0.9093709359441992,0.9093709359441992,0.1381719444901707,false,0.0,1.5930132049354029,0.024788408366823035,0.024788408366823035,65.85745412271139,2.8883565662513213,68.7458106889627,95.79849806511184,-91.54030113444868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,9.5,82.03369152704744,100.0,-4.264440917776376,1.2901469998224961,1.0031916204683533,0.1974255690740569,false,0.0,4.264440917776376,-0.0663577066395485,0.0663577066395485,59.99999999999961,-4.303168501186317e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
