gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.253345071349237,49.1640736079093,0.04787176941134774,4.7527603655751305,1.003352012497918,1.4860952475626985,false,1.1972320438350188,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,76.7588341654372,105.06005100619778,26.93813354334943,7.0573736167316214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,22.526030687393632,0.49311736420922614,-2.583032918355715,-2.583032918355715,-2.4327080270971746,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.27367685692639,105.02013929248486,27.372333182208543,7.045459726044689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,24.48822661430136,0.49311736420922614,-2.9065592493605887,-2.9065592493605887,-2.76978746810052,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.26929088561937,105.01575332117784,27.373476384672422,7.039304282459802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,26.45042254120909,0.49311736420922614,-2.5725271994285768,-2.5725271994285768,-2.321457835712959,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.26116435055701,105.00762678611548,27.375594816660907,7.027899185477771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,28.412618468116822,0.49311736420922614,-1.9302281248327742,-1.9302281248327742,-1.4611106033853611,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.24708902669238,104.99355146225085,27.37926475979232,7.008145325745674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,30.37481439502455,0.49311736420922614,-1.056127313875321,-1.056127313875321,-0.5196119667856636,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.22369180444193,104.9701542400004,27.38536743485531,6.975308749415277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,31.169236982218287,0.49311736420922614,-0.6738924712574015,-0.6738924712574015,-0.2296094582224,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.21050510626465,104.9569675418231,27.388808107573816,6.956802021710229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,32.33701032193228,0.4862892292596861,-0.11443992634827059,-0.11443992634827059,-0.007342243824696782,false,0.0,0.4862892292596861,0.017211739991552913,0.017211739991552913,28.739634300608923,76.18605173194459,104.92568603255351,27.390465945290426,6.9122379378914856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,34.29920624884001,0.44455315829606334,0.7624039085659905,0.7624039085659905,0.040339442600115016,false,0.0,0.44455315829606334,0.015734531864224095,0.015734531864224095,28.6978982296453,76.13717989414648,104.83507812379179,27.37432808106284,6.78111584896095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,36.26140217574774,0.42606119042012125,1.5410347760223366,1.0030451877036133,0.082922433185406,false,0.0,0.42606119042012125,0.015080026430292515,0.015080026430292515,28.67940626176936,76.09687130277172,104.77627756454108,27.372041580789265,6.6969122299676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,38.223598102655465,0.4239434600713956,2.237908837942568,1.0030458715623183,0.1233888245211183,false,0.0,0.4239434600713956,0.01500507139953854,0.01500507139953854,28.677288531420633,76.0742424569012,104.75153098832183,27.376486301300652,6.662016755231015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,40.1857940295632,0.43300967245609456,2.861964401343652,1.003046874797453,0.16172758044546262,false,0.0,0.43300967245609456,0.015325961275119775,0.015325961275119775,28.68635474380533,76.06951625221362,104.75587099601896,27.384006711084957,6.668949510200273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,42.14798995647093,0.4492628066633486,3.420525862822703,1.0030483030243582,0.19792458137543845,false,0.0,0.4492628066633486,0.015901225342656183,0.015901225342656183,28.702607878012586,76.07820919358645,104.78081707159903,27.392998718839408,6.705458543868215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,44.110185883378655,0.4696167761747141,3.9217750770368447,1.0030503029823694,0.23208963439991329,false,0.0,0.4696167761747141,0.01662163453526558,0.01662163453526558,28.72296184752395,76.09345408296113,104.81641593048508,27.403113904002595,6.757317721566647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,46.07238181028639,0.4911034475174887,4.338657874093768,1.0030530667378232,0.2622719295240784,false,0.0,0.4911034475174887,0.017382134620778058,0.017382134620778058,28.744448518866726,76.10699739616945,104.85144591503618,27.414451243866576,6.808516409168108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,48.03457773719411,0.49311736420922614,4.698066637335169,1.0030441977673656,0.36403550881351066,false,0.07428703430551664,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.23486118813213,104.9813236236906,27.38245379587822,6.99098429911007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,28.71778362046731,49.996773664101845,0.49311736420922614,4.7346183194273985,1.0030443065858934,1.5492541213887752,false,1.2516045904501567,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.21408587391521,104.96054830947367,27.38787372832715,6.961827411007304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,22.901097344826862,0.9383629590073781,-2.6412036487643236,-2.6412036487643236,-2.5729737197714746,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.73631814309213,104.92802617344876,27.820696809927565,6.959673840969738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,24.895967940939165,0.9383629590073781,-2.942271923640402,-2.942271923640402,-2.878771217002339,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.73130140480887,104.92300943516548,27.82202701533727,6.952588882211774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,26.890838537051465,0.9383629590073781,-2.5917297600535787,-2.5917297600535787,-2.3928024025595542,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.72200458962544,104.91371261998205,27.824492434172722,6.939459325030239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,28.88570913316377,0.9383629590073781,-1.9368107753711998,-1.9368107753711998,-1.4975563013253348,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.70589510260181,104.89760313295844,27.828765537527033,6.91670847682373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,30.88057972927607,0.9383629590073781,-1.0580518343047969,-1.0580518343047969,-0.5318748584552,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.67911185319042,104.87081988354703,27.835872803104156,6.878883458501184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,32.87545032538837,0.9174157623407666,-0.11708805149275422,-0.11708805149275422,-0.007918525373915854,false,0.0,0.9174157623407666,0.03247104935801343,0.03247104935801343,29.170760833690004,75.63651260890238,104.80727344259239,27.83276377251444,6.787131273999281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,34.87032092150067,0.8824501672780016,0.7582361313380448,0.7582361313380448,0.04048530831697992,false,0.0,0.8824501672780016,0.03123347571940657,0.03123347571940657,29.13579523862724,75.58763271915785,104.72342795778509,27.821659209219284,6.665463859632248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,36.86519151761298,0.8692269982923584,1.5360010773438666,1.0031653090827004,0.08339622503799886,false,0.0,0.8692269982923584,0.030765454359378216,0.030765454359378216,29.122572069641596,75.55156445168242,104.67413652132402,27.822127831652853,6.594675706794351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,38.86006211372528,0.8711395810879452,2.2321817282593925,1.0031660918711172,0.12416312820804347,false,0.0,0.8711395810879452,0.030833148389616295,0.030833148389616295,29.124484652437182,75.53452972064599,104.65901437308318,27.827975284207902,6.573517455550171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,40.85493270983758,0.8831629590336512,2.8556592806008556,1.0031672348983964,0.16277377826818396,false,0.0,0.8831629590336512,0.03125870429867212,0.03125870429867212,29.13650803038289,75.53488531698896,104.67139334737185,27.83617099056651,6.592101542744633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,42.849803305949884,0.9014427174551045,3.4137939117290594,1.0031688694526908,0.19921782349702286,false,0.0,0.9014427174551045,0.031905698782875344,0.031905698782875344,29.15478778880434,75.54691847227338,104.70170626107772,27.845570841133917,6.636589988694697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,44.84467390206218,0.9230137754481262,3.9147380714634274,1.0031711576821811,0.23360611615733684,false,0.0,0.9230137754481262,0.032669185652785704,0.032669185652785704,29.176358846797363,75.56288393233521,104.73924277913258,27.85618653776465,6.691611306570433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,46.83954449817448,0.9383629590073781,4.329782307596821,1.0031743083231657,0.2638725803137467,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.57390166981733,104.76560970017394,27.86382679764823,6.730298906541954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,46.991355668650336,0.9383629590073781,4.25251944638956,1.003174594747354,0.25956437993044595,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.57387838382381,104.76558641418043,27.863832990873615,6.73026602057214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,48.83441509428679,0.9383629590073781,4.6802011502246685,1.0031641770515447,0.3998977794526047,false,0.10894196146073298,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.69115285958037,104.88286088993698,27.832677124425604,6.895888538068862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.182222169585376,50.82928569039909,0.9383629590073781,4.717074465585958,1.003164302085825,1.6047288009486242,false,1.305864319128112,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.66700528474382,104.85871331510043,27.839086621858055,6.861785788002672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,23.276230410981896,1.3836085538052423,-2.697527204822085,-2.697527204822085,-2.7139464895427223,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.19736023811858,104.83431386327305,28.270279580221768,6.87052950709266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,25.303771579870222,1.3836085538052423,-2.9768353634179094,-2.9768353634179094,-2.9879895128122285,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.19163580156952,104.828589426724,28.271823352035984,6.862393934737576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,27.331312748758553,1.3836085538052423,-2.610301674851358,-2.610301674851358,-2.4641761010944845,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.18102088052862,104.8179745056831,28.274686440871456,6.847308003147368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,28.58097996946339,1.3836085538052423,-2.228999150638277,-2.228999150638277,-1.9187633888942415,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.17084788917245,104.80780151432693,28.27743087531818,6.832850142266844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,29.35885391764688,1.3836085538052423,-1.9431620584706004,-1.9431620584706004,-1.5341696396047233,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.16262611685599,104.79957974201047,28.279649305954297,6.821165354952985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,31.386395086535206,1.3836085538052423,-1.0598930013950352,-1.0598930013950352,-0.5442551677397515,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.13203515834394,104.76898878349841,28.28790653539498,6.777689467980896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,33.413936255423536,1.3507471180814434,-0.11962926594134511,-0.11962926594134511,-0.008484273533541994,false,0.0,1.3507471180814434,0.04780839630388369,0.04780839630388369,29.60409218943068,75.08504419353429,104.68913638296496,28.278093804437827,6.661092283351344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,35.44147742431186,1.3220875435278217,0.7542190671578708,0.7542190671578708,0.040630448977010784,false,0.0,1.3220875435278217,0.04679401820170688,0.04679401820170688,29.57543261487706,75.0377040621978,104.61313667707486,28.271241599582282,6.550465055535981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,37.46901859320019,1.3137492997118265,1.531143999472753,1.0032883237949648,0.0838647262584956,false,0.0,1.3137492997118265,0.04649889407410577,0.04649889407410577,29.567094371061064,75.0065154008006,104.57360977186165,28.273954045924967,6.49356963342782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,39.496559762088516,1.3193414452597025,2.2266500448060236,1.0032892243715763,0.12492741361110576,false,0.0,1.3193414452597025,0.04669682269224829,0.04669682269224829,29.57268651660894,74.9950736328845,104.56776014949344,28.280883586232385,6.485779342656106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,41.52410093097684,1.3340020900644944,2.8495663420027424,1.0032905242878023,0.16380529800230617,false,0.0,1.3340020900644944,0.047215722127616704,0.047215722127616704,29.58734716141373,75.0000563288498,104.58740349026353,28.289589543322148,6.515027207936153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,43.55164209986517,1.354017691360589,3.4072858551607395,1.003292385850259,0.20049167060868844,false,0.0,1.354017691360589,0.04792415510238653,0.04792415510238653,29.607362762709826,75.01462843998206,104.62199120269189,28.299368442863322,6.5660151176200054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,45.5791832687535,1.3765392553508384,3.907933544251345,1.0032949938433104,0.23509850145057892,false,0.0,1.3765392553508384,0.048721284218722134,0.048721284218722134,29.629884326700076,75.03021470934262,104.6600990360427,28.310583115821608,6.6222699670946295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,47.60672443764183,1.3836085538052423,4.321128659746149,1.003298586440541,0.2654421314174411,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.0378362186905,104.67478984384498,28.313363388994826,6.6438138834139515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,49.63426560653016,1.3836085538052423,4.662911984121856,1.0032870367484605,0.4357458306751189,false,0.14360478170636526,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.14493348002632,104.7818871051808,28.284424382817896,6.7960205698119225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,29.646660718703448,51.66180677541848,1.3836085538052423,4.700096471664027,1.0032871806112118,1.6601851938860495,false,1.3601294830393584,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.11693332911588,104.75388695427036,28.291984657421164,6.756226740020521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,30.111099267821515,23.651315775805188,1.8288541486027654,-2.7521787343445863,-2.7521787343445863,-2.8555321951058,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.65635993604003,104.73855915599204,28.72122689328691,6.777328667557647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,30.111099267821515,25.711535381599546,1.8288541486027654,-3.010430775046182,-3.010430775046182,-3.0974479973193665,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.64984262674244,104.73204184669444,28.723014169804863,6.768007279835375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,30.111099267821515,27.77175498739391,1.8288541486027654,-2.6284113169865644,-2.6284113169865644,-2.5356331009620954,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.6377507119137,104.7199499318657,28.72633078942884,6.750712807335035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,30.111099267821515,29.0415634373137,1.8288541486027654,-2.239060725467874,-2.239060725467874,-1.9677641913649093,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.62615772966448,104.70835694961649,28.72951127905382,6.734131933623511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,30.111099267821515,29.831974593188267,1.8288541486027654,-1.9494157182654344,-1.9494157182654344,-1.5707563276679735,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.6167891996806,104.6989884196326,28.732082013421962,6.7207325848462895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,30.111099267821515,31.892194198982626,1.8288541486027654,-1.0617638309733637,-1.0617638309733637,-0.5565389730615706,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.58193020053461,104.66412942048662,28.741651401023177,6.670875468694071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,30.111099267821515,33.95241380477699,1.7860773717661615,-0.12217496658832809,-0.12217496658832809,-0.009040238552297158,false,0.0,1.7860773717661615,0.06321649232173086,0.06321649232173086,30.0394224431154,74.53174875693914,104.57117120005454,28.72629434899141,6.533924332368102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,30.111099267821515,36.01263341057135,1.7632997928489687,0.75024636344913,0.75024636344913,0.04168212460008006,false,0.0,1.7632997928489687,0.0624103018030623,0.0624103018030623,30.016644864198206,74.487183679086,104.50382854328421,28.723009752475885,6.435571050494215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.5,30.111099267821515,38.072853016365706,1.7594797512110318,1.526360305427957,1.0029812029966687,0.08623255236266009,false,0.0,1.7594797512110318,0.06227509509998732,0.06227509509998732,30.01282482256027,74.4612847619652,104.47410958452548,28.72752392139623,6.392756348834183,100.0,0.08,0.6,0.27,1.0
