gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.559044062300966,14.7368916348805,0.04982405590969208,2.8957443502532034,1.000503881305478,0.07879642131940003,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.99997503380155,102.60884315201221,10.33913626966236,2.9184585731190316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.559044062300966,15.456463315173384,0.04982405590969208,3.456713093012021,1.000503887947468,0.09680935818006114,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.99994898680646,102.60881710501712,10.339138894226597,2.9184294348873596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.559044062300966,16.176034995466267,0.04982405590969208,3.959689341502669,1.0005038983157108,0.11400930966942197,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.99991239833281,102.60878051654348,10.339142580980392,2.918388504122893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.559044062300966,16.895606675759154,0.04982405590969208,4.386676738772982,1.0005039080969549,0.12969256329462991,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.99986169431111,102.60872981252177,10.339147690059422,2.9183317825884014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.559044062300966,17.615178356052038,0.04982405590969208,4.727201549100807,1.0005039212202598,0.14333922418110429,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.99979252441226,102.60866064262291,10.339154659820021,2.9182544036612246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.559044062300966,18.33475003634492,0.04982405590969208,4.831777925736544,1.0005038965341098,0.5421244528204195,false,0.391986815929501,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.00002056446229,102.60888868267295,10.339131681875553,2.918509507322198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,8.410739662770604,0.22793591846674666,-2.3313554732591073,-2.3313554732591073,-0.7525569842379936,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.80639253704247,102.59337251781018,10.514304887379637,2.9069439833458333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,8.817845330447886,0.22793591846674666,-2.6745272983910096,-2.6745272983910096,-0.9010011636029197,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.8063919485051,102.5933719292728,10.514304947696022,2.906943323646849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,9.143384799402005,0.22793591846674666,-2.7528121312098457,-2.7528121312098457,-0.9353506332642019,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.80639142409085,102.59337140485856,10.514305001440736,2.9069427358243027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,9.876029936033408,0.22793591846674666,-2.4906840690352223,-2.4906840690352223,-0.8154256648492595,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.80638997835406,102.59336995912177,10.514305149607402,2.906941115279693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,10.60867507266481,0.22793591846674666,-1.9030262218072274,-1.9030262218072274,-0.5265467266611047,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.80638795443139,102.5933679351991,10.514305357029587,2.90693884663924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,11.34132020929621,0.22793591846674666,-1.0490465027921152,-1.0490465027921152,-0.1887177912702589,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.80638498511487,102.59336496588259,10.514305661340693,2.906935518294884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,12.073965345927613,0.22793591846674666,-0.10420991143885823,-0.10420991143885823,-0.0022581549076650903,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.80638054037286,102.59336052114057,10.514306116861167,2.90693053612745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,12.806610482559014,0.22793591846674666,0.7792616118631689,0.7792616118631689,0.019864526878161946,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.80637387339793,102.59335385416564,10.514306800127798,2.9069230630311305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,13.539255619190417,0.22793591846674666,1.5616961383491557,1.0005253537339562,0.04056257115680476,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.80636394205396,102.59334392282167,10.51430781794429,2.9069119308623437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,14.271900755821818,0.22793591846674666,2.2616320621904022,1.000525363082655,0.06044690958303123,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.80634935416917,102.59332933493688,10.514309312987995,2.906895579118185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,15.00454589245322,0.22793591846674666,2.888241675446053,1.0005253691596119,0.0794990936214415,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.80632822651415,102.59330820728186,10.514311478262746,2.9068718968630503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,15.737191029084622,0.22793591846674666,3.4487046663371874,1.000525379507847,0.09768965221097402,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.8062980828112,102.59327806357891,10.514314567551713,2.9068381084059958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,16.46983616571602,0.22793591846674666,3.9513201224199803,1.000525387833397,0.11505752297963312,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.80625571626528,102.593235697033,10.5143189095065,2.90679061921002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,17.202481302347426,0.22793591846674666,4.376424039832621,1.0005254009935776,0.13084188573245772,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.80619698842385,102.59317696919156,10.514324928262054,2.906724790431414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,17.935126438978827,0.22793591846674666,4.724285792918967,1.0005254137476023,0.14484392388522171,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.8061172611958,102.5930972419635,10.514333099162474,2.90663542317533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.744833693895705,18.667771575610228,0.22793591846674666,4.810932376825714,1.0005253853413805,0.5648259481133833,false,0.41368711995280094,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.80638111791203,102.59336109867974,10.514306057671922,2.906931183498407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,8.560829667825297,0.40604778102357564,-2.3980718962249097,-2.3980718962249097,-0.8071926635255114,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61264057238226,102.5777324157068,10.689544002481338,2.8951929856217085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,9.306550453622766,0.40604778102357564,-2.7937035201913885,-2.7937035201913885,-0.978422885542873,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61263939044346,102.577731233768,10.689544125650242,2.8951916581212656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,10.052271239420232,0.40604778102357564,-2.512612605751268,-2.512612605751268,-0.8437917559085156,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61263781302753,102.57772965635208,10.68954429003151,2.8951898864387315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,10.7979920252177,0.40604778102357564,-1.9104779160342293,-1.9104779160342293,-0.5411563610366408,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.6126355587081,102.57772740203265,10.689544524952364,2.8951873544886375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,11.543712811015169,0.40604778102357564,-1.0511511964182496,-1.0511511964182496,-0.19348722032057414,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61263220425747,102.57772404758201,10.689544874517045,2.8951835869207354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,12.289433596812636,0.40604778102357564,-0.1071401142327463,-0.1071401142327463,-0.0024539272865762994,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61262713754014,102.57771898086469,10.689545402515744,2.8951778962119645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,13.035154382610104,0.40604778102357564,0.774581336376132,0.774581336376132,0.019973088112726807,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61261949438853,102.57771133771307,10.689546199002772,2.8951693117682087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,13.780875168407572,0.40604778102357564,1.5560172994001717,1.0005473990347646,0.04087885808150288,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61260807934926,102.5776999226738,10.689547388555566,2.895156490910056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,14.526595954205039,0.40604778102357564,2.2551520997552563,1.0005474048595526,0.06096038341879944,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61259126606514,102.57768310938968,10.689549140655943,2.8951376069863644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,15.272316740002507,0.40604778102357564,2.8810947235524766,1.0005474144999726,0.08019820115187798,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61256689119747,102.57765873452202,10.689551680744584,2.8951102302325005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,16.018037525799976,0.40604778102357564,3.4410613211176715,1.0005474225003002,0.09856430604013361,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61253210767839,102.57762395100293,10.689555305513911,2.8950711629500026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,16.763758311597442,0.40604778102357564,3.9433224700858696,1.000547434365663,0.11609804943775201,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61248317737812,102.57757502070267,10.689560404514845,2.8950162066398555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,17.50947909739491,0.40604778102357564,4.3665209461296675,1.0005474460614578,0.131979721176614,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61241531853868,102.57750716186322,10.689567476056972,2.894939990646783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,18.216548788353546,0.40604778102357564,4.697262010344077,1.0005474622034924,0.14539711461481147,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61232836698471,102.57742021030926,10.689576537256809,2.894842330576397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,18.25519988319238,0.40604778102357564,4.722532290381989,1.000547456445296,0.14636551021251706,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61237639181066,102.5774682351352,10.689571532599729,2.8948962698985614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,10.930623325490442,19.000920668989846,0.40604778102357564,4.7908230739345194,1.0005474272580819,0.5875947988323293,false,0.43546395644468916,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.61262814427828,102.57771998760282,10.689545297604337,2.895179026934902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,8.710958325491994,0.5841596435807137,-2.462533272583369,-2.462533272583369,-0.8623190884218925,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41877403558097,102.56197774146264,10.864848700530496,2.88326593835595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,9.469751278742281,0.5841596435807137,-2.8331871762904854,-2.8331871762904854,-1.0215888221292149,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41877277491248,102.56197648079416,10.864848834078744,2.883264519591666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,10.228544231992569,0.5841596435807137,-2.533767237127708,-2.533767237127708,-0.8721008181146672,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41877104780176,102.56197475368343,10.86484901703931,2.883262575890333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,10.987337185242856,0.5841596435807137,-1.9176463011693845,-1.9176463011693845,-0.5556809771322642,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.4187685317172,102.56197223759888,10.864849283579414,2.8832597442728813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,11.746130138493145,0.5841596435807137,-1.0531537598820429,-1.0531537598820429,-0.19836962970469013,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41876474025307,102.56196844613474,10.864849685226215,2.8832554773351893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,12.504923091743432,0.5841596435807137,-0.10994410079578748,-0.10994410079578748,-0.0026464222373177517,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41875896831425,102.56196267419593,10.864850296673637,2.8832489815587836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,13.26371604499372,0.5841596435807137,0.7700819568737735,0.7700819568737735,0.020081483743088525,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41875021836461,102.56195392424628,10.864851223595261,2.883239134310167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,14.022508998244007,0.5841596435807137,1.550548696189441,1.0005700007382456,0.04119296639170956,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41873711548087,102.56194082136254,10.864852611643121,2.8832243882420006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,14.781301951494294,0.5841596435807137,2.248905361815374,1.0005700102380382,0.061469634125207645,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41871778674667,102.56192149262834,10.864854659224184,2.8832026355624096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,15.540094904744581,0.5841596435807137,2.874198329710186,1.0005700176351984,0.0808909921791202,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41868973345267,102.56189343933434,10.864857631039074,2.883171064208079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,16.29888785799487,0.5841596435807137,3.4336845627608863,1.0005700282546675,0.09943065210347987,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41864965394983,102.5618533598315,10.864861876848583,2.8831259584823465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,17.057680811245156,0.5841596435807137,3.935601210286128,1.0005700393044925,0.11712822029520234,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41859328825966,102.56179699414133,10.864867847935832,2.88306252417847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,17.816473764495445,0.5841596435807137,4.35689074738375,1.0005700539229792,0.1331038653768227,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.4185150963187,102.56171880220037,10.864876131193126,2.882974526474058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,17.94603136890944,0.5841596435807137,4.307870826063005,1.0005700559425366,0.13217857075697037,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41849900308858,102.56170270897026,10.864877836029796,2.8829564150512077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,18.57526671774573,0.5841596435807137,4.73553021185254,1.0005700263278263,0.1502871826088415,false,0.0019589661623378163,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41876352885903,102.5619672347407,10.864849813554624,2.8832541140246803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.116412957085181,19.33405967099602,0.5841596435807137,4.771406301921508,1.0005700309555585,0.6103476454121265,false,0.45723473811251125,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.41876043782521,102.56196414370689,10.864850141001728,2.8832506353557052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,8.861004648745396,0.7622715061375498,-2.5247188028268446,-2.5247188028268446,-0.9177700729234916,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22479174286892,102.54610731130744,11.040219726790303,2.8711604458593554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,9.632874454088181,0.7622715061375498,-2.8713404630521304,-2.8713404630521304,-1.0649214298095917,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22479039235607,102.54610596079459,11.04021987218791,2.871158922930994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,10.404744259430966,0.7622715061375498,-2.554254455307436,-2.554254455307436,-0.9006051410319253,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22478849590739,102.54610406434591,11.04022007636154,2.8711567843689556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,11.176614064773752,0.7622715061375498,-1.924639825210137,-1.924639825210137,-0.5701669651049591,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22478568328495,102.54610125172347,11.040220379171403,2.8711536126682757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,11.948483870116538,0.7622715061375498,-1.0551655723532303,-1.0551655723532303,-0.20330300850710578,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22478139718504,102.54609696562356,11.040220840617417,2.8711487793761092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,12.720353675459323,0.7622715061375498,-0.11272475856708047,-0.11272475856708047,-0.00284037680144085,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22477482776482,102.54609039620334,11.040221547888164,2.8711413712596334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,13.492223480802108,0.7622715061375498,0.7656772771480612,0.7656772771480612,0.0201876729725251,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22476482685165,102.54608039529018,11.040222624597256,2.8711300935628348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,14.264093286144893,0.7622715061375498,1.5452186874106413,1.000593172565792,0.0415031885495026,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22474981026728,102.5460653787058,11.040224241299308,2.8711131598605943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,15.035963091487679,0.7622715061375498,2.242832213116095,1.0005931788497848,0.06197326387212329,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22472763593296,102.54604320437149,11.04022662861349,2.8710881546020417,100.0,0.08,0.6,0.27,1.0
