gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,54.01016022654897,79.11829442163321,-0.2647570425667922,3.447298888519567,1.0030969745638951,0.3752808766834271,false,0.0,0.2647570425667922,-0.004901985875551051,0.004901985875551051,53.74540318398218,44.93404176070192,98.67944494468409,54.464638724011664,-2.854970416385938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,54.01016022654897,82.20724535607943,-0.42409638259173477,3.8722711499652607,1.0030986570211669,0.4296203135358985,false,0.0,0.42409638259173477,-0.00785215931248558,0.00785215931248558,53.586063843957234,42.9402625969425,96.52632644089974,55.514454781169384,-7.484117587919803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,54.01016022654897,82.80163138585644,-0.44587078258806656,3.949779245034901,1.003099040946734,0.4397786529421542,false,0.0,0.44587078258806656,-0.008255313087719679,0.008255313087719679,53.5642894439609,42.48095152476886,96.04524096872976,55.76985273158955,-8.516632961818448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,54.01016022654897,86.48496835007965,-0.422059569574337,4.373571037091586,1.0031018887819192,0.4974390688312279,false,0.0,0.422059569574337,-0.007814447648442106,0.007814447648442106,53.58810065697463,38.85581689402155,92.44391755099619,57.96822773917283,-16.28048529787075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,54.01016022654897,90.16830531430288,0.1636558360411442,4.723684338382162,1.0031053232546778,0.5481510893115723,false,0.0,0.1636558360411442,0.0030300935111964053,0.0030300935111964053,54.17381606259011,33.543485335817955,87.71730139840807,61.75955620948148,-26.802796013667272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,54.01016022654897,93.85164227852611,1.0730504534994338,4.80468844344699,1.0030928346083292,2.6702737903633897,false,2.1019319463586044,1.0730504534994338,0.01986756656522508,0.01986756656522508,55.0832106800484,26.025044818011462,81.10825549805986,67.91319865259094,-42.05942763934066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,43.19890050220116,1.201180312155337,-2.430359683158131,-2.430359683158131,-4.179343682419367,true,0.0,1.201180312155337,0.022239895366296114,0.022239895366296114,55.211340538704306,47.93588076977374,103.14722130847804,53.52673570680696,7.026826313472778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,46.96190561434939,1.2816069931367053,-2.8129356885763706,-2.8129356885763706,-5.004029987799138,true,0.0,1.2816069931367053,0.023728998169250476,0.023728998169250476,55.291767219685674,48.076457569958926,103.3682247896446,53.49010039807203,7.5337909377793055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,50.724910726497626,1.284026900467353,-2.522255650096801,-2.522255650096801,-4.291874802243612,true,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,48.102502477595664,103.39668960461199,53.47771513620096,7.597870134388396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,54.48791583864586,1.284026900467353,-1.9131034947701226,-1.9131034947701226,-2.7424540127083663,true,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,48.052383754315876,103.3465708813322,53.50364957005485,7.4857622896609355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,58.25092095079409,1.284026900467353,-1.0512641912633887,-1.0512641912633887,-0.9792917959713299,true,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,47.93799112908512,103.23217825610143,53.56293750756752,7.229883651337632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,62.01392606294232,1.284026900467353,-0.10768794569482118,-0.10768794569482118,-0.012115643864943182,false,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,47.732632111632974,103.0268192386493,53.669702253870376,6.7705272404932515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,65.77693117509055,1.284026900467353,0.7731624683834868,0.7731624683834868,0.07785511760429688,false,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,47.37504000475654,102.66922713177286,53.85663131178332,5.970648916185817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,69.53993628723879,1.2666540929239574,1.5540806059076426,1.0032516845569996,0.1591494637877511,false,0.0,1.2666540929239574,0.023452144700384116,0.023452144700384116,55.276814319472926,46.77166828863637,102.0484826081093,54.167208474572995,4.58035933026395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,73.30294139938701,1.1250173017577154,2.2527907328383647,1.0032525257340743,0.23635096133470873,false,0.0,1.1250173017577154,0.02082973457287963,0.02082973457287963,55.135177528306684,45.82604481578134,100.96122234408801,54.61025158788129,2.142485562479357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,77.06594651153524,0.9226678827583044,2.878375360985359,1.0032537539652993,0.30945188163391846,false,0.0,0.9226678827583044,0.0170832280239147,0.0170832280239147,54.93282810930727,44.43494708891407,99.36777519822135,55.282336753264204,-1.4028499576411724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,78.72646438255161,0.8207548354782972,3.132993835262844,1.0032544528554919,0.3403847236145822,false,0.0,0.8207548354782972,0.015196304399683136,0.015196304399683136,54.830915062027266,43.64018569475471,98.47110075678198,55.682240414328774,-3.3848355469621394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,80.82895162368348,0.6908837063508884,3.4380714741159335,1.0032555091849242,0.37841500433861275,false,0.0,0.6908837063508884,0.012791735915111782,0.012791735915111782,54.70104393289986,42.43310064609693,97.1341445789968,56.31494895022507,-6.3265374521172095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,84.59195673583172,0.531204033924169,3.940132677428277,1.003257965651474,0.4434560004070611,false,0.0,0.531204033924169,0.009835261211890517,0.009835261211890517,54.54136426047314,39.532220088431906,94.07358434890504,57.977342564292286,-13.036941286695637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,88.35496184797995,0.6932199714796923,4.361618264755157,1.003261348856158,0.5013381945057435,false,0.0,0.6932199714796923,0.01283499194544023,0.01283499194544023,54.70338019802866,35.15859721972742,89.86197741775608,60.874890326216736,-22.38141085706953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,92.11796696012817,1.284026900467353,4.722003696867472,1.0032609247102262,0.5536387993953129,false,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,28.56606971331584,83.86025684033217,65.93610514727504,-36.10211317602794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,55.142049731288914,95.8809720722764,2.5482803578456483,4.780542638960797,1.0032505789095885,2.805636246626051,false,2.2344111161237876,2.5482803578456483,0.047181499687405634,0.047181499687405634,56.55844058439462,19.298574039771157,75.85701462416577,74.55927558527566,-55.57577973860997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,44.11348983090159,2.3007937014673914,-2.5073728051565185,-2.5073728051565185,-4.5166621852564095,true,0.0,2.3007937014673914,0.04259927561437643,0.04259927561437643,56.31095392801636,46.345290889601586,102.65624481761795,54.85390005065939,6.079887423592223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,47.95611435218623,2.369140995195835,-2.8601756375876515,-2.8601756375876515,-5.267830216236537,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,46.492361595266516,102.87166281701133,54.80547283660867,6.583257255023245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,51.798738873470874,2.369140995195835,-2.5476476448393854,-2.5476476448393854,-4.465169012159791,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,46.49883397359923,102.87813519534404,54.80202485658621,6.598095115291414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,55.64136339475551,2.369140995195835,-1.9217848133613435,-1.9217848133613435,-2.830929788111335,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,46.42450506679344,102.80380628853824,54.84164765602713,6.427696866552557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,59.48398791604015,2.369140995195835,-1.0537693442116043,-1.0537693442116043,-1.0090502142535163,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,46.27752563160507,102.65682685334988,54.92016746463953,6.090748034220628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,63.32661243732479,2.369140995195835,-0.11115149383238801,-0.11115149383238801,-0.013290666891552533,false,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,46.02334574367123,102.40264696541604,55.05648817924161,5.5080432746615005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,67.16923695860943,2.369140995195835,0.7676762544374752,0.7676762544374752,0.07993470171861668,false,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,45.58726069507366,101.96656191681846,55.2919507747427,4.50832281897966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,71.01186147989407,2.298813568482956,1.5474386271230907,1.0029814063168678,0.1638808927708594,false,0.0,2.298813568482956,0.042562613383119764,0.042562613383119764,56.308973795031925,44.862384100241066,101.17135789527299,55.65703077082337,2.6810033936437883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,74.85448600117871,2.1212255819347803,2.2452226484872826,1.0029820486378065,0.24366350655207106,false,0.0,2.1212255819347803,0.03927456561945323,0.03927456561945323,56.13138580848375,43.75384380445389,99.88522961293765,56.19588203981395,-0.2616230058266833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,75.9141387356955,2.0610425205267617,2.424524452402821,1.0029822657429133,0.26493593971190055,false,0.0,2.0610425205267617,0.03816027413882112,0.03816027413882112,56.07120274707573,43.36575109862917,99.43695384570489,56.38869713776704,-1.2817244939653305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,78.69711052246335,1.8845258684580983,2.8700358089669447,1.0029829689442946,0.31926460709789967,false,0.0,1.8845258684580983,0.0348920621704016,0.0348920621704016,55.89468609500707,42.137798464558024,98.03248455956509,57.01649442644202,-4.460948729835879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,82.53973504374798,1.633081259481898,3.429160346186962,1.0029842895443846,0.390648495147133,false,0.0,1.633081259481898,0.030236556467002455,0.030236556467002455,55.64324148603087,39.80300240795462,95.4462438939855,58.297989754143906,-10.2662057791721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,86.38235956503263,1.5174950683975084,3.9308124500280086,1.0029861425808513,0.45803207351201536,false,0.0,1.5174950683975084,0.02809647410843221,0.02809647410843221,55.52765529494648,36.36897633342645,91.89663162837293,60.424037650801566,-18.22114040842614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,90.22498408631726,1.8869329579404166,4.35005223023881,1.002988699903317,0.5178229201936274,false,0.0,1.8869329579404166,0.0349366295161051,0.0349366295161051,55.897093184489385,31.07520210868848,86.97229529317787,64.26999884970722,-29.539333453277962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,94.06760860760191,2.403172429711894,4.7212544878002705,1.002980494190043,0.6347198531678073,false,0.061274330834088175,2.403172429711894,0.04449482133790454,0.04449482133790454,56.41333265626086,22.94616735326936,79.35950000953022,71.08579646984448,-47.35507724803056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,56.273939236028866,97.91023312888655,4.16738630787836,4.757390361277726,1.0029805900354711,2.9559282371665967,false,2.366849043604873,4.16738630787836,0.07715930281261894,0.07715930281261894,58.17754653442733,11.603436965274224,69.78098349970155,83.3716345294505,-72.25548478444499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,45.02765906757517,3.399768305631781,-2.581030200244966,-2.581030200244966,-4.8562260592118625,true,0.0,3.399768305631781,0.06294682873317246,0.06294682873317246,57.40992853218075,44.747513041881724,102.15744157406247,56.197500297185385,5.065597449613635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,48.9499796768187,3.4542550899242173,-2.9053765611462192,-2.9053765611462192,-5.532585984912321,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,44.89638315533231,102.3607984718055,56.139084663648184,5.550172847911461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,52.87230028606222,3.4542550899242173,-2.571922320213409,-2.571922320213409,-4.6385779112940515,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,44.88187385592492,102.34628917239812,56.14704331847024,5.516061880552403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,56.79462089530575,3.4542550899242173,-1.9300580500435194,-1.9300580500435194,-2.9200113495225546,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,44.780382067610894,102.24479738408408,56.2027768519187,5.277457453061518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,60.71694150454927,3.4542550899242173,-1.0561197980495802,-1.0561197980495802,-1.0384199023584904,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,44.5959613239419,102.06037664041509,56.30433397177739,4.843889312312721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,64.6392621137928,3.4542550899242173,-0.11440268224506599,-0.11440268224506599,-0.01468102913573729,false,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,44.28484973201571,101.7492650484889,56.476491785064354,4.112474441115066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,68.56158272303632,3.4446944240889508,0.7625020824966315,0.7625020824966315,0.08030040781641011,false,0.0,3.4446944240889508,0.0637786373830399,0.0637786373830399,57.45485465063792,43.75692852333628,101.2117831739742,56.766962154868914,2.848229014200254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,71.61819929357331,3.3521753266072025,1.3768465523771545,1.0031277300198702,0.14672613011332575,false,0.0,3.3521753266072025,0.06206564306690251,0.06206564306690251,57.36233555315617,43.12255330960163,100.4848888627578,57.085534155788956,1.1372312931499984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,72.48390333227985,3.3154325711576362,1.5411709861875937,1.0031278532988068,0.1650521114280433,false,0.0,3.3154325711576362,0.061385349668485495,0.061385349668485495,57.325592797706605,42.900516852527296,100.2261096502339,57.19626651953244,0.5298483682785626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,76.40622394152336,3.1005592629983667,2.238075858336714,1.003128611752302,0.2455731301240718,false,0.0,3.1005592629983667,0.057406962875001265,0.057406962875001265,57.110719489547336,41.61536869683426,98.72608818638159,57.847647505014045,-2.97023358390901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,80.32854455076689,2.825838918734604,2.8621567952251885,1.0031296993271008,0.3218430042241095,false,0.0,2.825838918734604,0.05232050612109735,0.05232050612109735,56.83599914528357,39.749266942135606,96.58526608741917,58.84541343380615,-7.911069050513431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,84.25086516001042,2.561387800157938,3.420738546024642,1.0031312586328487,0.3938349739269799,false,0.0,2.561387800157938,0.04742418443889146,0.04742418443889146,56.57154802670691,37.03007676636471,93.60162479307161,60.43863891441159,-14.733141330626175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,88.17318576925395,2.5210990626418237,3.9220026032365385,1.003133446843075,0.46176873723728423,false,0.0,2.5210990626418237,0.04667823705885925,0.04667823705885925,56.53125928919079,32.95590118828884,89.48716047747963,63.17248082021495,-24.184826499715406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,92.09550637849746,3.200619687281467,4.338937683675212,1.003136463892272,0.5217699225008574,false,0.0,3.200619687281467,0.059259585119841696,0.059259585119841696,57.210779913830436,26.52602385555501,83.73680376938545,68.32214431230412,-38.007694923776334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,96.01782698774099,3.5423543434762266,4.698648512122059,1.0031267710709306,0.7226936217433213,false,0.14628665243255057,3.5423543434762266,0.06558681419602537,0.06558681419602537,57.552514570025195,16.45547382175968,74.00798839178488,77.76527348014463,-61.233336544973646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,57.40582874076881,99.94014759698452,5.935674286607615,4.735190269492031,1.003126893479811,3.0917399502619287,false,2.4996790179786714,5.935674286607615,0.10989921640132265,0.10989921640132265,59.94583451315658,2.7824876039348987,62.72832211709148,95.56422440450267,-93.05318792661187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,58.53771824550876,45.9423217554381,4.497224525795005,-2.6518554162834986,-2.6518554162834986,-5.198493108055276,true,0.0,4.497224525795005,0.08326626891923886,0.08326626891923886,58.507384752343974,43.141944411575274,101.64932916391925,57.558062835806055,3.9749944757035305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,58.53771824550876,49.80358448719252,4.539369184652422,-2.951800672211926,-2.951800672211926,-5.80914894154215,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,43.287320024329496,101.8368494355309,57.4934610955997,4.431432042721539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,58.53771824550876,53.664847218946946,4.539369184652422,-2.632116053522214,-2.632116053522214,-4.91637867545865,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,43.25739909212888,101.80692850333027,57.51035835374027,4.359247259833432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,58.53771824550876,57.52610995070137,4.539369184652422,-2.019515438307592,-2.019515438307592,-3.21954141919182,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,43.13720812049212,101.68673753169351,57.578334040811164,4.069284395891337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,58.53771824550876,61.38737268245578,4.539369184652422,-1.1894391671490951,-1.1894391671490951,-1.312781480164782,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,42.930890026868134,101.48041943806953,57.695395560453335,3.5715383131731837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,58.53771824550876,65.24863541421021,4.539369184652422,-0.2806711087878383,-0.2806711087878383,-0.08849661835189943,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,42.59544583537319,101.14497524657457,57.886740560732164,2.762273215021094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,58.53771824550876,69.10989814596464,4.5130454056727345,0.5815715559422415,0.5815715559422415,0.0620143555719435,false,0.0,4.5130454056727345,0.08355919306186994,0.08355919306186994,58.5232056322217,42.04309092175734,100.56629655397904,58.19365695823284,1.3653334656426042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,58.53771824550876,72.97116087771906,4.366282059317193,1.3519119394880017,1.0032785137355162,0.14557004504305046,false,0.0,4.366282059317193,0.08084186458626584,0.08084186458626584,58.37644228586616,41.17081897274397,99.54726125861013,58.641937053609304,-1.0876983281900787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.0,58.53771824550876,76.83242360947347,4.139350052718626,2.0430853436884537,1.00327928155769,0.22502939357515264,false,0.0,4.139350052718626,0.07664021057067533,0.07664021057067533,58.149510279267595,39.88217856317818,98.03168884244577,59.31705448094863,-4.703197431353212,100.0,0.08,0.6,0.27,1.0
