c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.275592032887495,80.66756216779692,62.48455578969516,2.2089637568076625,2.2089637568076625,0.03664773222969607,0.03664773222969607,1,71879472
10.5,60.275592032887495,82.60080595101722,62.3170566265625,2.041464593675002,2.041464593675002,0.03386884350403627,0.03386884350403627,1,71879472
10.5,60.275592032887495,84.53404973423753,62.10973861268008,1.8341465797925878,1.8341465797925878,0.030429341594717857,0.030429341594717857,1,71879472
10.5,60.275592032887495,86.46729351745785,61.875633808982954,1.600041776095459,1.600041776095459,0.026545434430945883,0.026545434430945883,1,71879472
10.5,60.275592032887495,88.40053730067815,61.59130250325241,1.3157104703649125,1.3157104703649125,0.02182824632642407,0.02182824632642407,1,71879472
10.5,60.275592032887495,90.33378108389846,61.232997512788,0.9574054799005083,0.9574054799005083,0.015883800517100352,0.015883800517100352,1,71879472
10.5,60.275592032887495,92.26702486711876,60.807114269489716,0.5315222366022212,0.5315222366022212,0.00881820018146338,0.00881820018146338,1,71879472
10.5,60.275592032887495,93.51057703375906,60.46490858358367,0.18931655069617648,0.18931655069617648,0.0031408492942364102,0.0031408492942364102,1,71879472
10.5,60.275592032887495,94.56954123809786,60.27798250137726,0.00239046848976443,0.00239046848976443,3.965897984809748e-5,3.965897984809748e-5,1,71879472
10.5,60.275592032887495,94.75412920039936,60.24733327250893,-0.028258760378562897,0.028258760378562897,-0.0004688259281326409,0.0004688259281326409,1,71879472
10.5,60.275592032887495,95.44382081697938,60.13982513542796,-0.13576689745953274,0.13576689745953274,-0.0022524357352716796,0.0022524357352716796,1,71879472
10.5,60.275592032887495,96.13351243355939,60.0463696582113,-0.22922237467619766,0.22922237467619766,-0.0038029054040834578,0.0038029054040834578,1,71879472
10.5,60.275592032887495,98.0667562167797,59.898894578110685,-0.37669745477681005,0.37669745477681005,-0.006249585314255841,0.006249585314255841,1,71879472
10.5,60.275592032887495,100.0,60.000002384185294,-0.2755896487022014,0.2755896487022014,-0.004572159964050366,0.004572159964050366,1,71879472
10.5,62.08658760612903,47.33214643602189,64.56262844687218,2.4760408407431527,2.4760408407431527,0.03988044658615968,0.03988044658615968,1,76409383
10.5,62.08658760612903,49.21314120616396,64.56405855739754,2.477470951268515,2.477470951268515,0.03990348071608215,0.03990348071608215,1,76409383
10.5,62.08658760612903,51.094135976306035,64.56285831028045,2.4762707041514176,2.4762707041514176,0.03988414888994425,0.03988414888994425,1,76409383
10.5,62.08658760612903,52.975130746448116,64.5653077862845,2.4787201801554772,2.4787201801554772,0.03992360146897145,0.03992360146897145,1,76409383
10.5,62.08658760612903,54.85612551659019,64.56055071992589,2.473963113796856,2.473963113796856,0.039846981597562184,0.039846981597562184,1,76409383
10.5,62.08658760612903,56.737120286732264,64.56685315818896,2.480265552059933,2.480265552059933,0.03994849206070858,0.03994849206070858,1,76409383
10.5,62.08658760612903,58.61811505687434,64.56193121227778,2.475343606148755,2.475343606148755,0.039869216550474346,0.039869216550474346,1,76409383
10.5,62.08658760612903,60.49910982701641,64.56220144563132,2.4756138395022873,2.4756138395022873,0.03987356907432776,0.03987356907432776,1,76409383
10.5,62.08658760612903,62.38010459715849,64.56578373048198,2.479196124352953,2.479196124352953,0.03993126728240759,0.03993126728240759,1,76409383
10.5,62.08658760612903,64.26109936730057,64.56287265163661,2.4762850455075807,2.4762850455075807,0.03988437987954629,0.03988437987954629,1,76409383
10.5,62.08658760612903,66.14209413744264,64.55815283556522,2.4715652294361945,2.4715652294361945,0.03980835998131435,0.03980835998131435,1,76409383
10.5,62.08658760612903,68.02308890758471,64.5533568951017,2.466769288972671,2.466769288972671,0.03973111398264635,0.03973111398264635,1,76409383
10.5,62.08658760612903,69.90408367772679,64.54126319385904,2.4546755877300086,2.4546755877300086,0.039536326320625315,0.039536326320625315,1,76409383
10.5,62.08658760612903,71.78507844786887,64.52239104851012,2.4358034423810864,2.4358034423810864,0.0392323613891228,0.0392323613891228,1,76409383
10.5,62.08658760612903,73.66607321801095,64.4940300979534,2.4074424918243693,2.4074424918243693,0.03877556465330223,0.03877556465330223,1,76409383
10.5,62.08658760612903,75.54706798815303,64.44664736111511,2.3600597549860822,2.3600597549860822,0.03801239278856909,0.03801239278856909,1,76409383
10.5,62.08658760612903,77.4280627582951,64.3694167664167,2.282829160287676,2.282829160287676,0.036768475258613195,0.036768475258613195,1,76409383
10.5,62.08658760612903,79.30905752843717,64.26186190837808,2.1752743022490506,2.1752743022490506,0.03503613882033216,0.03503613882033216,1,76409383
10.5,62.08658760612903,81.19005229857925,64.10828399238137,2.0216963862523443,2.0216963862523443,0.03256253023725156,0.03256253023725156,1,76409383
10.5,62.08658760612903,83.07104706872133,63.907917094362915,1.8213294882338857,1.8213294882338857,0.02933531312411972,0.02933531312411972,1,76409383
10.5,62.08658760612903,84.9520418388634,63.65356784375567,1.5669802376266375,1.5669802376266375,0.025238627182530952,0.025238627182530952,1,76409383
10.5,62.08658760612903,86.83303660900546,63.35677953281436,1.270191926685328,1.270191926685328,0.02045839489107206,0.02045839489107206,1,76409383
10.5,62.08658760612903,88.71403137914754,62.983912306859395,0.8973247007303655,0.8973247007303655,0.014452794642586926,0.014452794642586926,1,76409383
10.5,62.08658760612903,90.19094681197433,62.623174088750574,0.5365864826215443,0.5365864826215443,0.00864255072328333,0.00864255072328333,1,76409383
10.5,62.08658760612903,91.66786224480111,62.20296748214453,0.11637987601550037,0.11637987601550037,0.0018744769281539907,0.0018744769281539907,1,76409383
10.5,62.08658760612903,92.05550152342478,62.083820381631845,-0.0027672244971839177,0.0027672244971839177,-4.457040729535511e-5,4.457040729535511e-5,1,76409383
10.5,62.08658760612903,92.07194158211641,62.0786942864984,-0.007893319630632334,0.007893319630632334,-0.00012713405479306976,0.00012713405479306976,1,76409383
10.5,62.08658760612903,92.4760209194317,61.821434160362166,-0.26515344576686317,0.26515344576686317,-0.004270704124519929,0.004270704124519929,1,76409383
10.5,62.08658760612903,94.35701568957379,61.27610247089891,-0.8104851352301168,0.8104851352301168,-0.013054109856572432,0.013054109856572432,1,76409383
10.5,62.08658760612903,96.23801045971585,60.73651251243009,-1.3500750936989405,1.3500750936989405,-0.021745036178565314,0.021745036178565314,1,76409383
10.5,62.08658760612903,98.11900522985792,60.27609413835584,-1.8104934677731919,1.8104934677731919,-0.029160782345758435,0.029160782345758435,1,76409383
10.5,62.08658760612903,100.0,60.000002384185294,-2.0865852219437357,2.0865852219437357,-0.03360766475330903,0.03360766475330903,1,76409383
10.5,63.897583179370564,48.7950480930486,66.27625803911604,2.3786748597454803,2.3786748597454803,0.03722636665409028,0.03722636665409028,1,72343499
10.5,63.897583179370564,50.623796375439724,66.26808004185122,2.370496862480657,2.370496862480657,0.03709838063556018,0.03709838063556018,1,72343499
10.5,63.897583179370564,52.45254465783084,66.27602680764673,2.378443628276166,2.378443628276166,0.03722274787137881,0.03722274787137881,1,72343499
10.5,63.897583179370564,54.28129294022196,66.27051157960777,2.372928400237207,2.372928400237207,0.03713643430888495,0.03713643430888495,1,72343499
10.5,63.897583179370564,56.110041222613084,66.2698477234454,2.372264544074831,2.372264544074831,0.03712604493061203,0.03712604493061203,1,72343499
10.5,63.897583179370564,57.93878950500421,66.27786591983555,2.3802827404649847,2.3802827404649847,0.03725153005839293,0.03725153005839293,1,72343499
10.5,63.897583179370564,59.76753778739533,66.270184340915,2.3726011615444307,2.3726011615444307,0.03713131300888433,0.03713131300888433,1,72343499
10.5,63.897583179370564,61.596286069786444,66.27457423582884,2.376991056458273,2.376991056458273,0.037200015058248534,0.037200015058248534,1,72343499
10.5,63.897583179370564,63.42503435217757,66.27626102532466,2.378677845954094,2.378677845954094,0.037226413388387024,0.037226413388387024,1,72343499
10.5,63.897583179370564,65.2537826345687,66.27340974170374,2.375826562333181,2.375826562333181,0.037181790673738974,0.037181790673738974,1,72343499
10.5,63.897583179370564,67.08253091695981,66.26667393653995,2.3690907571693813,2.3690907571693813,0.03707637502531154,0.03707637502531154,1,72343499
10.5,63.897583179370564,68.91127919935093,66.2575198545388,2.3599366751682354,2.3599366751682354,0.03693311323753078,0.03693311323753078,1,72343499
10.5,63.897583179370564,70.74002748174206,66.24166874305698,2.344085563686413,2.344085563686413,0.036685042642476726,0.036685042642476726,1,72343499
10.5,63.897583179370564,72.56877576413318,66.21714122344947,2.31955804407891,2.31955804407891,0.03630118587689844,0.03630118587689844,1,72343499
10.5,63.897583179370564,74.3975240465243,66.18105126110027,2.2834680817297013,2.2834680817297013,0.035736376371538925,0.035736376371538925,1,72343499
10.5,63.897583179370564,76.22627232891543,66.1212080212286,2.223624841858033,2.223624841858033,0.03479982702344107,0.03479982702344107,1,72343499
10.5,63.897583179370564,78.05502061130655,66.02586578185246,2.128282602481896,2.128282602481896,0.0333077167646149,0.0333077167646149,1,72343499
10.5,63.897583179370564,79.88376889369766,65.8924831372169,1.9948999578463358,1.9948999578463358,0.031220272482706236,0.031220272482706236,1,72343499
10.5,63.897583179370564,81.71251717608878,65.70881158527321,1.8112284059026464,1.8112284059026464,0.028345804579466543,0.028345804579466543,1,72343499
10.5,63.897583179370564,83.5412654584799,65.4730004199393,1.5754172405687328,1.5754172405687328,0.024655349422939656,0.024655349422939656,1,72343499
10.5,63.897583179370564,85.37001374087103,65.16592388913536,1.268340709764793,1.268340709764793,0.01984958814802684,0.01984958814802684,1,72343499
10.5,63.897583179370564,87.19876202326215,64.80017164627554,0.9025884669049802,0.9025884669049802,0.014125549386919258,0.014125549386919258,1,72343499
10.5,63.897583179370564,89.02751030565327,64.33521884983838,0.43763567046782015,0.43763567046782015,0.0068490175792613,0.0068490175792613,1,72343499
10.5,63.897583179370564,89.65205237699337,64.1497450609018,0.2521618815312294,0.2521618815312294,0.003946344587452883,0.003946344587452883,1,72343499
10.5,63.897583179370564,90.27659444833348,63.950228388085684,0.05264520871511991,0.05264520871511991,0.0008238998424609664,0.0008238998424609664,1,72343499
10.5,63.897583179370564,90.44403631548788,63.89435555139225,-0.0032276279783118866,0.0032276279783118866,-5.051252046969331e-5,5.051252046969331e-5,1,72343499
10.5,63.897583179370564,91.4808006593845,63.52635074405758,-0.371232435312983,0.371232435312983,-0.005809804015135834,0.005809804015135834,1,72343499
10.5,63.897583179370564,92.68500687043552,62.904032861747595,-0.9935503176229687,0.9935503176229687,-0.015549106369702853,0.015549106369702853,1,72343499
10.5,63.897583179370564,94.51375515282663,62.17307402947355,-1.7245091498970169,1.7245091498970169,-0.026988644391385642,0.026988644391385642,1,72343499
10.5,63.897583179370564,96.34250343521775,61.39442882557598,-2.503154353794585,2.503154353794585,-0.03917447623594522,0.03917447623594522,1,72343499
10.5,63.897583179370564,98.17125171760887,60.633709624912754,-3.2638735544578097,3.2638735544578097,-0.05107976533784703,0.05107976533784703,1,72343499
10.5,63.897583179370564,100.0,60.000002384185294,-3.89758079518527,3.89758079518527,-0.060997311654873515,0.060997311654873515,1,72343499
10.5,65.7085787526121,50.25800617089996,67.9785212459141,2.269942493301997,2.269942493301997,0.034545603274241575,0.034545603274241575,1,74203843
10.5,65.7085787526121,52.03450595051068,67.97239890124754,2.263820148635446,2.263820148635446,0.03445242906803022,0.03445242906803022,1,74203843
10.5,65.7085787526121,53.811005730121394,67.98120733778465,2.272628585172555,2.272628585172555,0.034586482135442805,0.034586482135442805,1,74203843
10.5,65.7085787526121,55.58750550973211,67.97255119858625,2.2639724459741473,2.2639724459741473,0.0344547468375147,0.0344547468375147,1,74203843
10.5,65.7085787526121,57.36400528934282,67.97980599644879,2.271227243836691,2.271227243836691,0.03456515552387295,0.03456515552387295,1,74203843
10.5,65.7085787526121,59.14050506895354,67.980442944657,2.2718641920449016,2.2718641920449016,0.03457484905583335,0.03457484905583335,1,74203843
10.5,65.7085787526121,60.917004848564254,67.97412942052446,2.2655506679123647,2.2655506679123647,0.03447876534420253,0.03447876534420253,1,74203843
10.5,65.7085787526121,62.69350462817496,67.97796319498335,2.2693844423712477,2.2693844423712477,0.03453711045730134,0.03453711045730134,1,74203843
10.5,65.7085787526121,64.47000440778568,67.9770915677113,2.2685128150992,2.2685128150992,0.03452384541202727,0.03452384541202727,1,74203843
10.5,65.7085787526121,66.2465041873964,67.97230382693573,2.263725074323631,2.263725074323631,0.034450982159367455,0.034450982159367455,1,74203843
10.5,65.7085787526121,68.02300396700711,67.96320605988798,2.2546273072758822,2.2546273072758822,0.03431252585395867,0.03431252585395867,1,74203843
10.5,65.7085787526121,69.79950374661783,67.95017461614152,2.241595863529426,2.241595863529426,0.034114204051937685,0.034114204051937685,1,74203843
10.5,65.7085787526121,71.57600352622855,67.92953077221136,2.2209520195992667,2.2209520195992667,0.03380003131647369,0.03380003131647369,1,74203843
10.5,65.7085787526121,73.35250330583926,67.89270244729445,2.1841236946823557,2.1841236946823557,0.033239551610230664,0.033239551610230664,1,74203843
10.5,65.7085787526121,75.12900308544998,67.84843941668181,2.1398606640697153,2.1398606640697153,0.03256592525195426,0.03256592525195426,1,74203843
10.5,65.7085787526121,76.9055028650607,67.77561284690331,2.067034094291216,2.067034094291216,0.03145759858957604,0.03145759858957604,1,74203843
10.5,65.7085787526121,78.68200264467141,67.658722729109,1.9501439764969035,1.9501439764969035,0.02967868143730593,0.02967868143730593,1,74203843
10.5,65.7085787526121,80.45850242428213,67.49905800316388,1.7904792505517833,1.7904792505517833,0.02724878980099089,0.02724878980099089,1,74203843
10.5,65.7085787526121,82.23500220389285,67.280986225093,1.5724074724809043,1.5724074724809043,0.023930018002685786,0.023930018002685786,1,74203843
10.5,65.7085787526121,84.01150198350356,66.99634217586872,1.2877634232566209,1.2877634232566209,0.019598101917634746,0.019598101917634746,1,74203843
10.5,65.7085787526121,85.78800176311428,66.6425629367773,0.9339841841651975,0.9339841841651975,0.014214037221556387,0.014214037221556387,1,74203843
10.5,65.7085787526121,87.47505388434502,66.2264984623826,0.5179197097704957,0.5179197097704957,0.00788207140684666,0.00788207140684666,1,74203843
10.5,65.7085787526121,89.14768068311207,65.70859005639214,1.130378004177146e-5,1.130378004177146e-5,1.720289839828883e-7,1.720289839828883e-7,1,74203843
10.5,65.7085787526121,89.16210600557574,65.70361544654175,-0.0049633060703513365,0.0049633060703513365,-7.553513048939643e-5,7.553513048939643e-5,1,74203843
10.5,65.7085787526121,89.25155366395572,65.67256926065637,-0.036009491955724116,0.036009491955724116,-0.0005480181224326457,0.0005480181224326457,1,74203843
10.5,65.7085787526121,89.3410013223357,65.64117797548496,-0.06740077712713344,0.06740077712713344,-0.0010257530813577987,0.0010257530813577987,1,74203843
10.5,65.7085787526121,91.11750110194642,64.945184924156,-0.7633938284561026,0.7633938284561026,-0.011617871561797485,0.011617871561797485,1,74203843
10.5,65.7085787526121,92.89400088155713,63.94575217674728,-1.7628265758648212,1.7628265758648212,-0.02682795168195209,0.02682795168195209,1,74203843
10.5,65.7085787526121,94.67050066116785,63.030906573113555,-2.6776721794985434,2.6776721794985434,-0.040750724339660115,0.040750724339660115,1,74203843
10.5,65.7085787526121,96.44700044077857,62.01951203667034,-3.689066715941756,3.689066715941756,-0.05614284749379251,0.05614284749379251,1,74203843
10.5,65.7085787526121,98.22350022038928,60.97161565490151,-4.736963097710586,4.736963097710586,-0.072090481754976,0.072090481754976,1,74203843
10.5,65.7085787526121,100.0,60.000002384185294,-5.7085763684268045,5.7085763684268045,-0.08687718524424595,0.08687718524424595,1,74203843
10.5,67.51957432585363,51.72028912425248,69.66938764007902,2.1498133142253977,2.1498133142253977,0.03183985289732821,0.03183985289732821,1,74689005
10.5,67.51957432585363,53.44456451267203,69.67154413469757,2.151969808843944,2.151969808843944,0.03187179170381622,0.03187179170381622,1,74689005
10.5,67.51957432585363,55.16883990109159,69.67328057378037,2.153706247926749,2.153706247926749,0.031897509269428005,0.031897509269428005,1,74689005
10.5,67.51957432585363,56.893115289511144,69.66949193764152,2.149917611787899,2.149917611787899,0.0318413975984544,0.0318413975984544,1,74689005
10.5,67.51957432585363,58.6173906779307,69.6719929459648,2.1524186201111775,2.1524186201111775,0.03187843883202629,0.03187843883202629,1,74689005
10.5,67.51957432585363,60.34166606635026,69.67175921172665,2.1521848858730266,2.1521848858730266,0.03187497710643805,0.03187497710643805,1,74689005
10.5,67.51957432585363,62.065941454769806,69.66905714659606,2.149482820742435,2.149482820742435,0.03183495811701801,0.03183495811701801,1,74689005
10.5,67.51957432585363,63.790216843189356,69.66749737331511,2.1479230474614894,2.1479230474614894,0.03181185706378243,0.03181185706378243,1,74689005
10.5,67.51957432585363,65.51449223160891,69.66541987208102,2.1458455462273918,2.1458455462273918,0.03178108819038771,0.03178108819038771,1,74689005
10.5,67.51957432585363,67.23876762002847,69.65611582935304,2.1365415034994157,2.1365415034994157,0.03164329048030331,0.03164329048030331,1,74689005
10.5,67.51957432585363,68.96304300844803,69.64303141856892,2.1234570927152987,2.1234570927152987,0.0314495035538489,0.0314495035538489,1,74689005
10.5,67.51957432585363,70.68731839686758,69.62826682077534,2.108692494921712,2.108692494921712,0.031230832184234933,0.031230832184234933,1,74689005
10.5,67.51957432585363,72.41159378528714,69.59916320435141,2.0795888784977876,2.0795888784977876,0.030799792493678403,0.030799792493678403,1,74689005
10.5,67.51957432585363,74.13586917370668,69.54308878742332,2.0235144615696896,2.0235144615696896,0.029969301225213362,0.029969301225213362,1,74689005
10.5,67.51957432585363,75.86014456212624,69.48600679116042,1.966432465306795,1.966432465306795,0.029123887182947433,0.029123887182947433,1,74689005
10.5,67.51957432585363,77.5844199505458,69.40330152866888,1.8837272028152512,1.8837272028152512,0.02789897924599269,0.02789897924599269,1,74689005
10.5,67.51957432585363,79.30869533896535,69.2637333965622,1.7441590707085766,1.7441590707085766,0.025831902646351965,0.025831902646351965,1,74689005
10.5,67.51957432585363,81.0329707273849,69.06921377407308,1.5496394482194518,1.5496394482194518,0.022950965904210183,0.022950965904210183,1,74689005
10.5,67.51957432585363,82.75724611580446,68.8116477807212,1.2920734548675767,1.2920734548675767,0.019136279631028933,0.019136279631028933,1,74689005
10.5,67.51957432585363,84.48152150422402,68.49138786219733,0.9718135363437028,0.9718135363437028,0.014393063730728971,0.014393063730728971,1,74689005
10.5,67.51957432585363,86.20579689264356,68.0791680333885,0.5595937075348729,0.5595937075348729,0.008287873748051776,0.008287873748051776,1,74689005
10.5,67.51957432585363,87.14850216005297,67.81006669582433,0.29049236997070693,0.29049236997070693,0.004302343029723097,0.004302343029723097,1,74689005
10.5,67.51957432585363,88.04244443184793,67.51953200807397,-4.2317779659128973e-5,4.2317779659128973e-5,-6.267483182713914e-7,6.267483182713914e-7,1,74689005
10.5,67.51957432585363,88.0912074274624,67.50262077735199,-0.016953548501632554,0.016953548501632554,-0.00025109086766177883,0.00025109086766177883,1,74689005
10.5,67.51957432585363,88.87277754847253,67.21588277946496,-0.3036915463886629,0.3036915463886629,-0.004497829694882684,0.004497829694882684,1,74689005
10.5,67.51957432585363,89.65434766948268,66.89878325355374,-0.6207910722998804,0.6207910722998804,-0.009194238537463291,0.009194238537463291,1,74689005
10.5,67.51957432585363,91.37862305790223,66.08800198362576,-1.4315723422278666,1.4315723422278666,-0.021202330679974523,0.021202330679974523,1,74689005
10.5,67.51957432585363,93.10289844632179,64.94487309137293,-2.574701234480699,2.574701234480699,-0.038132663900619874,0.038132663900619874,1,74689005
10.5,67.51957432585363,94.82717383474133,63.84839199750221,-3.6711823283514136,3.6711823283514136,-0.05437211897447785,0.05437211897447785,1,74689005
10.5,67.51957432585363,96.55144922316089,62.61119790486425,-4.908376420989377,4.908376420989377,-0.07269560671844953,0.07269560671844953,1,74689005
10.5,67.51957432585363,98.27572461158044,61.289709050110844,-6.229865275742782,6.229865275742782,-0.09226754371520572,0.09226754371520572,1,74689005
10.5,67.51957432585363,100.0,60.000002384185294,-7.519571941668332,7.519571941668332,-0.11136876997148137,0.11136876997148137,1,74689005
10.5,69.33056989909517,53.18313457694827,71.33834659403551,2.007776694940347,2.007776694940347,0.028959471959663644,0.028959471959663644,1,71541246
10.5,69.33056989909517,54.8551654849144,71.35048792378956,2.019918024694391,2.019918024694391,0.029134594272544022,0.029134594272544022,1,71541246
10.5,69.33056989909517,56.52719639288053,71.35100680394775,2.0204369048525876,2.0204369048525876,0.02914207841927687,0.02914207841927687,1,71541246
10.5,69.33056989909517,58.19922730084667,71.3472702505367,2.0167003514415285,2.0167003514415285,0.029088183673907007,0.029088183673907007,1,71541246
10.5,69.33056989909517,59.871258208812804,71.35069936476988,2.0201294656747137,2.0201294656747137,0.02913764402362252,0.02913764402362252,1,71541246
10.5,69.33056989909517,61.543289116778936,71.34879434844285,2.0182244493476844,2.0182244493476844,0.029110166731429455,0.029110166731429455,1,71541246
