gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,31.732195093749326,0.5928545586054454,-2.5721560805636137,-2.5721560805636137,-2.7843917966267617,true,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.70903481023544,105.19648803923424,32.7838446623202,7.9320501115588415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,34.08622708058924,0.5384817239537867,-1.9300845317281552,-1.9300845317281552,-1.7524208484217951,true,0.0,0.5384817239537867,0.01588694792318476,0.01588694792318476,34.433080394347144,70.64057202272883,105.07365241707598,32.77042303399674,7.73812838484873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,36.44025906742915,0.5114367826801711,-1.056070730050196,-1.056070730050196,-0.623331544608372,true,0.0,0.5114367826801711,0.015089034912424167,0.015089034912424167,34.40603545307353,70.58295585532605,104.98899130839958,32.77108868682016,7.60586944676962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,38.794291054269074,0.5118524948699203,-0.11436959410328,-0.11436959410328,-0.008834354370965533,false,0.0,0.5118524948699203,0.015101299763051012,0.015101299763051012,34.40645116526328,70.55632217545117,104.96277334071445,32.7796704204625,7.565947305608023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,41.14832304110899,0.5294574412411421,0.7625060030724767,0.7625060030724767,0.04762592442716708,false,0.0,0.5294574412411421,0.015620702472090891,0.015620702472090891,34.4240561116345,70.55928633129537,104.98334244292987,32.79001726426058,7.599345350504394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,43.5023550279489,0.5567388140656178,1.5411546231731301,1.0033632261160257,0.09787679882346068,false,0.0,0.5567388140656178,0.01642559097629689,0.01642559097629689,34.451337484458975,70.58062997662181,105.03196746108078,32.80081133129758,7.676689756847055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,45.85638701478882,0.5880181440007917,2.238044135995316,1.0033641839440204,0.1455900689165219,false,0.0,0.5880181440007917,0.01734843211211763,0.01734843211211763,34.48261681439415,70.60491278601637,105.08752960041052,32.813233830419634,7.765159951516876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,46.750739790756796,0.5928545586054454,2.483349457569488,1.0033646558082485,0.16305411251674806,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.61141329066798,105.09886651966679,32.81429607287467,7.783038167467149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,48.210419001628736,0.5928545586054454,2.8621112411646186,1.0033655753181796,0.19075570814878456,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.61709798800399,105.1045512170028,32.81252127493006,7.791715432534985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,50.56445098846865,0.5928545586054454,3.4206826753466566,1.0033675647682383,0.23336025200754965,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.61264171477723,105.10009494377603,32.81391253494879,7.784913264940507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,52.918482975308564,0.5928545586054454,3.9219387921011095,1.0033703494342054,0.2735359922551045,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.58889900143646,105.07635223043526,32.82132706069477,7.748671789817041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,55.27251496214848,0.5928545586054454,4.338812852469318,1.0033741832089669,0.30898663675464194,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.54045131367182,105.02790454267063,32.83646701242837,7.674720020037751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,57.6265469489884,0.5928545586054454,4.698353114578717,1.003361840517488,0.4297107591039636,false,0.08847836873403025,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.56424766085532,105.05170088985412,32.82902888469995,7.711043363208447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,34.45268079439523,59.98057893582831,0.5928545586054454,4.7349005132208015,1.0033619872612425,1.8512950287678152,false,1.500897560837977,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.44985690973367,104.93731013873247,32.86481536777018,7.536434442078432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,27.4747419855437,1.1278739012484778,-2.640364460179041,-2.640364460179041,-3.0850554240705006,true,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.10018108388752,105.12265365552935,33.31581857361122,7.883731281060813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,29.868035639442294,1.1278739012484778,-2.9418143244312396,-2.9418143244312396,-3.4527399054175403,true,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.07254760457634,105.09502017621818,33.324578569867406,7.841203532768692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,32.261329293340886,1.1222765405723294,-2.591533600243966,-2.591533600243966,-2.870281112260642,true,0.0,1.1222765405723294,0.03311077825366401,0.03311077825366401,35.01687521096569,70.02133835544267,105.03821356640836,33.33727223838108,7.753110646440509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,34.65462294723948,1.063879701679646,-1.9368018407954377,-1.9368018407954377,-1.7966526533014429,true,0.0,1.063879701679646,0.03138788312631463,0.03138788312631463,34.958478372073,69.95080446198224,104.90928283405525,33.32257873440053,7.547921252733025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,37.04791660113808,1.0444544887557043,-1.058114060332706,-1.058114060332706,-0.6380189724729622,true,0.0,1.0444544887557043,0.03081477668204481,0.03081477668204481,34.93905315914906,69.89927807141633,104.83833123056539,33.3266017772731,7.436613614616916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,39.441210255036665,1.0503722137783882,-0.11713692065494402,-0.11713692065494402,-0.00949620778679549,false,0.0,1.0503722137783882,0.030989368659965263,0.030989368659965263,34.944970884171745,69.88083073042371,104.82580161459546,33.336230532871184,7.418030058834146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,41.83450390893526,1.0716967147429628,0.7582162050320568,0.7582162050320568,0.048856899026980566,false,0.0,1.0716967147429628,0.031618510228270696,0.031618510228270696,34.96629538513632,69.89051591227422,104.85681129741054,33.34670867108451,7.4681449045123305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,44.22779756283386,1.1011944985095,1.5360008775307104,1.0030526636434924,0.1006503061030196,false,0.0,1.1011944985095,0.03248879000509848,0.03248879000509848,34.99579316890286,69.91490554843844,104.91069871734129,33.35769716222298,7.554432177137316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,46.621091216732445,1.1277750643347773,2.232197674029489,1.003053359995358,0.1498707413888938,false,0.0,1.1277750643347773,0.033273002442123,0.033273002442123,35.022373734728134,69.93709891840146,104.9594726531296,33.36752067197421,7.632585149975313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,47.5504643021452,1.1278739012484778,2.4825697092974606,1.0030537092069507,0.16829088849836088,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.94187720636072,104.96434977800254,33.36606442636347,7.640102623904932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,49.01438487063104,1.1278739012484778,2.855688956209072,1.003054377099673,0.19650231577126767,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.94430077490026,104.96677334654208,33.36529404025505,7.6438324804191105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,51.40767852452963,1.1278739012484778,3.413834757310971,1.0030558188294183,0.24053135986395596,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.93369690469748,104.95616947633931,33.368664983088095,7.627513191855151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,53.800972178428225,1.1278739012484778,3.9147873347457023,1.0030578455268686,0.28209057781289254,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.90184739286028,104.9243199645021,33.378793956911615,7.578496996413842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,56.19426583232682,1.1278739012484778,4.329885621597985,1.003060644290888,0.31868725516119073,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.8421301153912,104.86460268703303,33.39780218894828,7.4865924875281875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,58.58755948622541,1.1278739012484778,4.680446642538415,1.003051669824151,0.4815207213099542,false,0.13006427459040992,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.85146302138305,104.8739355930249,33.39483006297244,7.500955770283357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.010762918397106,60.980853140124005,1.1278739012484778,4.71731572728873,1.0030517774719085,1.9271018103890867,false,1.5660404669295644,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.71847428753355,104.74094685917538,33.43723120885062,7.296286957675591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,27.92553339878522,1.6628932438905721,-2.6967982001730033,-2.6967982001730033,-3.254474096880644,true,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.41973861867861,104.97723053296254,33.871623145096194,7.723520826256847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,30.358088974310466,1.6628932438905721,-2.9764392979951637,-2.9764392979951637,-3.5839054413404194,true,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.38820610944029,104.94569802372422,33.88180038237083,7.674589600308335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,32.79064454983571,1.6403948869963756,-2.6101323080369982,-2.6101323080369982,-2.9558421981178293,true,0.0,1.6403948869963756,0.0483969408503204,0.0483969408503204,35.53499355738973,69.33013053269559,104.86512409008532,33.886379161543815,7.546922522091859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,35.22320012536096,1.5914241642517197,-1.9431533839960622,-1.9431533839960622,-1.8404019993613907,true,0.0,1.5914241642517197,0.04695214655666701,0.04695214655666701,35.48602283464508,69.26008065840746,104.74610349305254,33.87813164524898,7.356705789332829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,37.65575570088621,1.5790635916611109,-1.0599428897002392,-1.0599428897002392,-0.6529491916991169,true,0.0,1.5790635916611109,0.04658746979176979,0.04658746979176979,35.47366226205447,69.21558433243277,104.68924659448723,33.884723996019716,7.267182299313513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,40.08831127641146,1.589986319008716,-0.1196655968799939,-0.1196655968799939,-0.010176978966718419,false,0.0,1.589986319008716,0.04690972548371123,0.04690972548371123,35.48458498940207,69.20520382924643,104.68978881864851,33.89498191735885,7.269253120169972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,41.59531885108085,1.6041053028685752,0.43378329148080763,0.43378329148080763,0.028419690126245897,false,0.0,1.6041053028685752,0.04732628105343957,0.04732628105343957,35.49870397326193,69.21268235744338,104.71138633070532,33.901474536062345,7.304328162262497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,42.5208668519367,1.614586424723754,0.7542082448533689,0.7542082448533689,0.04903538952911665,false,0.0,1.614586424723754,0.04763550795879703,0.04763550795879703,35.50918509511711,69.2207736499387,104.72995874505582,33.90547033591137,7.334313812024251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,44.95342242746195,1.645902313850769,1.5311509739772626,1.003171486393539,0.10122211331521633,false,0.0,1.645902313850769,0.048559427708711904,0.048559427708711904,35.540500984244126,69.24684871849388,104.787349702738,33.91678583823891,7.426911123786151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,47.3859780029872,1.6628932438905721,2.226671150415847,1.0031722749410599,0.15080272186305077,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.26557155030322,104.82306346458715,33.92143936558053,7.484288876795286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,49.818533578512444,1.6628932438905721,2.849599670021391,1.0031734336061706,0.1977601683050195,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.26751678274942,104.82500869703335,33.920809887125955,7.487307431634305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,52.25108915403769,1.6628932438905721,3.4073287200219244,1.0031750853188388,0.2420851152746537,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.25025126840356,104.80774318268749,33.92639783522926,7.460515311248628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,54.68364472956294,1.6628932438905721,3.9079837552926797,1.003177396457914,0.2839116531451161,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.20942411451065,104.76691602879458,33.93961878625038,7.3971609274642525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,57.11620030508819,1.6628932438905721,4.321224348327589,1.0031805840672718,0.32060429218453135,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.13705883762712,104.69455075191105,33.963077981529885,7.284866606474649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,59.548755880613434,1.6628932438905721,4.663127542709342,1.0031703472232996,0.5246714458826154,false,0.17176049473739852,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.13095915627633,104.68845107056026,33.965056843106886,7.275401299285367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,35.568845042398976,61.981311456138684,1.6628932438905721,4.7003081629541015,1.003170471810124,1.9938186043719486,false,1.6312938400525425,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,68.97671503415013,104.53420694843406,34.01517355158601,7.036049780066023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,36.12692716640085,28.376266862964776,2.1979125865350966,-2.751422431175806,-2.751422431175806,-3.42458929014171,true,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,68.73629446450641,104.82880572143486,34.42995559144145,7.555930950202416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,36.12692716640085,30.848093679081835,2.1979125865350966,-3.0099702457961763,-3.0099702457961763,-3.715311090595781,true,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,68.70037794702988,104.79288920395834,34.44175604957472,7.499730154047013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,36.12692716640085,33.31992049519889,2.160940575348029,-2.6281513058455563,-2.6281513058455563,-3.041877050848857,true,0.0,2.160940575348029,0.06375471786410594,0.06375471786410594,36.055539245741386,68.63586645281089,104.69140569855227,34.43982722856875,7.336688187240403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,36.12692716640085,35.79174731131595,2.120913797901423,-1.9493137780573884,-1.9493137780573884,-1.8845574391443305,true,0.0,2.120913797901423,0.06257379880865865,0.06257379880865865,36.01551246829478,68.56840750482897,104.58391997312376,34.436950228629925,7.1641114119298965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,36.12692716640085,38.263574127433,2.115087078367033,-1.0617208211493423,-1.0617208211493423,-0.6677658609018536,true,0.0,2.115087078367033,0.06240189178621381,0.06240189178621381,36.00968574876039,68.53157051310254,104.54125626186293,34.44543048015472,7.096786935649324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,36.12692716640085,40.73540094355006,2.1305376853301183,-0.12211919224964796,-0.12211919224964796,-0.010850203392395947,false,0.0,2.1305376853301183,0.06285773453311677,0.06285773453311677,36.025136355723475,68.5289441775296,104.55408053325307,34.455983135221395,7.11854668198344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,36.12692716640085,42.26673768777018,2.146602964055461,0.43035137564030806,0.43035137564030806,0.02844476355786428,false,0.0,2.146602964055461,0.06333171207985125,0.06333171207985125,36.04120163444882,68.53993509513495,104.58113672958376,34.462430569712424,7.162637270638927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,36.12692716640085,43.20722775966712,2.1579894969568016,0.7503275474689383,0.7503275474689383,0.049211906981775445,false,0.0,2.1579894969568016,0.06366765153179958,0.06366765153179958,36.05258816735016,68.54942630125055,104.60201446860071,34.46643771681125,7.1965609501822625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.0,36.12692716640085,45.67905457578418,2.1907428683746275,1.5264578777487356,1.0032931312563174,0.10178679943850684,false,0.0,2.1907428683746275,0.06463398164640972,0.06463398164640972,36.085341538767985,68.57570110484768,104.66104264361567,34.47829357255996,7.292603537016262,100.0,0.08,0.6,0.27,1.0
