gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,62.39303749930795,6.184112605170853,-1.5856683549334203,-1.5856683549334203,-1.9877203751435362,true,0.0,6.184112605170853,0.09580912487780588,0.09580912487780588,70.73028827536945,39.57980991509952,110.31009819046896,64.11950441132025,35.2244609973148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,64.10244488570305,6.184112605170853,-1.6249127947986013,-1.6249127947986013,-2.1272231801992025,true,0.0,6.184112605170853,0.09580912487780588,0.09580912487780588,70.73028827536945,39.21728907216581,109.94757734753526,64.33092022737056,33.98590816719367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,65.81185227209814,6.174296462542415,-1.566895440684128,-1.566895440684128,-2.014014814862888,true,0.0,6.174296462542415,0.09565704549391497,0.09565704549391497,70.72047213274101,38.81144442449948,109.53191655724049,64.56608663081602,32.554884766086964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,67.52125965849322,6.126314156369176,-1.4005222004448266,-1.4005222004448266,-1.6566116712934988,true,0.0,6.126314156369176,0.0949136659570946,0.0949136659570946,70.67248982656777,38.364329779777194,109.03681960634496,64.8152523906294,30.81345655633396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,69.23066704488832,6.0350793154937605,-1.146194558740276,-1.146194558740276,-1.1569857560097663,true,0.0,6.0350793154937605,0.09350018421432515,0.09350018421432515,70.58125498569235,37.87693467478289,108.45818966047524,65.07692522495961,28.7510213517322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,70.94007443128342,5.905807852731826,-0.8271757187033395,-0.8271757187033395,-0.6357493551017169,true,0.0,5.905807852731826,0.09149740927964191,0.09149740927964191,70.45198352293042,37.34701162335054,107.79899514628096,65.35495384472607,26.394310265574973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,72.6494818176785,5.747481516098219,-0.4634936709829536,-0.4634936709829536,-0.21191486634245355,true,0.0,5.747481516098219,0.08904449344086965,0.08904449344086965,70.29365718629681,36.76858703978535,107.06224422608216,65.65681272088644,23.773522948858016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,74.35888920407359,5.569893325426918,-0.08007040969763507,-0.08007040969763507,-0.0061602307234064685,false,0.0,5.569893325426918,0.08629315784542407,0.08629315784542407,70.11606899562551,36.134034632222196,106.25010362784771,65.9915299859043,20.914596633665106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,76.06829659046869,5.359379223451427,0.30181595945383666,0.30181595945383666,0.03983441595388519,false,0.0,5.359379223451427,0.08303170819655376,0.08303170819655376,69.90555489365002,35.43083171453269,105.3363866081827,66.36410944460823,17.732131592141307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,77.77770397686379,5.107721167677795,0.6672117246467835,0.6672117246467835,0.0850099691380594,false,0.0,5.107721167677795,0.07913282413160946,0.07913282413160946,69.65389683787639,34.639452288175896,104.29334912605228,66.78651843243662,14.147942169428251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,79.48711136325889,4.803112742438458,1.009874587811778,1.0033299676475649,0.12848570697788425,false,0.0,4.803112742438458,0.0744135913950993,0.0744135913950993,69.34928841263705,33.739927910492824,103.08921632312988,67.27113745366334,10.07877521644076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,81.19651874965399,4.458535663285716,1.3329828300579512,1.0033301059014383,0.17053235961659297,false,0.0,4.458535663285716,0.06907513291053512,0.06907513291053512,69.00471133348431,32.722223182308646,101.72693451579295,67.83327509271543,5.571603266462133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,82.90592613604908,4.105266465149867,1.6398837665063095,1.0033302685368182,0.21146509350426226,false,0.0,4.105266465149867,0.06360200929836493,0.06360200929836493,68.65144213534846,31.574080465447484,100.22552260079594,68.49696599616759,0.7194034308360964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,84.61533352244416,3.768500655981242,1.9332182953274029,1.0033304587174556,0.2515310115042713,false,0.0,3.768500655981242,0.058384569137551315,0.058384569137551315,68.31467632617984,30.275593903099857,98.5902702292797,69.29149921925206,-4.449156919564912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,86.32474090883926,3.469660723541466,2.2148158798704514,1.0033306805771298,0.290889439567196,false,0.0,3.469660723541466,0.053754706417772045,0.053754706417772045,68.01583639374006,28.794395967815447,96.8102323615555,70.25686720771674,-9.97295936111392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,87.28085620935076,3.3187384795607073,2.3673479314218597,1.0033308212578338,0.3125883762280542,false,0.0,3.3187384795607073,0.051416500592040365,0.051416500592040365,67.8649141497593,27.867655281335853,95.73256943109516,70.89009994514565,-13.279661329651871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,88.2273987327707,3.177788313832309,2.5148472661215693,1.00333096773849,0.3338339744227796,false,0.0,3.177788313832309,0.04923279002724116,0.04923279002724116,67.7239639840309,26.86656439075577,94.59052837478667,71.59698243326747,-16.760024751914713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,88.23697150986227,3.1764027579110063,2.5163212254550236,1.0033309692469068,0.33404760896067154,false,0.0,3.1764027579110063,0.04921132390772414,0.04921132390772414,67.7225784281096,26.855970719629344,94.57854914773894,71.60458585838713,-16.796418636433042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,88.99026359574586,3.0698993887221633,2.6311987465214286,1.00333109513662,0.35078004021370257,false,0.0,3.0698993887221633,0.047561290143787044,0.047561290143787044,67.61607505892076,25.99015593354802,93.60623099246878,72.23458774273361,-19.743650651254697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,89.74355568162945,2.9686559276034927,2.7438934240609116,1.0033312362884832,0.3673546095435951,false,0.0,2.9686559276034927,0.0459927470028893,0.0459927470028893,67.51483159780209,25.055551301943687,92.57038289974577,72.93351229941548,-22.870797553727773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,91.45296306802453,2.761650648175106,2.991644344668606,1.0033315707474513,0.4043681361822543,false,0.0,2.761650648175106,0.04278565878613594,0.04278565878613594,67.3078263183737,22.634023602626,89.9418499209997,74.83482536493683,-30.766232239409618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,93.16237045441963,0.9478352355301638,3.2285487926206415,1.0033319551055764,0.4405334424736924,false,0.0,0.9478352355301638,0.0146846071930453,0.0146846071930453,65.49401090572876,19.69936637737595,85.19337728310471,76.87688056794214,-42.91029790927953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,94.87177784081473,-0.2453908654439374,3.454967561656442,1.0033323970398724,0.4758417523729834,false,0.0,0.2453908654439374,-0.0038017878347707595,0.0038017878347707595,64.30078480475466,16.114207785165828,80.41499258992049,79.96118974064838,-54.86117076514325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,96.58118522720982,-1.6045915542995601,3.671428297100541,1.0033329042693868,0.5103109719323488,false,0.0,1.6045915542995601,-0.02485959141093484,0.02485959141093484,62.94158411589903,11.729056285093487,74.67064040099253,84.29227843486181,-68.3498174293911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,98.2905926136049,-3.076587083431548,3.878513523985928,1.003333482950174,0.5439709869187375,false,0.0,3.076587083431548,-0.047664901157761834,0.047664901157761834,61.469588586767046,6.399399115284234,67.86898770205129,90.57095246008683,-83.39130343911559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,68.20073849490211,100.0,-4.546175670198984,4.076772011082651,1.003334129047214,0.5768513441060794,false,0.0,4.546175670198984,-0.07043292066485643,0.07043292066485643,59.99999999999961,8.606356465437097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,71.85530131960563,55.08848185072769,9.671536804963594,-0.14393453537604273,-0.14393453537604273,-0.014055781936515003,false,0.0,9.671536804963594,0.14983903700787354,0.14983903700787354,74.21771247516219,35.07762379888019,109.29533627404237,67.90565362191843,36.05318676664184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,71.85530131960563,56.69246464177313,9.682155537461185,-0.5729450770047939,-0.5729450770047939,-0.22616158494710878,true,0.0,9.682155537461185,0.150003550743774,0.150003550743774,74.22833120765978,35.029322706227155,109.25765391388694,67.93879288874713,35.92182558483936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,71.85530131960563,58.29644743281857,9.683660078224435,-0.8855372553493784,-0.8855372553493784,-0.5485033646135601,true,0.0,9.683660078224435,0.15002686026982456,0.15002686026982456,74.22983574842303,34.89634211545109,109.12617786387412,68.02202478035895,35.41373572469819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,71.85530131960563,59.90043022386401,9.682172191079374,-1.1676060213826724,-1.1676060213826724,-0.9842610534500019,true,0.0,9.682172191079374,0.15000380875469432,0.15000380875469432,74.22834786127797,34.666710781709234,108.89505864298721,68.16502859384633,34.51489487405557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,71.85530131960563,61.504413014909446,9.675798460488139,-1.4027918240319983,-1.4027918240319983,-1.492855238451399,true,0.0,9.675798460488139,0.1499050619191916,0.1499050619191916,74.22197413068673,34.3448197172796,108.56679384796632,68.36526298697275,33.23293215468619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,71.85530131960563,63.108395805954885,9.651022121731017,-1.5486444214412887,-1.5486444214412887,-1.9181175949693616,true,0.0,9.651022121731017,0.14952120743827368,0.14952120743827368,74.19719779192961,33.96761911461881,108.16481690654842,68.59642526463486,31.64314030975557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,71.85530131960563,64.71237859700032,9.621190408180013,-1.6382645074152213,-1.6382645074152213,-2.2381270511642932,true,0.0,9.621190408180013,0.14905903112432084,0.14905903112432084,74.1673660783786,33.54033160461436,107.70769768299297,68.85985651338422,29.837056903987545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,71.85530131960563,66.31636138804576,9.565809087698128,-1.6894345507769115,-1.6894345507769115,-2.434156177456504,true,0.0,9.565809087698128,0.148201020252153,0.148201020252153,74.11198475789672,33.06674083569689,107.17872559359361,69.14803693311185,27.72991875374984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,71.85530131960563,67.9203441790912,9.476630447842354,-1.6853264302003301,-1.6853264302003301,-2.4552441157853724,true,0.0,9.476630447842354,0.14681939478898945,0.14681939478898945,74.02280611804095,32.55080843338416,106.57361455142511,69.45697246884933,25.30532967223389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,11.0,71.85530131960563,69.52432697013664,9.350978589014673,-1.6079365433240997,-1.6079365433240997,-2.2723282372839866,true,0.0,9.350978589014673,0.14487269759859814,0.14487269759859814,73.89715425921327,31.99834497294783,105.8954992321611,69.78309257242753,22.585657099253154,100.0,0.08,0.6,0.27,1.0
