gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,59.10668172080366,94.29419466076361,-0.02890472640218178,4.810408111124689,1.0031933469978154,0.6146617226548553,false,0.0,0.02890472640218178,-0.0004890263767253278,0.0004890263767253278,59.077776994401475,22.795317159669107,81.87309415407059,72.15774315702252,-44.295994974294274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,59.10668172080366,96.10444036841973,-0.0035930021721739536,4.852829001353122,1.0031948693307686,0.6259818123101722,false,0.0,0.0035930021721739536,-6.0788426410838965e-5,6.0788426410838965e-5,59.10308871863148,16.742475066754285,75.84556378538576,77.9255710800316,-59.061761531165594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,59.10668172080366,100.0,0.8933182791959524,5.248656668556203,1.0031989098106322,0.6904156314550031,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,46.86496470241667,3.333096863937051,-0.5363382457071663,-0.5363382457071663,-0.18098700820699137,true,0.0,3.333096863937051,0.05639120260009298,0.05639120260009298,62.43977858474071,46.837352847549,109.2771314322897,57.13892537838957,24.699352353979354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,50.660324366529764,3.355409997792144,-1.474204223335173,-1.474204223335173,-1.4162386661793789,true,0.0,3.355409997792144,0.05676870871624565,0.05676870871624565,62.4620917185958,46.94817199199598,109.41026371059178,57.089791761967,25.0686949311278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,54.455684030642864,3.355409997792144,-1.818257623388525,-1.818257623388525,-2.3754017046056677,true,0.0,3.355409997792144,0.05676870871624565,0.05676870871624565,62.4620917185958,46.836060540372436,109.29815225896823,57.148351026648406,24.770032973772338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,58.25104369475596,3.355409997792144,-1.7541963354138146,-1.7541963354138146,-2.319667292697199,true,0.0,3.355409997792144,0.05676870871624565,0.05676870871624565,62.4620917185958,46.605795636831076,109.06788735542688,57.26900303390528,24.15661332924881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,62.04640335886905,3.355409997792144,-1.2206010362805373,-1.2206010362805373,-1.2279601090062735,true,0.0,3.355409997792144,0.05676870871624565,0.05676870871624565,62.4620917185958,46.2664424761023,108.7285341946981,57.44774559983134,23.252585437804218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,65.84176302298215,3.355409997792144,-0.3637254685967864,-0.3637254685967864,-0.12671561969736858,true,0.0,3.355409997792144,0.05676870871624565,0.05676870871624565,62.4620917185958,45.77770248256926,108.23979420116507,57.70714198006437,21.950594954293035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,69.63712268709524,3.3051548273315916,0.5445180568951873,0.5445180568951873,0.061512350170560434,false,0.0,3.3051548273315916,0.0559184635494143,0.0559184635494143,62.41183654813525,45.027395746013525,107.43923229414878,58.09035974611505,19.791422647385847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,73.43248235120834,3.05833735856109,1.3481448621635614,1.003407035584348,0.15265799622841,false,0.0,3.05833735856109,0.051742667148994316,0.051742667148994316,62.16501907936475,43.879072588119136,106.04409166748388,58.62186011672568,15.974877006446242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,77.22784201532143,2.7052012984206186,2.0615162081550182,1.0034076212055218,0.23850934202632074,false,0.0,2.7052012984206186,0.04576811317540897,0.04576811317540897,61.811883019224275,42.24478866703909,104.05667168626337,59.402133488941985,10.622863882776755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,81.02320167943452,2.2315961857703783,2.705114845617093,1.0034084551859206,0.3203644246541997,false,0.0,2.2315961857703783,0.03775539618873458,0.03775539618873458,61.338277906574035,40.01099960193188,101.3492775085059,60.52167259053832,3.4899570827326087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,84.81856134354761,1.795040665907841,3.2833406582304554,1.0034096249606692,0.3978962663949862,false,0.0,1.795040665907841,0.03036950499753811,0.03036950499753811,60.9017223867115,36.94480579844816,97.84652818515966,62.242088213354144,-5.507843174422689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,88.61392100766072,1.6757900176840579,3.8020900329616376,1.0034112475077952,0.4710720352611631,false,0.0,1.6757900176840579,0.028351955631680022,0.028351955631680022,60.782471738487715,32.57040705771502,93.35287879620273,65.11044171565509,-16.949362946773682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,89.88777031022002,1.7438932458636742,3.964227433236852,1.003411910038025,0.4947084842611309,false,0.0,1.7438932458636742,0.029504164251702186,0.029504164251702186,60.85057496666733,30.66936008662215,91.51993505328949,66.48887472574772,-21.660764978005187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,92.40928067177381,1.2025510248260574,4.269056097914417,1.0034134552564744,0.5402029324282352,false,0.0,1.2025510248260574,0.0203454328650427,0.0203454328650427,60.309232745629714,26.002145330686318,86.31137807631603,69.87402366847235,-34.48817664812649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,96.20464033588691,0.6823388489658981,4.689421379681628,1.0034164289997416,0.6054020825497474,false,0.0,0.6823388489658981,0.011544191436578933,0.011544191436578933,59.789020569769555,15.786882040165395,75.57590260993496,79.11122263184176,-60.739871886092665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,60.843965975544926,100.0,0.8933182791959524,4.972611196722576,1.0034203772283363,0.6542692892216271,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,1.0327651108665317e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,48.268117684631555,5.01445583197124,-0.6576286600164767,-0.6576286600164767,-0.288144959661308,true,0.0,5.01445583197124,0.08483737685795872,0.08483737685795872,64.1211375527749,44.26685155800074,108.38798911077564,59.15889581385374,23.3786372773487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,51.9632521357293,5.0209008637076025,-1.5455673068054039,-1.5455673068054039,-1.624985294257997,true,0.0,5.0209008637076025,0.08494641752051539,0.08494641752051539,64.12758258451126,44.33784796558219,108.46543055009346,59.12259994662051,23.598717789334998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,55.65838658682705,5.0209008637076025,-1.8719198135472188,-1.8719198135472188,-2.5835204899958306,true,0.0,5.0209008637076025,0.08494641752051539,0.08494641752051539,64.12758258451126,44.17735983124937,108.30494241576062,59.210208836396895,23.15133189818086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,59.35352103792479,5.0209008637076025,-1.8233933000359979,-1.8233933000359979,-2.57498187192945,true,0.0,5.0209008637076025,0.08494641752051539,0.08494641752051539,64.12758258451126,43.891372730749,108.01895531526026,59.36697165543843,22.354097919807003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,63.048655489022536,5.0209008637076025,-1.3842282858839685,-1.3842282858839685,-1.5962249917481148,true,0.0,5.0209008637076025,0.08494641752051539,0.08494641752051539,64.12758258451126,43.48810840453269,107.61569098904394,59.58943532782772,21.229935247563493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,66.74378994012028,5.020838114817018,-0.619842514142106,-0.619842514142106,-0.3661034523395388,true,0.0,5.020838114817018,0.08494535589958256,0.08494535589958256,64.12751983562067,42.9333046654451,107.06082450106578,59.89821219337078,19.683123298725903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,70.43892439121804,4.908341526579328,0.24573067985461056,0.24573067985461056,0.030101308542588582,false,0.0,4.908341526579328,0.08304207550957389,0.08304207550957389,64.01502324738298,42.13354378367059,106.14856703105357,60.30700652666889,17.086483265843476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,74.13405884231578,4.6388573385213405,1.0404422837707588,1.0031763723048628,0.12164649249056148,false,0.0,4.6388573385213405,0.07848279083629578,0.07848279083629578,63.745539059325,40.97820064819488,104.72373970751988,60.87018973669027,13.029402685781388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,77.82919329341352,4.260832520077784,1.7437010667628476,1.0031767528194546,0.2074854257680062,false,0.0,4.260832520077784,0.07208715488723008,0.07208715488723008,63.36751424088144,39.366603716402025,102.73411795728347,61.68108073622578,7.463642995078179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,81.52432774451127,3.755860510844947,2.380164354501962,1.0031772922793747,0.2894864076050649,false,0.0,3.755860510844947,0.063543755147449,0.063543755147449,62.862542231648604,37.19836637010313,100.06090860175173,62.824276843062854,0.16400853858025144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,85.21946219560901,3.280455783012428,2.956803506871819,1.003178044331551,0.36769221621937587,false,0.0,3.280455783012428,0.05550059126154282,0.05550059126154282,62.387137503816085,34.26529760194144,96.65243510575752,64.54792104880937,-8.900053524461505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,88.21846330613106,3.0746465555535067,3.383350945991768,1.003178851493274,0.42820364249668863,false,0.0,3.0746465555535067,0.05201859529311607,0.05201859529311607,62.18132827635716,31.030026027804134,93.21135430416129,66.71003628318827,-17.950513295247994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,88.91459664670676,3.0594330901202085,3.477389987388665,1.0031790763927737,0.44187277667922636,false,0.0,3.0594330901202085,0.051761205350213155,0.051761205350213155,62.166114810923865,30.12686644970079,92.29298126062466,67.35735909903482,-20.37067750472693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,92.60973109780451,2.270841061761395,3.9478548439791554,1.0031804661582733,0.5121652471664602,false,0.0,2.270841061761395,0.03841936301699257,0.03841936301699257,61.37752278256505,23.97334375347226,85.35086653603732,71.91200895031322,-37.92903645587441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,96.30486554890226,1.3390124901749303,4.37451996459063,1.0031823264815078,0.5788624196071087,false,0.0,1.3390124901749303,0.022654164490232935,0.022654164490232935,60.44569421097859,14.50190994778142,74.94760415876002,80.65060236340268,-63.336709724768994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,62.58125023028619,100.0,0.8933182791959524,4.751863153337488,1.00318478830143,0.6407590031869259,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,-1.0327643325900185e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,49.67197580250034,6.683951982477474,-0.7759628703688306,-0.7759628703688306,-0.4237911952505542,true,0.0,6.683951982477474,0.11308284931388624,0.11308284931388624,65.79063370328113,41.68605382501761,107.47668752829874,61.21386434240298,21.85567386267502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,53.26683467375032,6.68639172962272,-1.616016880970314,-1.616016880970314,-1.8516102785082906,true,0.0,6.68639172962272,0.11312412632477936,0.11312412632477936,65.79307345042638,41.7147087059099,107.50778215633628,61.19842873769922,21.948134233737115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,56.86169354500029,6.68639172962272,-1.9268458750745006,-1.9268458750745006,-2.8052204800857483,true,0.0,6.68639172962272,0.11312412632477936,0.11312412632477936,65.79307345042638,41.50327431030782,107.29634776073419,61.319024201216834,21.330030191868097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,60.45655241625027,6.68639172962272,-1.8865022443758475,-1.8865022443758475,-2.829988656868199,true,0.0,6.68639172962272,0.11312412632477936,0.11312412632477936,65.79307345042638,41.15688225323366,106.94995570366004,61.51762571340159,20.31739300982791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,64.05141128750024,6.68639172962272,-1.5274009985724746,-1.5274009985724746,-1.9689381787625275,true,0.0,6.68639172962272,0.11312412632477936,0.11312412632477936,65.79307345042638,40.683379690970135,106.47645314139652,61.79119562055263,18.933162942922266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,67.64627015875021,6.6632878198200345,-0.8529548729075808,-0.8529548729075808,-0.691508548508305,true,0.0,6.6632878198200345,0.1127332414175227,0.1127332414175227,65.76996954062369,40.05520905600814,105.82517859663183,62.14964190262845,17.01774295393943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,71.2411290300002,6.4877377429293475,-0.04270970044234151,-0.04270970044234151,-0.0019294246461507905,false,0.0,6.4877377429293475,0.1097631867336899,0.1097631867336899,65.594419463733,39.207458401606495,104.80187786533949,62.58897340371671,13.95668316155232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,74.83598790125018,6.204786529214793,0.7385661510418244,0.7385661510418244,0.08762540462876038,false,0.0,6.204786529214793,0.1049760593653984,0.1049760593653984,65.31146825001845,38.052775582041036,103.36424383205949,63.18574569764465,9.698432485719932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,78.43084677250015,5.798699393780133,1.4328693531234866,1.0033860531651015,0.1717335766772222,false,0.0,5.798699393780133,0.0981056493946128,0.0981056493946128,64.90538111458379,36.4781853607163,101.38356647530009,64.01962701755673,3.942389230147869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,82.02570564375011,5.260849282265404,2.060395061127722,1.0033866036846677,0.2518196794596847,false,0.0,5.260849282265404,0.08900599947592311,0.08900599947592311,64.36753100306906,34.387135397707844,98.7546664007769,65.17922985213252,-3.4949405255368493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,85.6205645150001,4.740556438404077,2.6330460635109523,1.0033873618962854,0.3285761061226133,false,0.0,4.740556438404077,0.08020339326096111,0.08020339326096111,63.847238159207734,31.597788787299145,95.44502694650689,66.89425337476362,-12.599239509147564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,86.79329110324515,4.606442047393578,2.808461296903962,1.0033876693901849,0.3528466644025877,false,0.0,4.606442047393578,0.0779343707561282,0.0779343707561282,63.713123768197235,30.477581688880218,94.19070545707746,67.642686673826,-16.00935419685183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,89.21542338625008,4.4091148166607255,3.1537640108820564,1.0033883930187084,0.4017383343044809,false,0.0,4.4091148166607255,0.0745958779666844,0.0745958779666844,63.51579653746438,27.70700007529574,91.22279661276012,69.62710955583648,-24.057544236241558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,92.81028225750005,3.302604182899188,3.626563829849464,1.0033897744648894,0.47125231505738957,false,0.0,3.302604182899188,0.05587531031600404,0.05587531031600404,62.409285903702845,21.978185517860496,84.38747142156333,73.95562973078435,-41.5329395936497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,96.40514112875002,1.9658763848992535,4.0568268536675545,1.0033915968442324,0.5373222161357806,false,0.0,1.9658763848992535,0.03325979952969223,0.03325979952969223,61.07255810570291,13.242812674478062,74.31537078018097,82.18025082099199,-65.98077852010577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,64.31853448502746,100.0,0.8933182791959524,4.449634790318616,1.0033939942423764,0.600197191593752,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,52.47873040971524,10.008107024843476,-1.0051138173127419,-1.0051138173127419,-0.7885544978676842,true,0.0,10.008107024843476,0.1693227691603087,0.1693227691603087,69.11478874564713,36.50109063474086,105.615879380388,65.4397701852409,18.183069347134584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,55.873106809021294,10.017373461452998,-1.7541849563539562,-1.7541849563539562,-2.3576568246003045,true,0.0,10.017373461452998,0.16947954393330802,0.16947954393330802,69.12405518225665,36.434461789488175,105.55851697174484,65.48410982389919,18.002742926754234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,59.26748320832735,10.017373461452998,-2.0382317235016036,-2.0382317235016036,-3.2887927264356343,true,0.0,10.017373461452998,0.16947954393330802,0.16947954393330802,69.12405518225665,36.11209716211374,105.2361523443704,65.68470401317789,16.958678917450843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,62.6618596076334,10.016648756472911,-2.005007278876059,-2.005007278876059,-3.356531856780731,true,0.0,10.016648756472911,0.1694672829678979,0.1694672829678979,69.12333047727657,35.62972575232734,104.75305622960391,65.98693438191243,15.393681712031594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,66.05623600693946,9.977873721738568,-1.7619208914794944,-1.7619208914794944,-2.7040408068584085,true,0.0,9.977873721738568,0.16881126517759965,0.16881126517759965,69.08455544254223,34.999578928031255,104.08413437057348,66.37376182289096,13.21066033187046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,69.45061240624551,9.842747159375584,-1.2518402571246334,-1.2518402571246334,-1.488711034727927,true,0.0,9.842747159375584,0.1665251181900007,0.1665251181900007,68.94942888017924,34.22454735283078,103.17397623301002,66.82831407453229,10.221957659851078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,72.84498880555157,9.608359277678026,-0.5744082199680569,-0.5744082199680569,-0.35505034309681904,true,0.0,9.608359277678026,0.1625596125166369,0.1625596125166369,68.71504099848168,33.28952089480667,102.00456189328835,67.36467440580513,6.407430142999604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,76.23936520485762,9.278663053783653,0.150065769248336,0.150065769248336,0.020700827985237067,false,0.0,9.278663053783653,0.15698162684233144,0.15698162684233144,68.38534477458731,32.14184880692548,100.52719358151279,68.02671231355608,1.6675607491332567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,79.63374160416367,8.806707448691093,0.827277981238714,0.827277981238714,0.10339899036677382,false,0.0,8.806707448691093,0.14899681714988602,0.14899681714988602,67.91338916949475,30.682473688022743,98.59586285751749,68.88056679177048,-4.376084310991091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,83.02811800346973,8.200217483972473,1.4374701865263595,1.0033438680714488,0.1816479303635061,false,0.0,8.200217483972473,0.13873587968796866,0.13873587968796866,67.30689920477613,28.793005821848066,96.0999050266242,70.0384658924782,-11.929412868496003,100.0,0.08,0.6,0.27,1.0
