gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,59.02970954990236,100.0,1.9748368359523738,4.902672962999572,1.0031308535564514,1.121671879419694,false,0.4926806892123352,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,0.49268068921233527,60.00004709391106,99.17886616248617,-98.78328316667083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,47.280088763725416,3.385447719452138,-2.072806022626896,-2.072806022626896,-3.381707005846346,true,0.0,3.385447719452138,0.05884406169568511,0.05884406169568511,60.917977288198486,42.29915912131412,103.2171364095126,59.01924758550482,8.23175513006682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,51.0457967091736,3.4101457535588793,-2.5826870297626834,-2.5826870297626834,-4.670450229801026,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,42.42438500830383,103.36706033060906,58.95753940122342,8.620816603273273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,54.811504654621785,3.4101457535588793,-2.4665020778398357,-2.4665020778398357,-4.453813248332078,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,42.347633791608494,103.29030911391372,59.00134857287976,8.424307453379631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,58.57721260006997,3.4101457535588793,-2.040794961121637,-2.040794961121637,-3.2900924604112682,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,42.16990678286378,103.112582105169,59.103044534513884,7.969266023349952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,62.342920545518155,3.4101457535588793,-1.3485926432257975,-1.3485926432257975,-1.6276404889661935,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,41.8956922360293,102.83836755833453,59.26064052673319,7.267183765803309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,66.10862849096634,3.4101457535588793,-0.49868543549554906,-0.49868543549554906,-0.26419161526891133,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,41.4845086652495,102.42718398755473,59.498536374591716,6.214414345027741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,69.87433643641452,3.3466959465022583,0.3548358260814723,0.3548358260814723,0.03989568263478608,false,0.0,3.3466959465022583,0.058170498874089115,0.058170498874089115,60.879225515248606,40.848394821950926,101.72762033719954,59.845325501029556,4.416119977054467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,73.64004438186271,3.1553971433037376,1.1246047448122733,1.003324146517181,0.1249190619491719,false,0.0,3.1553971433037376,0.054845444254859564,0.054845444254859564,60.687926712050086,39.88715989276808,100.57508660481817,60.34091419727672,1.462875286698373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,77.40575232731089,2.8772863349804823,1.8144057414224641,1.0033247653193906,0.20559021451773138,false,0.0,2.8772863349804823,0.050011469277435064,0.050011469277435064,60.40981590372683,38.50766597350895,98.91748187723579,61.07091967696879,-2.7343093937927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,81.09181475325765,2.518593298597949,2.42569786569037,1.0033256320694832,0.28096630623096835,false,0.0,2.518593298597949,0.0437768566318373,0.0437768566318373,60.0511228673443,36.63180733904915,96.68293020639345,62.111401401623255,-8.30328667960245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,81.17146027275908,2.510254781858478,2.4382476997644504,1.0033256542145081,0.28255470342897415,false,0.0,2.510254781858478,0.04363192094411463,0.04363192094411463,60.042784350604826,36.58415693600125,96.62694128660607,62.13876125138989,-8.441676074206095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,84.93716821820726,2.1345642203709048,3.001541141947945,1.0033269021944553,0.3556674063092703,false,0.0,2.1345642203709048,0.037101866307134766,0.037101866307134766,59.66709378911725,33.88005948151263,93.54715327062988,63.782907018561694,-15.998962969916086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,88.70287616365545,1.948685138985283,3.509928405434289,1.003328625560913,0.42492474543594044,false,0.0,1.948685138985283,0.0338710144259653,0.0338710144259653,59.48121470773163,29.946301901541844,89.42751660927348,66.51332493958971,-26.092794525960095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,92.46858410910363,1.6544834959183277,3.969919713035679,1.0033309697915018,0.4905369115036424,false,0.0,1.6544834959183277,0.028757357069470836,0.028757357069470836,59.187013064664676,23.97526874731287,83.16228181197755,71.17050154838367,-41.255785112470136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,96.23429205455182,1.5458629597123519,4.371862112218672,1.00333411895461,0.5507828406231222,false,0.0,1.5458629597123519,0.02686937235855727,0.02686937235855727,59.0783925284587,14.571093487540791,73.64948601599949,80.21562094218093,-64.39266590963179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,60.526889531058366,100.0,2.467470431253261,4.662804846526893,1.0033382740811938,0.5983280607681405,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,1.0327658890815305e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,48.48934087031094,4.827334455719779,-2.174271002191317,-2.174271002191317,-3.805820548891335,true,0.0,4.827334455719779,0.08390617433136736,0.08390617433136736,62.35986402446613,40.12754370277671,102.48740772724284,60.8463667950593,6.608391980463768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,52.16867366528873,4.845454671164823,-2.64181259118374,-2.64181259118374,-5.003920210652477,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,40.235504702870315,102.61348894278149,60.78926355841373,6.9467009940333835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,55.84800646026652,4.845454671164823,-2.5348590989347084,-2.5348590989347084,-4.7810684521334,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,40.131875208443915,102.50985944835509,60.85071677552877,6.67125191898319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,59.52733925524431,4.845454671164823,-2.1354759497339915,-2.1354759497339915,-3.6522471007040824,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,39.92053655769985,102.29852079761102,60.97642835258659,6.109509953609127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,63.2066720502221,4.845454671164823,-1.5029959503874597,-1.5029959503874597,-2.0239740573504337,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,39.60678206480893,101.9847663047201,61.16402135347558,5.275544822948142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,66.88600484519989,4.8376159415983295,-0.7084545352901337,-0.7084545352901337,-0.5274603364060839,true,0.0,4.8376159415983295,0.08408488168102883,0.08408488168102883,62.37014551034468,39.15334911799056,101.52349462833524,61.43419879179095,4.048632791694828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,70.56533764017767,4.7344178737192095,0.11392229425707975,0.11392229425707975,0.014806450768087698,false,0.0,4.7344178737192095,0.08229114744662833,0.08229114744662833,62.26694744246556,38.48677472085569,100.75372216332124,61.80113856392438,1.9975117628556305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,74.24467043515547,4.527200924567239,0.8721037397579668,0.8721037397579668,0.09999863341228314,false,0.0,4.527200924567239,0.07868941203354582,0.07868941203354582,62.05973049331359,37.52028907531812,99.58001956863171,62.321468465409666,-1.1069516290449055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,77.92400323013327,4.229538724830192,1.5528277463053752,1.0030772567150228,0.18089875854253334,false,0.0,4.229538724830192,0.07351560511130077,0.07351560511130077,61.76206829357654,36.158191433771535,97.92025972734808,63.073840352904064,-5.438945517815641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,79.31929376555009,4.089318286165948,1.7939742528165357,1.0030774546842998,0.2106380548106923,false,0.0,4.089318286165948,0.07107836760905098,0.07107836760905098,61.621847854912296,35.51640593798169,97.13825379289398,63.43726127329269,-7.45670660819534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,81.60333602511105,3.8341402791323986,2.170508921748881,1.0030778312883486,0.25827310603345055,false,0.0,3.8341402791323986,0.06664299845448193,0.06664299845448193,61.36666984787875,34.28465438982655,95.6513242377053,64.15663383329124,-11.256279862935736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,85.28266882008884,3.4115448402570934,2.7315395400515134,1.0030786299748997,0.33214233420086725,false,0.0,3.4115448402570934,0.05929766804674554,0.05929766804674554,60.94407440900344,31.683272784914966,92.62734719391841,65.7949042645203,-18.87716830293529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,88.96200161506663,3.1321100990329,3.240354377656969,1.0030797237435085,0.40240445297359284,false,0.0,3.1321100990329,0.054440681167865254,0.054440681167865254,60.66463966777925,27.93818833269438,88.60282800047364,68.46806251766023,-28.97436785443811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,92.64133441004442,2.5863540366274194,3.702339480111984,1.003081202372797,0.4691678208405861,false,0.0,2.5863540366274194,0.04495463794160054,0.04495463794160054,60.11888360537377,22.305914935056705,82.42479854043047,72.93785932140877,-44.068980631489275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,96.3206672050222,2.1221785708222214,4.1229937542838035,1.0030831779493763,0.5326479393753261,false,0.0,2.1221785708222214,0.036886585497451545,0.036886585497451545,59.65470813956857,13.559277086001831,73.2139852255704,81.47993577425673,-66.39192217791323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,62.02406951221438,100.0,2.467470431253261,4.354444968883171,1.0030857711161283,0.5729577812327908,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,2.2376577402108188e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,49.698964355564016,6.263073676139378,-2.2707329278418853,-2.2707329278418853,-4.237336498002385,true,0.0,6.263073676139378,0.10886143409800106,0.10886143409800106,63.795603244885726,37.94242098540159,101.73802423028732,62.70576190911896,4.800588840198805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,53.29189547302373,6.280763588770654,-2.699462001525111,-2.699462001525111,-5.346153759526372,true,0.0,6.280763588770654,0.10916891080316032,0.10916891080316032,63.813293157517,38.02948214988538,101.84277530740238,62.65863529828489,5.0924095287913085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,56.88482659048344,6.280763588770654,-2.6016631851939405,-2.6016631851939405,-5.117235671027993,true,0.0,6.280763588770654,0.10916891080316032,0.10916891080316032,63.813293157517,37.89868202471846,101.71197518223546,62.7392133946705,4.730950483246543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,60.477757707943155,6.280763588770654,-2.2254287171033544,-2.2254287171033544,-4.020578867011774,true,0.0,6.280763588770654,0.10916891080316032,0.10916891080316032,63.813293157517,37.65170078862377,101.46499394614077,62.891930187656754,4.048431244428352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,64.07068882540287,6.280763588770654,-1.6465287075562258,-1.6465287075562258,-2.4352909008362897,true,0.0,6.280763588770654,0.10916891080316032,0.10916891080316032,63.813293157517,37.2953756623983,101.1086688199153,63.11357265634155,3.0637461008574896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,67.66361994286258,6.243866453581958,-0.9060968600676352,-0.9060968600676352,-0.8540482486000677,true,0.0,6.243866453581958,0.10852758431421103,0.10852758431421103,63.776396022328306,36.79871076861624,100.57510679094455,63.41171096630694,1.587657570734935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,71.2565510603223,6.1074755531693725,-0.1195555918853695,-0.1195555918853695,-0.01732176594382477,false,0.0,6.1074755531693725,0.10615690982040817,0.10615690982040817,63.64000512191572,36.10471459576165,99.74471971767737,63.802881297421756,-0.7020910843870798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,74.84948217778201,5.888693670069443,0.6243552085084141,0.6243552085084141,0.07259264650635622,false,0.0,5.888693670069443,0.10235415884213762,0.10235415884213762,63.42122323881579,35.13781885578544,98.55904209460124,64.34845742305546,-3.939327755016264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,77.35525332612107,5.677972756413382,1.0996667550965045,1.003257618201102,0.12830294465101888,false,0.0,5.677972756413382,0.09869151937129239,0.09869151937129239,63.21050232515973,34.250409585987676,97.4609119111474,64.85728594740333,-6.901665554920133,100.0,0.08,0.6,0.27,1.0
