gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,22.974519820403092,35.28861348846514,0.34623389503236623,3.9218056517988056,1.0032328239033574,0.18376533357149938,false,0.0,0.34623389503236623,0.015318074713472529,0.015318074713472529,22.949198138825167,81.31647567839673,104.2656738172219,22.010310103644652,5.536183549273788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,22.974519820403092,36.12931604456974,0.34137351728989174,4.162695221589884,1.0032344848728125,0.19729107622084097,false,0.0,0.34137351728989174,0.015103041955377127,0.015103041955377127,22.944337761082693,81.30359813929098,104.24793590037368,22.00939286031509,5.512814732813021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,22.974519820403092,36.85839063173661,0.3391527786695221,4.338657456958377,1.0032361686712459,0.2076150498249518,false,0.0,0.3391527786695221,0.015004792071139953,0.015004792071139953,22.942117022462323,81.29452369410103,104.23664071656336,22.009647341615437,5.4979978074382485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,22.974519820403092,38.42816777500808,0.3395478516692805,4.698054985606153,1.0032254145710082,0.28876529593742484,false,0.05945215847858876,0.3395478516692805,0.015022270884781261,0.015022270884781261,22.94251209546208,81.44248447641203,104.38499657187411,21.978744885683888,5.690552198258048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,22.974519820403092,39.99794491827955,0.3454129238733863,4.734607252811667,1.0032255431335486,1.2368304526057368,false,1.0013184444414733,0.3454129238733863,0.015281753319954182,0.015281753319954182,22.948377167666187,81.43991615966218,104.38829332732837,21.983669275737082,5.695263987985566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,18.32112549101748,0.7506875409624243,-2.641195433627037,-2.641195433627037,-2.0584550704306337,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.03456655689101,104.38821834164624,22.371922958127698,5.725280386904896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,19.917044072792667,0.7506875409624243,-2.942245627698386,-2.942245627698386,-2.3030564296889158,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.03394602516232,104.38759780991755,22.372055947949466,5.72447078312972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,21.512962654567854,0.7506875409624243,-2.591690651851051,-2.591690651851051,-1.9142243436460125,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.03279616006806,104.38644794482329,22.3723023865124,5.722970561500063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,23.108881236343038,0.7506875409624243,-1.9367698476002837,-1.9367698476002837,-1.1980576655123225,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.03080461219011,104.38445639694534,22.372729226991154,5.720372201729096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,24.704799818118225,0.7506875409624243,-1.0580121415870893,-1.0580121415870893,-0.4255573254875344,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.02749304566314,104.38114483041836,22.373439017838393,5.716051622074492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,26.168463304470748,0.7506875409624243,-0.19375315439845156,-0.19375315439845156,-0.017045704270728643,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.02270495174437,104.3763567364996,22.37446536260317,5.709804626581216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,26.300718399893412,0.7506875409624243,-0.11704677042073681,-0.11704677042073681,-0.006341576629184369,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.02216485223094,104.37581663698617,22.374581140742638,5.709099962202546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,27.8966369816686,0.7506875409624243,0.7582757066246016,0.7582757066246016,0.03208547257228692,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.01382981449285,104.36748159924808,22.376368028529185,5.698225291807701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,29.492555563443787,0.7506875409624243,1.5360405238117416,1.0033539151189743,0.06608421958017863,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.00111486513232,104.35476664988755,22.379094443387736,5.68163617874935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,31.08847414521897,0.7506875409624243,2.2322196393372846,1.0033548660657863,0.09836831882746658,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.98215752853434,104.33580931328957,22.383160621902224,5.656902663011931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,32.68439272699416,0.7377620410395522,2.8556966300260074,1.003356253090725,0.12892941621656304,false,0.0,0.7377620410395522,0.03264005698908078,0.03264005698908078,23.340726284832353,80.95463715586398,104.29536344069633,22.379447671328347,5.603188280463001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,34.28031130876934,0.712141548388086,3.4138303983977125,1.003358234897226,0.1577604714632332,false,0.0,0.712141548388086,0.031506555543202856,0.031506555543202856,23.315105792180887,80.92248534982664,104.23759114200753,22.367272244825454,5.52597898945193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,35.87622989054453,0.6988152735469342,3.9147740834003906,1.0033610075188193,0.18495047038639834,false,0.0,0.6988152735469342,0.030916974694539988,0.030916974694539988,23.301779517339735,80.89488599966523,104.19666551700497,22.363267962290852,5.471659564714071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,37.47214847231972,0.6947691848862867,4.329780293351901,1.0033648236405635,0.20886333980142235,false,0.0,0.6947691848862867,0.030737967701607253,0.030737967701607253,23.297733428679088,80.87613683965823,104.17387026833731,22.364277499403055,5.441651798459302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,39.068067054094904,0.6975941438220339,4.68019052309849,1.0033525369433096,0.3174363234424173,false,0.08718919468512709,0.6975941438220339,0.030862949491839608,0.030862949491839608,23.300558387614835,81.02897971546405,104.32953810307887,22.33361597421585,5.644810460236482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.346075397013387,40.66398563587009,0.7053477999925803,4.717064380876354,1.0033526883600945,1.2811906011758492,false,1.044740343750238,0.7053477999925803,0.031205986630106805,0.031205986630106805,23.30831204378538,81.02599451879605,104.33430656258143,22.34002679627211,5.651598860434537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,18.621235759819715,1.1068885583466397,-2.697651786933676,-2.697651786933676,-2.171231495732506,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.62011733191818,104.32997013405762,22.725831102677144,5.675661003547061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,20.24329113152788,1.1068885583466397,-2.9769336052058257,-2.9769336052058257,-2.390401091817552,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.61940922233647,104.32926202447591,22.72598534874813,5.67473282394888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,21.865346503236044,1.1068885583466397,-2.610380789958919,-2.610380789958919,-1.9714058326552,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.61809668718313,104.32794948932256,22.726271261150423,5.67301237222404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,23.487401874944208,1.1068885583466397,-1.943215744968448,-1.943215744968448,-1.2273500589373194,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.61582229196593,104.32567509410536,22.726766714667633,5.670031128510744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,25.109457246652372,1.1068885583466397,-1.059934317974091,-1.059934317974091,-0.4353454456201462,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.61204050220093,104.32189330434036,22.727590586350086,5.665074014251692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,26.731512618360536,1.1068885583466397,-0.11967050216832904,-0.11967050216832904,-0.0067806487049575925,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.60595532430143,104.31580812644087,22.728916381878385,5.657097652790877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,28.3535679900687,1.1068885583466397,0.7541747511222302,0.7541747511222302,0.03291698781399507,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.59643665911811,104.30628946125755,22.730990551577413,5.644620726827365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,29.97562336177687,1.1068885583466397,1.5310990043777635,1.0030423116576008,0.06795542723098437,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.58191423192574,104.29176703406517,22.7341557981226,5.625584943406081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,31.597678733485033,1.1068885583466397,2.2266042267067023,1.0030430049326342,0.10125572309180099,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.5602602567793,104.27011305891874,22.738877044030804,5.597201232085824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,33.2197341051932,1.0838798711971336,2.8495201404258754,1.003044012386082,0.1328054911714931,false,0.0,1.0838798711971336,0.04795299676212988,0.04795299676212988,23.686844114989935,80.52975489329104,104.21659900828098,22.728475444787634,5.525389376681811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,34.84178947690136,1.0624930749856567,3.4072393428623964,1.0030454453851365,0.16259760962137934,false,0.0,1.0624930749856567,0.04700680244970247,0.04700680244970247,23.665457318778458,80.49789818553634,104.16335550431481,22.71956121632252,5.45409110748365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,36.463844848609526,1.0526298439739108,3.907886521902861,1.003047458268318,0.19072126712889803,false,0.0,1.0526298439739108,0.04657043353342395,0.04657043353342395,23.655594087766712,80.47280305516266,104.12839714292937,22.717716527698418,5.4075961343853285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,37.17267391378293,1.051174502087072,4.106527410831495,1.0030485673383471,0.2023113759915231,false,0.0,1.051174502087072,0.04650604631982039,0.04650604631982039,23.654138745879873,80.46485352718703,104.11899227306691,22.71837080774228,5.395174283720094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,38.08590022031769,1.0513830608785106,4.321114771300682,1.0030502377860482,0.21540458040409458,false,0.0,1.0513830608785106,0.04651527337469643,0.04651527337469643,23.65434730467131,80.45746563354328,104.1118129382146,22.72013774143866,5.385785297590595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,39.707955592025854,1.0564170511950266,4.6628950306568635,1.003041328544625,0.35206303667072536,false,0.11491978619814702,1.0564170511950266,0.04673798709764975,0.04673798709764975,23.659381294987828,80.61363274179166,104.27301403677949,22.689841195769617,5.5973007676173525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,23.717630973623677,41.33001096373402,1.0658545517471332,4.70007922046838,1.0030414378063617,1.3317969283513453,false,1.0881530092230456,1.0658545517471332,0.04715552085341359,0.04715552085341359,23.668818795539934,80.61017129399957,104.2789900895395,22.697591120911913,5.60582192233845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,24.089186550233972,18.921307867622282,1.4630895757309297,-2.7521707120662917,-2.7521707120662917,-2.2844657062859546,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.20569662283671,104.27175044236044,23.080128335264703,5.625613651380035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,24.089186550233972,20.569506320691943,1.4630895757309297,-3.010405384625126,-3.010405384625126,-2.4780113087504367,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.20489047892207,104.2709442984458,23.080306773324626,5.62455201300196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,24.089186550233972,22.217704773761604,1.4630895757309297,-2.6283737447907463,-2.6283737447907463,-2.0285788993989273,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.20339509963749,104.26944891916122,23.080637779319076,5.622582697090173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,24.089186550233972,23.865903226831264,1.4630895757309297,-1.9493760037876047,-1.9493760037876047,-1.2566591638142093,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.20080363088415,104.26685745040788,23.081211429979266,5.619169903624677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,24.089186550233972,25.514101679900925,1.4630895757309297,-1.0617238361611574,-1.0617238361611574,-0.4452733456927345,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.19649474874117,104.2625485682649,23.082165312472398,5.613495389972067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,24.089186550233972,27.116858847206597,1.4630895757309297,-0.14750938450168566,-0.14750938450168566,-0.010323796884826373,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.18979626286828,104.25585008239202,23.083648352111318,5.604673925778747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,24.089186550233972,27.162300132970586,1.4630895757309297,-0.12213563879983015,-0.12213563879983015,-0.00723364381277691,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.18955982312089,104.25561364264462,23.08370070317228,5.604362550222364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,24.089186550233972,28.810498586040246,1.4630895757309297,0.7502853416476075,0.7502853416476075,0.03303620665090082,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.17871033928584,104.24476415880957,23.086103185825994,5.590074495431607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,2.0,24.089186550233972,30.458697039109907,1.4630895757309297,1.5263991479140044,1.0031588166216778,0.06833665888185717,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.162159427881,104.22821324740472,23.089769141871933,5.568278036486207,100.0,0.08,0.6,0.27,1.0
