gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,54.3683434132887,76.1907295300406,3.380504933456862,2.842464308214468,1.0030246279582582,0.3037393052505873,false,0.0,3.380504933456862,0.06674342069623743,0.06674342069623743,54.02976591218631,44.96468560319566,98.99445151538197,54.5785799962648,-2.1873903941781014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,54.3683434132887,79.91099104996259,3.182449825147394,3.3997033589919403,1.0030260380470732,0.37197379964946137,false,0.0,3.182449825147394,0.06283309496823436,0.06283309496823436,53.831710803876845,43.18368930054535,97.0154001044222,55.487799613190546,-6.464610119944458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,54.3683434132887,83.63125256988458,3.0287352024623573,3.900007788030819,1.0030280184587796,0.4363955456019213,false,0.0,3.0287352024623573,0.05979821114733141,0.05979821114733141,53.67799618119181,40.601445598645256,94.27944177983707,56.93499576136817,-12.349548267685705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,54.3683434132887,87.35151408980657,3.10872178112907,4.256245428199476,1.0030307533359868,0.4864538751463716,false,0.0,3.10872178112907,0.06137743613741179,0.06137743613741179,53.75798275985852,36.665286298657925,90.42326905851644,59.45149220945509,-20.71001983272097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,54.3683434132887,91.07177560972858,3.660104664537876,4.642862215959052,1.0030219924514627,0.8750715401747762,false,0.33369390773812313,3.660104664537876,0.0722637328523898,0.0722637328523898,54.30936564326733,31.17214434420192,85.48150998746925,63.533465484206516,-31.775636773122194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,54.3683434132887,91.40031518994869,3.660104664537876,4.646480459421441,1.0030219982327588,1.0735580551080257,false,0.5308176558701874,3.660104664537876,0.0722637328523898,0.0722637328523898,54.30936564326733,30.55539382448975,84.86475946775708,63.99519186041085,-33.12547690643453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,54.3683434132887,94.79203712965057,4.871311053188279,4.680406264539299,1.003022102842741,3.1221265387490442,false,2.5658508196913132,4.871311053188279,0.09617733722184069,0.09617733722184069,55.52057203191773,22.953485100284976,78.4740571322027,70.75022505639541,-48.395278112038596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,45.713036778331045,7.181891316111589,-2.984860060347005,-2.984860060347005,-6.336649611096774,true,0.0,7.181891316111589,0.14179656676782865,0.14179656676782865,57.83115229484104,42.771288078048116,100.60244037288916,57.484840407932744,1.4286384515445283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,49.59067700845026,7.22549576702437,-3.158445534161374,-3.158445534161374,-6.514848276305256,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,42.91625950625222,100.79101625200605,57.42055085648761,1.8777725442008064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,53.46831723856947,7.22549576702437,-2.737167902278439,-2.737167902278439,-5.256963699195196,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,42.900285144444375,100.7750418901982,57.42965287854964,1.839851429510908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,57.34595746868868,7.22549576702437,-2.040719157212703,-2.040719157212703,-3.303722773813751,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,42.796070709450085,100.6708274552039,57.489104052022114,1.5924595406016762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,61.223597698807886,7.22549576702437,-1.1679301654557066,-1.1679301654557066,-1.2903793026082424,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,42.608713030516554,100.48346977627037,57.59629606204264,1.1476961055213453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,65.1012379289271,7.22549576702437,-0.2525865696026805,-0.2525865696026805,-0.0741171246901716,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,42.295429325393854,100.17018607114767,57.776429310660596,0.4040002098516515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,68.97887815904632,7.202884382958004,0.6042034512234074,0.6042034512234074,0.06421768518984709,false,0.0,7.202884382958004,0.14221104600090634,0.14221104600090634,57.852145361687455,41.77249304736579,99.62463840905325,58.07011828153368,-0.8905829114385089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,72.85651838916553,7.071212611785498,1.371208391839295,1.0030990136536357,0.14743092866239754,false,0.0,7.071212611785498,0.13961136796754267,0.13961136796754267,57.72047359051495,40.94113991274248,98.66161350325743,58.50347621631917,-3.165566434638012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,76.73415861928473,6.863067866421879,2.059727503882598,1.0030996891972999,0.22663022554689408,false,0.0,6.863067866421879,0.13550183623220244,0.13550183623220244,57.51232884515133,39.70239306212497,97.2147219072763,59.160102211686386,-6.555497199581972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,80.61179884940394,6.597898613993756,2.6785236622346313,1.0031006664041917,0.3018281049862333,false,0.0,6.597898613993756,0.13026643403078664,0.13026643403078664,57.24715959272321,37.9065302317415,95.1536898244647,60.16283729861682,-11.335644905386033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,84.48943907952315,6.327982761794132,3.234438450626178,1.0031020580031274,0.37298689782699074,false,0.0,6.327982761794132,0.12493731674489027,0.12493731674489027,56.97724374052358,35.28705174344929,92.26429548397287,61.75438011166631,-17.980494948701065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,88.36707930964236,6.237972397275357,3.734844928486616,1.0031039996322857,0.4402666912855983,false,0.0,6.237972397275357,0.12316018588889266,0.12316018588889266,56.88723337600481,31.359178149396957,88.24641152540177,64.4640755274562,-27.262431513862907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,92.24471953976158,6.837551794607883,4.164041959596017,1.0031066635657204,0.5011769199172472,false,0.0,6.837551794607883,0.1349980564865372,0.1349980564865372,57.486812773337334,25.198559661264568,82.6853724346019,69.52476729642261,-40.72766286160502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,96.12235976988079,7.092693032921083,4.5423608378807945,1.0030980307512207,0.557551898245234,false,0.0,7.092693032921083,0.14003546934080074,0.14003546934080074,57.741954011650535,15.428883297349623,73.17083730900016,78.91388992558126,-63.488886112710084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,98.60861121874082,8.29288159726923,4.586585938228593,1.0030981053887662,1.8602714973635002,false,1.2903890176760626,8.29288159726923,0.1637315419222383,0.1637315419222383,58.94214257599868,7.3691748795317675,66.31131745553044,88.8870027586563,-82.0517305532267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.5,58.08742584784794,100.0,7.22549576702437,4.60022435203716,1.003098150988494,2.7005917108946784,false,2.1252222864315726,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,2.1252222864315717,59.999979032185394,96.45796161813398,-94.95499106413504,100.0,0.08,0.6,0.27,1.0
