gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.673910812133844,24.44725663830435,0.040215407108171064,3.434376339150227,1.002013871413545,0.12387326755983372,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.93972170001946,103.65384791926148,16.124945242998656,4.387116029880267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.673910812133844,25.585396730667217,0.040215407108171064,3.9362754724797364,1.0020143698115946,0.14542391342200212,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.93721812364947,103.65134434289149,16.1253347220945,4.384110026273236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.673910812133844,26.723536823030084,0.040215407108171064,4.357062436670381,1.0020150578326388,0.16467519319417867,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.93373854732572,103.64786476656774,16.125876067862094,4.379932155326105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.673910812133844,26.899859249363203,0.040215407108171064,4.2994732957161785,1.0020151859387132,0.16305318144343084,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.93309054926931,103.64721676851133,16.125976886163595,4.379154114552808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.673910812133844,27.86167691539295,0.040215407108171064,4.735588155808691,1.0020128681627944,0.18576369906581272,false,0.0028838949756462284,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.94483924240174,103.65896546164376,16.124149170123285,4.393260580150282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.673910812133844,28.99981700775582,0.040215407108171064,4.771464362324179,1.0020128987691335,0.8738902270884576,false,0.685767950393366,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.94471165196084,103.65883787120286,16.124169016837218,4.393107384373973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,13.290915635859415,0.30737184707885135,-2.5232722649306862,-2.5232722649306862,-1.3761379825141429,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.64664892975448,103.62793158896717,16.386781438973177,4.370016431444856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,14.448670172702744,0.30737184707885135,-2.8700473374017488,-2.8700473374017488,-1.5969598568340977,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.6466164458609,103.6278991050736,16.386786575683164,4.369977303047534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,15.606424709546076,0.30737184707885135,-2.5530789151187525,-2.5530789151187525,-1.350423054335331,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.64655681560993,103.62783947482262,16.386796005081685,4.36990547556948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,16.764179246389407,0.30737184707885135,-1.9237579947525876,-1.9237579947525876,-0.8549478304432657,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.64645398081487,103.62773664002756,16.38681226648875,4.3697816061598616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,17.921933783232735,0.30737184707885135,-1.0544400100396378,-1.0544400100396378,-0.3046399091044986,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.64628329898792,103.62756595820062,16.386839256711188,4.369576011768106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,19.079688320076066,0.30737184707885135,-0.1120046357985313,-0.1120046357985313,-0.004082265423511156,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.64600901750816,103.62729167672086,16.38688262951817,4.369245626659146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,19.654461307621812,0.30737184707885135,0.33710400060573537,0.33710400060573537,0.01138893086157734,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.64581930285003,103.62710196206272,16.386912629699367,4.36901710631552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,20.237442856919397,0.30737184707885135,0.7664147132002604,0.7664147132002604,0.02540222307316592,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.64558023089492,103.62686289010762,16.386950435063063,4.368729132756344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,21.395197393762725,0.30737184707885135,1.5459485668142847,1.0020949276673554,0.05214336079247087,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.64492629589924,103.62620895511193,16.387053845199073,4.367941436900957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,22.552951930606056,0.30737184707885135,2.2435501064993164,1.0020951227366106,0.0776279846378401,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.64395143513565,103.62523409434834,16.387208007416064,4.366767170669417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,23.710706467449388,0.30737184707885135,2.8682109811417016,1.0020954083529998,0.10184456044899734,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.64252750881522,103.62381016802792,16.387433189029853,4.365051983581458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,24.868461004292715,0.30737184707885135,3.427223237011167,1.0020958163722624,0.12477685464590837,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.6404854767422,103.6217681359549,16.387756129515893,4.362592258668285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,26.026215541136047,0.30737184707885135,3.9287951922528213,1.00209638859857,0.14648889619779681,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.63760544014326,103.61888809935596,16.38821161922721,4.3591231173816025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,27.183970077979378,0.30737184707885135,4.347700465447599,1.0020971791640687,0.16581398002284647,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.6336036460551,103.61488630526779,16.388844561565055,4.354302765759299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,28.341724614822706,0.30737184707885135,4.716485191572091,1.002094663372446,0.20752558249944156,false,0.023754939242781603,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.6463668615821,103.62764952079479,16.38682604279767,4.369676666893674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,16.952583416236358,29.499479151666037,0.30737184707885135,4.7527046191875835,1.0020946986399064,0.9074352154693536,false,0.7184076613487811,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.64621783996053,103.62750049917322,16.3868496078878,4.36949716325119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,13.51609913756432,0.574528287049322,-2.58350000782837,-2.58350000782837,-1.459880572186797,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.34785661516656,103.59629571434974,16.649667809303708,4.345894718119125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,14.69345749719953,0.574528287049322,-2.9069508992994386,-2.9069508992994386,-1.6621363628666446,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.34781946425169,103.59625856343484,16.649673780082967,4.345849823600556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,15.870815856834739,0.574528287049322,-2.572864230802166,-2.572864230802166,-1.3930405071080867,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.3477511509668,103.59619025014996,16.649684759192386,4.345767271339129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,17.04817421646995,0.574528287049322,-1.9304721212956115,-1.9304721212956115,-0.8767965953897622,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.34763320208826,103.59607230127142,16.64970371562193,4.345624737618614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,18.22553257610516,0.574528287049322,-1.056325073779228,-1.056325073779228,-0.31188828297708093,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.34743747524577,103.59587657442893,16.649735172413884,4.345388214173784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,19.40289093574037,0.574528287049322,-0.11463963123560802,-0.11463963123560802,-0.004338815181526758,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.34712282974024,103.59556192892342,16.64978574180356,4.345007985085547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,20.580249295375577,0.574528287049322,0.7621949194751966,0.7621949194751966,0.02550784255898908,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.34663085817422,103.5950699573574,16.64986481140763,4.3444134687275815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,21.757607655010787,0.574528287049322,1.5408236261737878,1.0021787827920012,0.05247007599928927,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.34588044671874,103.5943195459019,16.64998541888246,4.343506644194828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,22.934966014645997,0.574528287049322,2.237698380228416,1.0021790109152748,0.07815945434724039,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.34476186672104,103.5932009659042,16.650165202309147,4.342154911386986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,24.112324374281208,0.574528287049322,2.8617537254817287,1.0021793355956585,0.10256360343305627,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.34312814066597,103.59156723984913,16.65042778940419,4.340180657321824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,25.28968273391642,0.574528287049322,3.420316369347737,1.0021798016174568,0.12566850251227346,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.34078502917308,103.58922412835625,16.650804409743255,4.337349156057813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,26.46704109355163,0.574528287049322,3.9215670638838045,1.0021804567631922,0.1475388672342171,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.33748015711171,103.58591925629489,16.65133564775985,4.333355428295604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,27.25829269166045,0.574528287049322,4.216840239419171,1.0021810354268843,0.16108125318639885,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.33455866632755,103.58299776551073,16.651805287803953,4.329824992431486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,27.644399453186836,0.574528287049322,4.338599503454817,1.0021813629139367,0.16693394262876332,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.33288793807394,103.5813270372571,16.652073875225685,4.327806023561975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,28.821757812822046,0.574528287049322,4.698018140032606,1.002178477907067,0.22926512722626402,false,0.04461728265166798,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.3475283123882,103.59596741157137,16.649720573251354,4.3454979850849895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.231256020338876,29.999116172457256,0.574528287049322,4.73456916677784,1.0021785180306892,0.9409504686789624,false,0.7510322984327935,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.34735470030061,103.59579379948377,16.649748475858598,4.345288185915397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,13.741153637208074,0.8416847270201409,-2.641667291017783,-2.641667291017783,-1.5440576720502943,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.04870044636196,103.56429598551594,16.91277420705263,4.321175631701224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,14.938120204646143,0.8416847270201409,-2.942656414246185,-2.942656414246185,-1.7274600189231728,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.04865803149121,103.5642535706452,16.912781133700648,4.321124210016092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,16.13508677208421,0.8416847270201409,-2.5920554631513637,-2.5920554631513637,-1.435884681920955,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.04857993227483,103.56417547142883,16.912793887869235,4.321029526400566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,17.332053339522282,0.8416847270201409,-1.9370416104884707,-1.9370416104884707,-0.8986237876981066,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.04844502311397,103.56404056226796,16.912815919559183,4.3208659692266504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,18.52901990696035,0.8416847270201409,-1.058236176284546,-1.058236176284546,-0.31917011956623165,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.04822107662702,103.56381661578101,16.91285249184701,4.320594467615635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,19.725986474398418,0.8416847270201409,-0.11727149814753836,-0.11727149814753836,-0.0047008088470694934,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.04786096143077,103.56345650058475,16.912911301927323,4.320157881816655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,20.92295304183649,0.8416847270201409,0.7580427680826778,0.7580427680826778,0.02561006252938756,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.04729776136281,103.5628933005168,16.913003278430594,4.31947508599404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,22.119919609274557,0.8416847270201409,1.535806338490909,1.0022646814497387,0.05279086649659145,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.04643893251598,103.56203447166996,16.91314353615319,4.31843388450579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,23.31688617671263,0.8416847270201409,2.2319866294776025,1.0022649415185065,0.07868241478657527,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.04515858155139,103.56075412070538,16.913352638141916,4.316881650513227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,24.513852744150697,0.8416847270201409,2.8554640464776764,1.002265318903957,0.10327155232869789,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.04328793428094,103.55888347343492,16.913658154345697,4.31461377056348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,25.710819311588764,0.8416847270201409,3.413598642628626,1.0022658498568247,0.12654644360741854,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.04060556174461,103.55620110089859,16.914096261688762,4.311361795170221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,26.907785879026836,0.8416847270201409,3.914543976353878,1.0022665979959064,0.1485724716270924,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.03682234219559,103.55241788134958,16.914714207082408,4.306775207470714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,28.104752446464904,0.8416847270201409,4.329720884903657,1.002267634160841,0.16803413707488746,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.03156426720113,103.54715980635513,16.91557312813806,4.3004005781952515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,29.301719013902975,0.8416847270201409,4.680153790528996,1.0022643321920972,0.250947704310101,false,0.06543642790950344,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.04831916092233,103.56391470007631,16.912836473862143,4.32071338014941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.50992862444139,30.498685581341043,0.8416847270201409,4.717026129586614,1.0022643777215803,0.9744104601896464,false,0.7836163683723463,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.04811739722889,103.56371293638287,16.912869423591896,4.320468771856767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,13.966241108657524,1.1088411669904765,-2.6979829902720778,-2.6979829902720778,-1.6286210239752879,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.7491767557402,103.53192873486452,17.17610421869399,4.295848888018883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,15.182810683185524,1.1088411669904765,-2.9772131003197475,-2.9772131003197475,-1.792950644601468,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.74912844479343,103.53188042391776,17.176112233557173,4.295790127907195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,16.399380257713524,1.1088411669904765,-2.61062109668228,-2.61062109668228,-1.4786103268656616,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.74903936831299,103.53179134743732,17.17612701150707,4.295681785092786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,17.615949832241526,1.1088411669904765,-1.9433907935262766,-1.9433907935262766,-0.9206610397082136,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.74888538204183,103.53163736116616,17.17615255816912,4.295494493162133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,18.832519406769528,1.1088411669904765,-1.0600763865146825,-1.0600763865146825,-0.3266294984342435,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.74862967696409,103.5313816560884,17.176194980373435,4.295183481684717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,20.049088981297526,1.1088411669904765,-0.1198136329226113,-0.1198136329226113,-0.005058013531646351,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.74821842219285,103.53097040131718,17.176263209156666,4.294683276702038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,21.265658555825528,1.1088411669904765,0.7540259398447519,0.7540259398447519,0.025711357903678556,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.74757519774222,103.53032717686654,17.17636992370851,4.293900929364813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,22.482228130353526,1.1088411669904765,1.5309491103602042,1.0023526496195543,0.0531079192042068,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.74659444383154,103.52934642295585,17.176532638847316,4.292708048388749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,23.698797704881528,1.1088411669904765,2.2264544305169798,1.0023529419339445,0.07919878603643858,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.74513190234306,103.52788388146737,17.176775292233735,4.290929174096925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,24.91536727940953,1.1088411669904765,2.84937070262789,1.0023533701369303,0.10397008261425267,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.74299565402431,103.52574763314863,17.17712973408205,4.288330877060509,100.0,0.08,0.6,0.27,1.0
