gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.373101783862597,7.503264619234811,0.3926714747196627,2.8870915371851593,1.0000667293783916,0.050419575190293636,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94052916361568,101.3346757858501,5.323100488951906,1.4107750611589198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.373101783862597,7.869634858148427,0.3926714747196627,3.44758457456022,1.000066735726675,0.0621664981604839,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9405287275861,101.33467534982051,5.323100511856496,1.4107746002682164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.236005097062042,0.3926714747196627,3.950234141811313,1.000066741713941,0.07347128671011453,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94052829584619,101.33467491808061,5.323100534535751,1.410774143911775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.508385774989149,0.3926714747196627,4.279609077259411,1.000066746083263,0.08138954088134358,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94052797264538,101.3346745948798,5.323100551513458,1.4107738022830274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.602375335975657,0.3926714747196627,4.37611469782004,1.0000667473865525,0.08385352912194803,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94052785986678,101.33467448210119,5.323100557437707,1.4107736830740958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.968745574889272,0.3926714747196627,4.724160843992167,1.0000667527891,0.09314944707227435,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94052741090032,101.33467403313473,5.323100581021872,1.4107732085089086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.373101783862597,9.335115813802888,0.3926714747196627,4.810778645058747,1.0000667579152664,0.3044628860113138,false,0.20692494093375213,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9405274987751,101.33467412100951,5.3231005764058175,1.4107733013940527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,4.280987038530136,0.4817387598630374,-2.4007266818765793,-2.4007266818765793,-0.4039660297994543,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84524108078588,101.32845498816367,5.411326865704496,1.4055228103734274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,4.653895935581777,0.4817387598630374,-2.7960054072514136,-2.7960054072514136,-0.4895009457108715,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84524028803568,101.32845419541347,5.4113269080403885,1.4055219716333278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,5.026804832633418,0.4817387598630374,-2.5146477042994717,-2.5146477042994717,-0.422174360042315,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84523957026997,101.32845347764776,5.4113269463718225,1.4055212122277672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,5.399713729685059,0.4817387598630374,-1.9119544746064892,-1.9119544746064892,-0.27083051121428836,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84523891524394,101.32845282262173,5.411326981352717,1.4055205192016418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,5.7726226267367,0.4817387598630374,-1.0523302696442645,-1.0523302696442645,-0.09697938558258429,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84523831297399,101.32845222035178,5.411327013516237,1.4055198819921344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.145531523788341,0.4817387598630374,-0.10830926225123595,-0.10830926225123595,-0.0011540416224049255,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84523775505278,101.32845166243057,5.411327043311365,1.4055192917041603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.255954681525879,0.4817387598630374,0.16348757367173994,0.16348757367173994,0.002999685795540465,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84523759725617,101.32845150463396,5.411327051738307,1.405519124753285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.5184404208399815,0.4817387598630374,0.7733802073594972,0.7733802073594972,0.01260290168821949,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84523723409899,101.32845114147678,5.41132707113229,1.405518740528211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.891349317891622,0.4817387598630374,1.5548283866508832,1.0000695267323252,0.025805338399686666,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8452367432815,101.32845065065929,5.411327097343823,1.40551822123689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,7.264258214943264,0.4817387598630374,2.253986605210351,1.0000695339484689,0.03858863875632949,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84523627600453,101.32845018338232,5.411327122298201,1.4055177268517127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,7.637167111994905,0.4817387598630374,2.879952696916506,1.00006954073455,0.05093251065285726,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84523582546456,101.32844973284234,5.411327146358761,1.405517250174504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,8.010076009046546,0.4817387598630374,3.4399498432114375,1.0000695471318766,0.0628116415303578,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84523538435809,101.32844929173588,5.411327169915535,1.4055167834780669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,8.382984906098187,0.4817387598630374,3.942242199955378,1.0000695529948158,0.07424358623599972,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84523494452647,101.32844885190426,5.411327193404228,1.4055163181304398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,8.755893803149828,0.4817387598630374,4.366202281694608,1.0000695585268289,0.08470924626489222,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84523449658775,101.32844840396554,5.411327217325871,1.4055158442054072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,9.128802700201469,0.4817387598630374,4.72244259314666,1.0000695637668517,0.09427389429761869,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84523411194738,101.32844801932517,5.411327237867139,1.4055154372508483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.466008442949558,9.50171159725311,0.4817387598630374,4.790672064362574,1.0000695687240444,0.3161491870344815,false,0.21781474732283623,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84523418232139,101.32844808969918,5.411327234108898,1.405515511707467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,4.356060936308323,0.5708060450063881,-2.4651392005273958,-2.4651392005273958,-0.431517390495143,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74993099042038,101.32221218294153,5.499565270505692,1.400237345177513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,4.735506750446031,0.5708060450063881,-2.8354454242909064,-2.8354454242909064,-0.511146591923056,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74993020095198,101.32221139347313,5.499565313356445,1.4002365091217328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,5.114952564583738,0.5708060450063881,-2.5357631057020784,-2.5357631057020784,-0.43638987885145447,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74992948610634,101.32221067862748,5.499565352156825,1.4002357520922715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,5.494398378721446,0.5708060450063881,-1.919103249220436,-1.919103249220436,-0.27806712388840094,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74992883360002,101.32221002612117,5.499565387573552,1.4002350610808678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,5.873844192859154,0.5708060450063881,-1.0543259128298124,-1.0543259128298124,-0.09939444410952708,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74992823338465,101.3222094259058,5.499565420152034,1.4002344254461452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,6.2532900069968615,0.5708060450063881,-0.11110852202570465,-0.11110852202570465,-0.0012729329494299089,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7499276769541,101.32220886947525,5.4995654503539635,1.4002338361800204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,6.632735821134569,0.5708060450063881,0.768889943422123,0.768889943422123,0.012687033441276691,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74992715672717,101.32220834924831,5.499565478590833,1.4002332852539379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,7.012181635272277,0.5708060450063881,1.5493684595514017,1.0000724089444584,0.02603671068099828,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74992666563932,101.32220785816047,5.4995655052460934,1.400232765186482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,7.3916274494099845,0.5708060450063881,2.24774482624128,1.0000724161182666,0.038962125750966733,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74992619669138,101.32220738921252,5.499565530699644,1.4002322685654045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,7.771073263547692,0.5708060450063881,2.8730631267853184,1.000072422837591,0.05144229970117397,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74992574261026,101.3222069351314,5.499565555346254,1.4002317876884662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.1505190776854,0.5708060450063881,3.4325787669029113,1.000072429155369,0.06345261168987552,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74992529548022,101.32220648800137,5.499565579615572,1.4002313141728173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.529964891823107,0.5708060450063881,3.934528410543611,1.0000724351198496,0.07501076788004474,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74992484622851,101.32220603874966,5.499565604000052,1.4002308384102768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.909410705960815,0.5708060450063881,4.356618537351256,1.0000724407752022,0.08555893086720359,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74992438433688,101.32220557685802,5.499565629070601,1.4002303492619106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.939243034191604,0.5708060450063881,4.383777318116985,1.0000724411558235,0.08628894990128642,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74992434719434,101.32220553971548,5.499565631086624,1.4002303099275526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,9.288856520098523,0.5708060450063881,4.735379255269177,1.0000724461198094,0.09671709245085044,false,0.0010340373490373977,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7499244354808,101.32220562800195,5.499565626294611,1.4002304034238966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,9.66830233423623,0.5708060450063881,4.77125791154665,1.000072451258864,0.3278274817522831,false,0.22870152583166092,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74992412269604,101.32220531521719,5.49956564327194,1.4002300721813743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,4.431093661631378,0.6598733301495683,-2.5272776243347885,-2.5272776243347885,-0.45923709452965034,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65460398474096,101.31595246240528,5.587815482231235,1.394923969306161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,4.817078735473618,0.6598733301495683,-2.8735563207950796,-2.8735563207950796,-0.5327828214787496,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65460319846942,101.31595167613374,5.587815525595978,1.394923135849746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,5.203063809315859,0.6598733301495683,-2.556211968365066,-2.556211968365066,-0.45057418878814004,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65460248644742,101.31595096411174,5.587815564865684,1.3949223810986622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,5.5890488831581,0.6598733301495683,-1.9260766488139,-1.9260766488139,-0.28529294145462564,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65460183635,101.31595031401432,5.587815600720103,1.3949216919883156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,5.97503395700034,0.6598733301495683,-1.056329528077546,-1.056329528077546,-0.10181051723170362,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6546012380567,101.31594971572102,5.587815633717401,1.3949210577908877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,6.361019030842581,0.6598733301495683,-0.11388082794200806,-0.11388082794200806,-0.0013929058178522942,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65460068291827,101.31594916058259,5.587815664334606,1.39492046933809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,6.440027105688097,0.6598733301495683,0.07403016314170109,0.07403016314170109,0.001670048047804377,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65460057389441,101.31594905155873,5.587815670347531,1.3949203537716004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,6.747004104684821,0.6598733301495683,0.7644905863102806,0.7644905863102806,0.012769801468753153,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65460016315295,101.31594864081727,5.5878156930009,1.3949199183811878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,7.132989178527062,0.6598733301495683,1.54404357442436,1.000075363665161,0.026265904369351372,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65459967138676,101.31594814905108,5.587815720122976,1.3949193971036555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,7.518974252369302,0.6598733301495683,2.241679306201366,1.000075370806135,0.03933269305341467,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6545992002402,101.31594767790452,5.5878157461078315,1.3949188976831506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,7.904959326211543,0.6598733301495683,2.8663781813159166,1.0000753774676612,0.05194830261880232,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65459874189293,101.31594721955724,5.587815771386775,1.3949184118300373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,8.290944400053784,0.6598733301495683,3.4254356304167657,1.000075383705035,0.06408894801774465,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65459828757356,101.31594676523788,5.58781579644357,1.394917930246553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,8.676929473896024,0.6598733301495683,3.9270547534884495,1.000075389568603,0.07577235295851444,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65459782743329,101.31594630509761,5.587815821821401,1.394917442492849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,9.062914547738265,0.6598733301495683,4.347308941414887,1.000075395105496,0.08640184196237595,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65459734957052,101.31594582723484,5.587815848176672,1.3949169359531055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,9.448899621580505,0.6598733301495683,4.716278995894614,1.0000754003089058,0.10443085064112304,false,0.00799223455717879,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65459745874278,101.3159459364071,5.587815842155561,1.3949170516768916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.651821761123481,9.834884695422746,0.6598733301495683,4.752500707167343,1.0000754052964183,0.3394957928193414,false,0.23958327886252384,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6545971468499,101.31594562451421,5.587815859357197,1.3949167210670188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,4.506167587735007,0.7489406152930265,-2.587434326124375,-2.587434326124375,-0.48713970344509505,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925989098235,101.30967565379012,5.676077556954105,1.3895824203257412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,4.8986883800976955,0.7489406152930265,-2.9103959804757595,-2.9103959804757595,-0.5545454273296997,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925910785544,101.30967487066322,5.676077600830359,1.3895815894181984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,5.291209172460385,0.7489406152930265,-2.575937837214662,-2.575937837214662,-0.464795182531978,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925839857859,101.30967416138637,5.676077640569017,1.3895808368664886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,5.6837299648230735,0.7489406152930265,-1.9327582153227627,-1.9327582153227627,-0.2926226359753159,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925775079807,101.30967351360584,5.67607767686222,1.3895801495631632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,6.076250757185763,0.7489406152930265,-1.0582013770525476,-1.0582013770525476,-0.10420390132999668,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925715429115,101.30967291709892,5.6760777102827165,1.3895795166617875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,6.4687715495484515,0.7489406152930265,-0.11650886245695931,-0.11650886245695931,-0.001510334231809142,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925660025669,101.30967236306446,5.676077741323609,1.389578928824231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,6.861292341911141,0.7489406152930265,0.7602825531891146,0.7602825531891146,0.012852984034077756,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925608067835,101.30967184348613,5.676077770434029,1.3895783775450532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,7.100465502845183,0.7489406152930265,1.24528304130968,1.0000783880830493,0.021220031529453173,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925577768858,101.30967154049635,5.676077787409639,1.389578056069074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,7.2538131342738295,0.7489406152930265,1.5389296654350855,1.000078391103107,0.02649444870161775,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925558784655,101.30967135065433,5.67607779804592,1.389577854644286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,7.646333926636518,0.7489406152930265,2.2358349134967908,1.0000783981738413,0.03970144897671232,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925511389448,101.30967087670226,5.6760778246000365,1.3895773517751397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,8.038854718999207,0.7489406152930265,2.859928653880644,1.0000784048178426,0.052451451712350695,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925465036813,101.30967041317591,5.676077850570032,1.3895768599678338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,8.431375511361896,0.7489406152930265,3.4185356547304546,1.0000784110804524,0.06472134260957091,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925418779289,101.30966995060066,5.676077876486739,1.3895763691696539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,8.823896303724585,0.7489406152930265,3.9198343007689718,1.000078417003396,0.07652901668595369,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925371495893,101.3096694777667,5.676077902978212,1.3895758674868475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,9.216417096087275,0.7489406152930265,4.338205695867589,1.0000784226274289,0.08723706239545834,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925321885393,101.3096689816617,5.676077930773492,1.3895753411131695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,9.608937888449963,0.7489406152930265,4.697814465991012,1.0000784278137125,0.11213715459772221,false,0.014947530997805991,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925339331634,101.30966915612412,5.676077920998885,1.3895755262199883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.744728420210442,10.001458680812652,0.7489406152930265,4.734367604277496,1.00007843265414,0.35115416998608423,false,0.25046000641541966,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55925308216091,101.30966884496868,5.676077938431994,1.3895751960801395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,4.581209929589279,0.8380079004363052,-2.645555378890171,-2.645555378890171,-0.5152087402117907,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4638985371836,101.30338158513466,5.764351551328615,1.3842124356628238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,4.980266485406507,0.8380079004363052,-2.9460366543459684,-2.9460366543459684,-0.5762959132770438,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46389775710787,101.30338080505894,5.764351595716382,1.3842116072097177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,5.379323041223735,0.8380079004363052,-2.595060202539225,-2.595060202539225,-0.4790902150960251,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4638970504862,101.30338009843726,5.764351635924474,1.3842108567660105,100.0,0.08,0.6,0.27,1.0
