gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,60.37436901584895,77.41063142404803,5.0455716739384115,1.7815420330842378,1.0031954873658804,0.20185382009087424,false,0.0,5.0455716739384115,0.09173118791016094,0.09173118791016094,60.04945627292462,37.90894631732479,97.95840259024942,61.30097539881875,-5.110311948938384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,60.37436901584895,81.17552618670669,4.701426547724189,2.4017484061224583,1.0031962911114376,0.27830676480918926,false,0.0,4.701426547724189,0.08547444570507375,0.08547444570507375,59.7053111467104,36.04425623305409,95.7495673797645,62.355698078410725,-10.548369378681798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,60.37436901584895,84.94042094936536,4.339660843288286,2.962080103613262,1.003197420412173,0.3509698194439315,false,0.0,4.339660843288286,0.0788973519766324,0.0788973519766324,59.3435454422745,33.405804905959215,92.74935034823372,63.982707393060046,-17.833944771233202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,60.37436901584895,88.70531571202402,4.145460786902177,3.468259433315146,1.0031989786252604,0.41985576766756094,false,0.0,4.145460786902177,0.07536669122781527,0.07536669122781527,59.14934538588839,29.548113294159894,88.69745868004829,66.68662920687886,-27.66795642987646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,60.37436901584895,92.47021047468267,3.9033998876574003,3.9266425360646813,1.0032010991529372,0.48516257620148084,false,0.0,3.9033998876574003,0.07096589479298968,0.07096589479298968,58.90728448664361,23.675218400658505,82.58250288730211,71.33143514314725,-42.385850862147734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,60.37436901584895,96.23510523734134,3.898312681918206,4.320863124207327,1.0032039473932604,0.5443280219424832,false,0.0,3.898312681918206,0.07087340667553609,0.07087340667553609,58.90219728090442,14.384437884422113,73.28663516532653,80.3723586818082,-64.99949648709915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,60.37436901584895,100.0,4.996115401013398,4.626014274691469,1.0032077057286506,0.5935767062735811,false,0.0,4.996115401013398,0.09083204645341508,0.09083204645341508,59.99999999999961,3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,48.3761787171757,6.815039254320915,-2.496118057760668,-2.496118057760668,-4.913158973360472,true,0.0,6.815039254320915,0.12390105360752147,0.12390105360752147,61.818923853307126,39.579553225183055,101.39847707849017,60.966323789512685,3.662749245508934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,52.06359452309172,6.8366216938902085,-2.853504131491275,-2.853504131491275,-5.758759651707582,true,0.0,6.8366216938902085,0.1242934338862353,0.1242934338862353,61.84050629287642,39.69782416228648,101.5383304551629,60.9036075496473,4.031317781545218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,55.75101032900774,6.8366216938902085,-2.6589852836125503,-2.6589852836125503,-5.215136758740637,true,0.0,6.8366216938902085,0.1242934338862353,0.1242934338862353,61.84050629287642,39.61185819796831,101.45236449084473,60.95521440356083,3.8060371083319833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,59.43842613492376,6.8366216938902085,-2.1864141941826496,-2.1864141941826496,-3.8356236981980882,true,0.0,6.8366216938902085,0.1242934338862353,0.1242934338862353,61.84050629287642,39.4211657349076,101.26167202778402,61.07000314581881,3.306312283562862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,63.125841940839784,6.8366216938902085,-1.5074647118765163,-1.5074647118765163,-2.0642434794174496,true,0.0,6.8366216938902085,0.1242934338862353,0.1242934338862353,61.84050629287642,39.13146538569973,100.97197167857615,61.245220099032196,2.5471293881309975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,66.81325774675581,6.828243548293308,-0.6992582350824373,-0.6992582350824373,-0.524556737470196,true,0.0,6.828243548293308,0.12414111472445277,0.12414111472445277,61.83212814727952,38.70477221716294,100.53690036444246,61.50192409268676,1.4066814270237815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,70.50067355267183,6.732921590290303,0.11902828765046224,0.11902828765046224,0.01492567423136296,false,0.0,6.732921590290303,0.12240811061578001,0.12240811061578001,61.736806189276514,38.069340404762514,99.80614659403903,61.85671754304936,-0.5066315345235051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,72.83320862021274,6.619975786686318,0.6044924814003729,0.6044924814003729,0.06775778889932187,false,0.0,6.619975786686318,0.12035469558105233,0.12035469558105233,61.62386038567253,37.52229256602912,99.14615295170165,62.15456530692841,-2.224942521262796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,74.18808935858785,6.540181446155714,0.8714704842186505,0.8714704842186505,0.09765172752706963,false,0.0,6.540181446155714,0.11890399185144565,0.11890399185144565,61.544066045141925,37.1411693216017,98.68523536674363,62.364005939111266,-3.4188862369061823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,77.87550516450386,6.261306685969274,1.5488548420479382,1.0033687523398718,0.17635243643827794,false,0.0,6.261306685969274,0.1138338997621393,0.1138338997621393,61.265191284955485,35.82622688449277,97.09141816944825,63.10052159093274,-7.508961389093061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,81.5629209704199,5.891660974059221,2.1636617366150173,1.003369570021046,0.2515781988288392,false,0.0,5.891660974059221,0.10711354328904638,0.10711354328904638,60.89554557304543,34.00452854244953,94.90007411549496,64.16806956223716,-13.041802933298763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,85.25033677633591,5.485822440994198,2.7219354943114302,1.003370706252112,0.3233153296394715,false,0.0,5.485822440994198,0.09973518199649682,0.09973518199649682,60.48970703998041,31.45536681127166,91.94507385125206,65.788959110349,-20.386905652404806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,88.93775258225193,5.2071579103792445,3.2283799832681965,1.003372260827723,0.39150144200543174,false,0.0,5.2071579103792445,0.09466891199308528,0.09466891199308528,60.211042509365456,27.76348039318321,87.97452290254867,68.44145386961922,-30.223151989548526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,92.62516838816796,4.743334938736567,3.6884367452218796,1.003374359910779,0.4562561554572302,false,0.0,4.743334938736567,0.08623636263726711,0.08623636263726711,59.74721953772278,22.190431334241502,81.93765087196428,72.91790636161114,-44.87230179033917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,96.31258419408398,4.4188633299602245,4.106947442753809,1.0033771624901657,0.5177140860568918,false,0.0,4.4188633299602245,0.08033729548697492,0.08033729548697492,59.422747928946436,13.507271344501232,72.93001927344767,81.47913372426743,-66.7122078132618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,61.71699012006463,100.0,4.996115401013398,4.428497953505105,1.0033808515539422,0.568350512579133,false,0.0,4.996115401013398,0.09083204645341508,0.09083204645341508,59.99999999999961,-6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,49.460103987302105,8.102265466317732,-2.5759576658789225,-2.5759576658789225,-5.315646595898063,true,0.0,8.102265466317732,0.14730351365887104,0.14730351365887104,63.10615006530394,37.62903696111913,100.73518702642306,62.64558783094437,1.992708887048611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,52.572381906543235,8.123758890554832,-2.8953826710008763,-2.8953826710008763,-6.071672267379615,true,0.0,8.123758890554832,0.14769427559130183,0.14769427559130183,63.12764348954104,37.7316609969969,100.85930448653795,62.589806474391175,2.330484319043191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,53.07009655963767,8.123758890554832,-2.904989223556693,-2.904989223556693,-6.085952073302812,true,0.0,8.123758890554832,0.14769427559130183,0.14769427559130183,63.12764348954104,37.73040431391435,100.85804780345539,62.59058633829545,2.3270761205945734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,56.68008913197323,8.123758890554832,-2.722824822268179,-2.722824822268179,-5.54247684661777,true,0.0,8.123758890554832,0.14769427559130183,0.14769427559130183,63.12764348954104,37.623858003136405,100.75150149267745,62.65677687605392,2.0381162578103185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,60.2900817043088,8.123758890554832,-2.274289327294697,-2.274289327294697,-4.192946732432224,true,0.0,8.123758890554832,0.14769427559130183,0.14769427559130183,63.12764348954104,37.404727082313265,100.5323705718543,62.793350172143136,1.4438203094052415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,63.90007427664436,8.123753918429813,-1.6415112639363316,-1.6415112639363316,-2.4482653761906614,true,0.0,8.123753918429813,0.14769418519541333,0.14769418519541333,63.127638517416024,37.080677648882066,100.20831616629809,62.99640681782758,0.5649656217340038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,67.51006684897993,8.091076031048225,-0.877861912838495,-0.877861912838495,-0.8184866272946253,true,0.0,8.091076031048225,0.14710008374930947,0.14710008374930947,63.094960630034436,36.618981106075275,99.71394173610972,63.275966762013645,-0.7751197906134544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,71.12005942131549,7.968786558113486,-0.08898905622301449,-0.08898905622301449,-0.009973084036880358,false,0.0,7.968786558113486,0.14487679581562427,0.14487679581562427,62.9726711570997,35.961004491173995,98.93367564827369,63.651401552064456,-2.8798306144375507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,74.73005199365105,7.764953794504912,0.6506765197034006,0.6506765197034006,0.07542351908002064,false,0.0,7.764953794504912,0.14117100730460097,0.14117100730460097,62.76883839349112,35.031701557714854,97.80053995120598,64.18046201463443,-5.907578366852528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,78.34004456598662,7.4674138861154375,1.3195529010194105,1.0030977247754325,0.15447048985482226,false,0.0,7.4674138861154375,0.13576157285176674,0.13576157285176674,62.47129848510165,33.73743008510163,96.20872857020328,64.93308810282895,-10.10232509188106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,81.95003713832219,7.069771212209517,1.9280499247414495,1.0030982510812656,0.23015662929592534,false,0.0,7.069771212209517,0.1285322166562,0.1285322166562,62.07365581119573,31.965068427675018,94.03872423887074,66.00861114780807,-15.71803422827398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,85.56002971065774,6.615842329968572,2.4832027375389916,1.0030989761888809,0.3026281344288695,false,0.0,6.615842329968572,0.12027954713021324,0.12027954713021324,61.61972692895478,29.511934371291986,91.13166130024678,67.61615672289727,-23.106502351708556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,89.1700222829933,6.249218202294863,2.9890403348032875,1.0030999617084626,0.37177939091090595,false,0.0,6.249218202294863,0.11361412467238802,0.11361412467238802,61.253102801281074,25.993014704575362,87.24611750585643,70.20725340261637,-32.915880796166675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,92.78001485532887,5.56191529189217,3.450092765660535,1.0031012858841664,0.4376490368284509,false,0.0,5.56191529189217,0.10111859066758865,0.10111859066758865,60.56579989087838,20.725368057927987,81.29116794880636,74.50477268209517,-47.44316354692851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,96.39000742766444,4.921793171444669,3.8712231736152614,1.0031030452631118,0.5003983774858101,false,0.0,4.921793171444669,0.08948082862379113,0.08948082862379113,59.92567777043088,12.580748624593499,72.50642639502438,82.64878128725866,-68.60645938682724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,5.5,63.05961122428032,100.0,4.996115401013398,4.240411944434182,1.0031053484190422,0.5580422097208582,false,0.0,4.996115401013398,0.09083204645341508,0.09083204645341508,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
