gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,59.63013143419605,82.47623994922019,0.9901549493711101,3.4437149781670913,1.0030652383398462,0.420413477796288,false,0.0,0.9901549493711101,0.016604943265365445,0.016604943265365445,60.62028638356716,42.889686555130346,103.5099729386975,58.56468189733638,8.913149986019263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,59.63013143419605,84.42332439930684,0.7941407441286685,3.7278663618253307,1.0030657163303154,0.46066730126166,false,0.0,0.7941407441286685,0.013317776181745143,0.013317776181745143,60.42427217832472,41.05390495102875,101.47817712935347,59.5441048387205,3.7350598730969686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,59.63013143419605,86.37040884939348,0.7174016477914762,3.9959872071866647,1.0030662813156654,0.49969907851260265,false,0.0,0.7174016477914762,0.012030858066834117,0.012030858066834117,60.34753308198753,38.86625989357098,99.2137929755585,60.8257493964113,-1.9827442919682636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,59.63013143419605,88.31749329948013,0.783686979840077,4.249301242612096,1.0030669475332847,0.537568220433591,false,0.0,0.783686979840077,0.013142466082015988,0.013142466082015988,60.41381841403613,36.221181974480835,96.63500038851697,62.51753316204781,-8.500439993626884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,59.63013143419605,90.26457774956677,1.0082822218593677,4.488933245471108,1.0030677291135324,0.5743320410102013,false,0.0,1.0082822218593677,0.016908938444518483,0.016908938444518483,60.63841365605542,32.97689003992564,93.61530369598105,64.77403935256224,-16.2206275128979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,59.63013143419605,92.21166219965342,1.4329117285777215,4.715913234141286,1.0030686443274108,0.6100451272556545,false,0.0,1.4329117285777215,0.02402999446947371,0.02402999446947371,61.06304316277377,28.951432533454486,90.01447569622826,67.83691477451154,-25.645363980332792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,59.63013143419605,94.15874664974007,0.20947397400466627,4.9311704951193125,1.0030697109873814,0.6447574748563301,false,0.0,0.20947397400466627,0.0035128880142722505,0.0035128880142722505,59.83960540820072,23.917371491818546,83.75697690001927,71.44432335425773,-40.44537725557495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,59.63013143419605,96.1058310998267,0.04195516409672706,5.1229726853207875,1.003070950778515,0.676852884236545,false,0.0,0.04195516409672706,0.000703589998674178,0.000703589998674178,59.67208659829278,17.56073041025422,77.232817008547,77.26260534001905,-56.4551474921814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,59.63013143419605,96.85240915630399,0.02129037377368803,5.189937844079327,1.003071470807392,0.6883942426981702,false,0.0,0.02129037377368803,0.00035704053071193895,0.00035704053071193895,59.65142180796974,14.722979556778764,74.37440136474851,80.20423790092237,-63.510536885072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,59.63013143419605,96.97692645206,0.020937567765237475,5.200843606105431,1.0030715604334377,0.690289295126928,false,0.0,0.020937567765237475,0.0003511239580000393,0.0003511239580000393,59.65106900196129,14.22692455804492,73.87799356000622,80.74267603587619,-64.74026893367642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,59.63013143419605,97.59898721278128,0.03419075322103282,5.013159176838466,1.0030720257782355,0.6675209763601058,false,0.0,0.03419075322103282,0.0005733804772636384,0.0005733804772636384,59.664322187417085,11.161081251288078,70.82540343870517,84.24141521347312,-72.32950614305452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,59.63013143419605,98.79949360639064,0.14061204968492547,5.307771577178533,1.0030729867411479,0.7111241889687504,false,0.0,0.14061204968492547,0.0023580704302169084,0.0023580704302169084,59.77074348388098,6.123634004551623,65.8943774884326,90.70689452127142,-84.77815765225985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,59.63013143419605,100.0,0.3698685658035572,5.40037702746583,1.0030740253931603,0.7279229762510486,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,1.7212738876500308e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,46.931019417818334,4.100439982937878,0.11990009189020705,0.11990009189020705,0.013731332255820902,false,0.0,4.100439982937878,0.06876456389271686,0.06876456389271686,63.73057141713393,48.95692920313252,112.68750062026645,56.555137940180934,34.981253126938185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,48.82634015289625,4.11758195651651,-0.4699980759537595,-0.4699980759537595,-0.12372216215824561,true,0.0,4.11758195651651,0.06905203556461059,0.06905203556461059,63.74771339071256,49.0531846856878,112.80089807640036,56.51348036922194,35.31059492705466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,50.72166088797417,4.11758195651651,-0.8588582006145492,-0.8588582006145492,-0.42704050510101116,true,0.0,4.11758195651651,0.06905203556461059,0.06905203556461059,63.74771339071256,49.0770334130732,112.82474680378576,56.501534633688664,35.376380370170104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,52.616981623052084,4.11758195651651,-1.2203227311833549,-1.2203227311833549,-0.9291332832570919,true,0.0,4.11758195651651,0.06905203556461059,0.06905203556461059,63.74771339071256,49.03060161250972,112.77831500322227,56.52479680060052,35.24830072359799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,54.51230235813,4.11758195651651,-1.4457896337825775,-1.4457896337825775,-1.4171632691233245,true,0.0,4.11758195651651,0.06905203556461059,0.06905203556461059,63.74771339071256,48.94291855742958,112.69063194814214,56.568777979741846,35.00643169054869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,56.40762309320792,4.11758195651651,-1.5806217198869696,-1.5806217198869696,-1.779086660223589,true,0.0,4.11758195651651,0.06905203556461059,0.06905203556461059,63.74771339071256,48.822966466676704,112.57067985738927,56.62905604858359,34.67555024286053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,58.302943828285834,4.11758195651651,-1.6050720867952897,-1.6050720867952897,-1.8750010828913637,true,0.0,4.11758195651651,0.06905203556461059,0.06905203556461059,63.74771339071256,48.673081501616714,112.42079489232927,56.70455670747282,34.26210055711962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,60.19826456336375,4.11758195651651,-1.4698638195264566,-1.4698638195264566,-1.6173878234806573,true,0.0,4.11758195651651,0.06905203556461059,0.06905203556461059,63.74771339071256,48.49413640047382,112.24184979118638,56.79495973142653,33.76849003519175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,62.09358529844167,4.11758195651651,-1.1850981237344052,-1.1850981237344052,-1.1025791921117154,true,0.0,4.11758195651651,0.06905203556461059,0.06905203556461059,63.74771339071256,48.284490893888034,112.0322042846006,56.90123995844203,33.19019408149024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,63.988906033519584,4.11758195651651,-0.7955571086873845,-0.7955571086873845,-0.5298147739997127,true,0.0,4.11758195651651,0.06905203556461059,0.06905203556461059,63.74771339071256,48.03684594535735,111.78455933606992,57.027297660190236,32.50707869293639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,65.8842267685975,4.11758195651651,-0.34055057482977963,-0.34055057482977963,-0.10455708912734042,true,0.0,4.11758195651651,0.06905203556461059,0.06905203556461059,63.74771339071256,47.73823888783603,111.4859522785486,57.18004115122805,31.6833870435252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,67.77954750367542,4.117087708145448,0.13400521781696167,0.13400521781696167,0.017604813384204623,false,0.0,4.117087708145448,0.06904374699708316,0.06904374699708316,63.7472191423415,47.3705254079126,111.1177445502541,57.36907223986282,30.667287549350707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,69.67486823875333,4.064158152445209,0.5931169118026804,0.5931169118026804,0.06841969070925252,false,0.0,4.064158152445209,0.06815611595507132,0.06815611595507132,63.69428958664126,46.910975484618334,110.6052650712596,57.58703217754143,29.21101102419792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,71.57018897383125,3.927345874219874,1.0187560509389404,1.0032797252118744,0.11706218555738684,false,0.0,3.927345874219874,0.06586176786401751,0.06586176786401751,63.557477308415926,46.340431777566096,109.89790908598202,57.833199773336695,27.160329074221345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,73.46550970890917,3.7791614061054304,1.4145664754336216,1.0032798927791329,0.1637335587347436,false,0.0,3.7791614061054304,0.06337670763439232,0.06337670763439232,63.40929284030148,45.64838654517963,109.05767938548112,58.14289575718148,24.7540430031846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,75.36083044398708,3.594701162901778,1.7867225978709134,1.003280094777486,0.2089599195705078,false,0.0,3.594701162901778,0.06028330101651138,0.06028330101651138,63.22483259709783,44.82634125806042,108.05117385515825,58.513785960206434,21.89296316982332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,77.256151179065,3.3760841983552297,2.139738547876786,1.0032803373051122,0.25311949599488803,false,0.0,3.3760841983552297,0.056617084637501716,0.056617084637501716,63.00621563255128,43.864741924695764,106.87095755724704,58.95541414869522,18.573275685990343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,79.15147191414292,3.1177392058747486,2.475400409360419,1.0032806268386638,0.2963000514171389,false,0.0,3.1177392058747486,0.052284627433955656,0.052284627433955656,62.7478706400708,42.74919547029121,105.49706611036201,59.478308690053375,14.75638092322049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,81.04679264922083,2.831626373036528,2.7938512969015687,1.0032809711006543,0.33840668312973915,false,0.0,2.831626373036528,0.04748650229224008,0.04748650229224008,62.46175780723258,41.457308443710204,103.91906625094279,60.10615766735289,10.440196508982712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,82.94211338429875,2.5599193781463896,3.0954539550114917,1.00328137922348,0.37937597158014413,false,0.0,2.5599193781463896,0.04292996370419459,0.04292996370419459,62.19005081234244,39.956998261166774,102.14704907350921,60.882865806126155,5.678529380859598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,84.83743411937667,2.3482526503646,3.3807712837436386,1.0032818607428182,0.4191750852062803,false,0.0,2.3482526503646,0.039380303109946675,0.039380303109946675,61.97838408456065,38.20036606122707,100.17875014578772,61.86779531024794,0.4701276931134757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,86.73275485445458,2.2399288025525124,3.650631138517418,1.0032824269801466,0.4578111698961058,false,0.0,2.2399288025525124,0.03756370728487078,0.03756370728487078,61.870060236748564,36.11739423117463,97.98745446792319,63.140797536486794,-5.278124079326352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,88.6280755895325,2.24598275139072,3.9061158667325886,1.0032830911858,0.49533170102539525,false,0.0,2.24598275139072,0.037665232280583535,0.037665232280583535,61.87611418558677,33.61052872712363,95.48664291271041,64.80080595371976,-11.838659650961569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,90.4664982271624,2.374132513226499,4.14117285385558,1.0032838419271313,0.530707532438298,false,0.0,2.374132513226499,0.03981430958015643,0.03981430958015643,62.00426394742255,30.651877175875473,92.65614112329803,66.91867716022529,-19.328113203386156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,92.30492086479231,2.655790815738122,4.364547558050964,1.003284712934554,0.565125548081407,false,0.0,2.655790815738122,0.04453773204690787,0.04453773204690787,62.285922249934174,27.023201815139014,89.30912406507319,69.74194731162167,-28.347175836503524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,92.30651295013062,2.656115186656173,4.3647361800517235,1.0032847137415994,0.5651549521515686,false,0.0,2.656115186656173,0.044543171761868235,0.044543171761868235,62.286246620852225,27.019718215218827,89.30596483607106,69.74477766987245,-28.35579650855373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,92.36181896224032,1.611982241347107,4.37128348906578,1.0032847417858548,0.566175967475617,false,0.0,1.611982241347107,0.027033015064304968,0.027033015064304968,61.24211367554316,26.898306903515888,88.14042057905905,69.48243867365143,-30.599138770520028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,92.41871705968833,1.5984327489605192,4.378008999036847,1.0032847706888242,0.5672255078322186,false,0.0,1.5984327489605192,0.02680578946441609,0.02680578946441609,61.22856418315657,26.772589559135085,88.00115374229165,69.57700164075385,-30.9476448444958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,94.31403779476625,1.1498507863269651,4.596250704267439,1.0032858206788404,0.6016942576687994,false,0.0,1.1498507863269651,0.01928304967088436,0.01928304967088436,60.77998222052302,22.072268130632246,82.85225035115526,73.35948264883251,-43.721932369489636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,96.20935852984417,0.7379980978015297,4.803788277660831,1.003287036716928,0.6352372571406111,false,0.0,0.7379980978015297,0.012376261464657957,0.012376261464657957,60.36812953199758,16.209829905818093,76.57795943781568,78.83225144046686,-59.09900361905598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,98.10467926492208,0.4424717957480695,4.995983070438652,1.003288435149857,0.6671775343602214,false,0.0,0.4424717957480695,0.007420272018624555,0.007420272018624555,60.07260322994412,8.923411025164912,68.99601425510903,87.06677317305449,-77.65090702868676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,61.42430427253252,100.0,0.3698685658035572,5.163920916696988,1.0032900370804896,0.6962387989546754,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,48.380330203411695,5.8362713910586805,-0.003697537776904379,-0.003697537776904379,0.0031255624062835143,false,0.0,5.8362713910586805,0.09787453508297582,0.09787453508297582,65.46640282525473,46.260430575712256,111.726833400967,58.595057993193,33.957752335001246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,50.22388983900413,5.837610481478698,-0.5539927151499846,-0.5539927151499846,-0.1815298933481149,true,0.0,5.837610481478698,0.09789699168985913,0.09789699168985913,65.46774191567475,46.33220854948355,111.7999504651583,58.55793463529068,34.170804690338194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,52.06744947459657,5.837610481478698,-0.9260393023393216,-0.9260393023393216,-0.5209639722012853,true,0.0,5.837610481478698,0.09789699168985913,0.09789699168985913,65.46774191567475,46.330699770823145,111.7984416864979,58.55872490535923,34.166435504121864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,53.91100911018901,5.837610481478698,-1.2734351647819986,-1.2734351647819986,-1.0514132650803343,true,0.0,5.837610481478698,0.09789699168985913,0.09789699168985913,65.46774191567475,46.25531434993827,111.72305626561302,58.59823755629294,33.94813115605175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,55.754568745781455,5.837610481478698,-1.4853763782195148,-1.4853763782195148,-1.5416170672652942,true,0.0,5.837610481478698,0.09789699168985913,0.09789699168985913,65.46774191567475,46.13687933736452,111.60462125303927,58.66042210496002,33.605161946553366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,57.5981283813739,5.837610481478698,-1.6083802792805655,-1.6083802792805655,-1.9013878417264996,true,0.0,5.837610481478698,0.09789699168985913,0.09789699168985913,65.46774191567475,45.984087395187636,111.4518293108624,58.74084106154199,33.16270046082088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,59.44168801696633,5.837610481478698,-1.6498710423855667,-1.6498710423855667,-2.0450199016943142,true,0.0,5.837610481478698,0.09789699168985913,0.09789699168985913,65.46774191567475,45.79900756868958,111.26674948436434,58.83854989839039,32.62673832927969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,61.285247652558766,5.837610481478698,-1.5647931450036672,-1.5647931450036672,-1.8802690254427148,true,0.0,5.837610481478698,0.09789699168985913,0.09789699168985913,65.46774191567475,45.582097038858095,111.04983895453285,58.953477584491786,31.998599476321377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,63.12880728815121,5.837610481478698,-1.3406769437511041,-1.3406769437511041,-1.4333843392302423,true,0.0,5.837610481478698,0.09789699168985913,0.09789699168985913,65.46774191567475,45.33253085845207,110.80027277412682,59.086264209055486,31.27589498420098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,64.97236692374365,5.837610481478698,-1.0110824480723082,-1.0110824480723082,-0.8613968272660742,true,0.0,5.837610481478698,0.09789699168985913,0.09789699168985913,65.46774191567475,45.044543562281454,110.5122854779562,59.24023888614045,30.441928970546826,100.0,0.08,0.6,0.27,1.0
