gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,46.40163358441107,52.26473985975227,0.7991487756660618,-0.11597298129438705,-0.11597298129438705,-0.012327807287109954,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,57.88612377626714,104.31491577941384,44.50829649455486,8.054542618615756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,46.40163358441107,55.43612441680679,0.7991487756660618,0.7599314625774445,0.7599314625774445,0.06379210047980498,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,57.84062898720792,104.26942099035463,44.52771633539766,7.969618662706668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,46.40163358441107,58.607508973861314,0.7991487756660618,1.5380257089179363,1.0033977345222787,0.13127062210250925,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,57.740265971746005,104.16905797489271,44.57061713502025,7.782273595804656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,46.40163358441107,61.77889353091583,0.7991487756660618,2.2344680234905363,1.0033987222016671,0.19533765821714746,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,57.56184081225443,103.99063281540114,44.647090556285704,7.449211926741572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,46.40163358441107,64.95027808797036,0.7991487756660618,2.8581648483450293,1.0034001713855742,0.25597857310713845,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,57.27025604186639,103.69904804501309,44.772630876026135,6.904918114279535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,46.40163358441107,68.12166264502487,0.7991487756660618,3.4164602678046334,1.0034022360787467,0.31317812051595123,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,56.81503546728271,103.24382747042941,44.97004144528118,6.055169542975314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,46.40163358441107,71.29304720207939,0.7620641222574775,3.9175189882680135,1.00340512539674,0.36711389198357147,false,0.0,0.7620641222574775,0.016701075624420428,0.016701075624420428,46.39170734973812,56.1279332548295,102.51964060456763,45.25153139063111,4.700094854737569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,46.40163358441107,73.50653718857546,0.7006769415884051,4.221894535879991,1.003407765357771,0.40147361514562646,false,0.0,0.7006769415884051,0.015355740085349154,0.015355740085349154,46.33032016906905,55.466495200629744,101.79681536969879,45.51254378716045,3.34791520157951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,46.40163358441107,74.46443175913392,0.6714553062113993,4.333225061828037,1.003409101317489,0.41460136011672694,false,0.0,0.6714553062113993,0.014715331059327952,0.014715331059327952,46.30109853369204,55.12090506895355,101.42200360264559,45.651926494266455,2.648105573514914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,46.40163358441107,77.63581631618844,0.5820965845434856,4.687106107916134,1.0033962889589938,0.610039493666407,false,0.1527004642123373,0.5820965845434856,0.01275698303494329,0.01275698303494329,46.21173981202413,54.22060317344833,100.43234298547246,46.01280666996752,0.8037868932022185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,46.40163358441107,80.80720087324296,0.5479279745016541,4.723855518388708,1.003396452514583,2.5251540821674237,false,2.0555311984450526,0.5479279745016541,0.01200815820036178,0.01200815820036178,46.177571201982296,52.35867197507245,98.53624317705474,46.86353945827646,-2.7196038076214957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,37.0308788824266,1.42624914475212,-2.677939377228452,-2.677939377228452,-4.262884312475222,true,0.0,1.42624914475212,0.03125707421471039,0.03125707421471039,47.05589237223276,56.767549955811674,103.82344232804444,45.32299384136504,7.221657894256728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,40.25660655604491,1.4420591450519282,-2.964874577295643,-2.964874577295643,-4.719296904567544,true,0.0,1.4420591450519282,0.03160355950763696,0.03160355950763696,47.07170237253257,56.7613567858265,103.83305915835908,45.33402247230531,7.241984590809669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,43.482334229663216,1.4889039220459068,-2.603923389418352,-2.603923389418352,-3.9026536207589375,true,0.0,1.4889039220459068,0.032630189866336895,0.032630189866336895,47.11854714952655,56.80250638472723,103.92105353425379,45.340713500364615,7.414799183639809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,46.708061903281525,1.539236579107083,-1.9410326420429749,-1.9410326420429749,-2.434165572171854,true,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,56.85112897080624,104.02000877739397,45.345967916163694,7.609168162016822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,49.933789576899834,1.539236579107083,-1.0593277002869401,-1.0593277002869401,-0.8638343078293541,true,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,56.86965184495916,104.03853165154689,45.33789458368081,7.644228698467881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,53.15951725051814,1.539236579107083,-0.1188130419300696,-0.1188130419300696,-0.013257110063341428,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,56.85370488048958,104.02258468707731,45.34484501464949,7.61404390509004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,56.38524492413645,1.539236579107083,0.7555569941265559,0.7555569941265559,0.06545036526992946,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,56.794245278732134,103.96312508531986,45.370779079483654,7.50149735763892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,59.61097259775477,1.539236579107083,1.5327833221111256,1.0030872825229475,0.13501863472807116,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,56.67258240912522,103.84146221571294,45.42393645093558,7.2712109863458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,62.836700271373076,1.539236579107083,2.228529606927667,1.0030880143289007,0.20112653745440057,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,56.46116927279642,103.63004907938415,45.51660471612317,6.871043177003822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,66.06242794499138,1.539236579107083,2.8516472020727797,1.003089063551498,0.2637514787828326,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,56.118746515454234,103.28762632204196,45.66750295869827,6.222897243151593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,69.2881556186097,1.5389552674188636,3.4095155435438955,1.003090568455327,0.32287824737984594,false,0.0,1.5389552674188636,0.03372709402408874,0.03372709402408874,47.168598494899506,55.586259028199606,102.7548575230991,45.904008464316234,5.214432032118532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,72.513883292228,1.4680487817871537,3.9102702684965616,1.0030926799483004,0.37868497930438405,false,0.0,1.4680487817871537,0.032173137415701186,0.032173137415701186,47.097692009267796,54.78884618254591,101.88653819181371,46.22562788481507,3.5660791815438353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,75.73961096584631,1.3670371861155957,4.324137088780804,1.0030955913493809,0.4277127046438012,false,0.0,1.3670371861155957,0.02995940992350981,0.02995940992350981,46.99668041359624,53.62943673825013,100.62611715184636,46.704257049566486,1.1812791288019264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,78.96533863946462,1.2828094516133248,4.668919797306831,1.0030862456646186,0.6814545605393117,false,0.21032290935023212,1.2828094516133248,0.02811351044797886,0.02811351044797886,46.91245267909397,52.5451895826921,99.45764226178608,47.1682734601872,-1.0216289235128184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,80.81637646079523,1.26678113345708,4.691096059183416,1.0030863098385057,1.7995889209075244,false,1.3209456021485977,1.26678113345708,0.02776224059306595,0.02776224059306595,46.89642436093772,51.38985486857716,98.28627922951489,47.71411099145053,-3.227128775909638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.173623941341496,82.19106631308293,1.28592640071885,4.705995931867952,1.0030863662425609,2.6297666190201476,false,2.14575951352122,1.28592640071885,0.028181820188863442,0.028181820188863442,46.91556962819949,50.37172686822788,97.28729649642737,48.22373662107297,-5.110167867627091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,37.65454564122357,2.165221560159111,-2.7352329844980834,-2.7352329844980834,-4.497780784602768,true,0.0,2.165221560159111,0.0474520817391598,0.0474520817391598,47.79486478763975,55.72422627703825,103.51909106467801,46.17009702855472,6.740890623811291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,40.934587854929696,2.1897224211760147,-3.000012892718938,-3.000012892718938,-4.901136418898649,true,0.0,2.1897224211760147,0.047989032267016396,0.047989032267016396,47.81936564865666,55.73557109746258,103.55493674611924,46.17777495812985,6.812751110274151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,44.21463006863582,2.2411750163716064,-2.6227832467106293,-2.6227832467106293,-4.021343269589175,true,0.0,2.2411750163716064,0.04911664562439203,0.04911664562439203,47.87081824385225,55.785464843576584,103.65628308742883,46.18226393809204,7.01388927325266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,47.49467228234195,2.2793243825459584,-1.9474537998833106,-1.9474537998833106,-2.494976924830408,true,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,55.830179635900585,103.73914724592719,46.1821490555076,7.178101631648426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,50.77471449604808,2.2793243825459584,-1.061152891388835,-1.061152891388835,-0.8843638478240841,true,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,55.84008865034509,103.74905626037169,46.17773822423295,7.197124127440624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,54.0547567097542,2.2793243825459584,-0.12134967592313543,-0.12134967592313543,-0.014185642437483992,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,55.81340379973601,103.72237140976262,46.18961845825797,7.145896786793382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,57.334798923460326,2.2793243825459584,0.7515188187814151,0.7515188187814151,0.06569965268655034,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,55.738403674702546,103.64737128472915,46.22304166153537,7.001917829970283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,60.61484113716645,2.2793243825459584,1.527887157864489,1.003210795773558,0.13580932258408504,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,55.59268431895076,103.50165192897737,46.28811880500385,6.722178018593783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,63.89488335087258,2.2793243825459584,2.222945506848057,1.0032116277827616,0.20241290070926832,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,55.343776216698686,103.2527438267253,46.399704099317255,6.244345096434256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,67.1749255645787,2.2793243825459584,2.8454904313883347,1.003212836815561,0.26548600861517113,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,54.943371029471805,102.85233863949841,46.58033861334886,5.475680762371349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,70.45496777828484,2.2627852538475537,3.4029335064141666,1.003214557267203,0.3250193523045032,false,0.0,2.2627852538475537,0.049590246466901626,0.049590246466901626,47.892428481328196,54.323065245144896,102.21549372647308,46.854372791553025,4.251769295522068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,73.73500999199096,2.166798818615824,3.903384254835446,1.0032169728836138,0.3811930977238739,false,0.0,2.166798818615824,0.0474866482697121,0.0474866482697121,47.796442046096466,53.404559999801,101.20100204589747,47.22921816961797,2.3006133929759587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,77.01505220569709,2.0605064506920527,4.30683763213093,1.003220305457769,0.4295034407781971,false,0.0,2.0605064506920527,0.045157189601936314,0.045157189601936314,47.690149678172695,52.07408062510422,99.76423030327692,47.80285432283462,-0.45071759003810774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,80.29509441940321,1.988523216556331,4.651345123720246,1.0032096069446605,0.7412208714878413,false,0.2680854284855698,1.988523216556331,0.04357963542784692,0.04357963542784692,47.61816644403697,50.76962656800405,98.38779301204102,48.398449631052614,-3.077797928238901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,82.126327499224,1.995327050340812,4.6731280813271106,1.0032096799643422,1.847280863141184,false,1.3668252763780444,1.995327050340812,0.04372874537706484,0.04372874537706484,47.624970277821454,49.46446669055263,97.08943696837409,49.052679431372965,-5.557157765952391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,47.94561429827193,83.57513663310934,2.0463111941029837,4.688737161153253,1.0032097486909213,2.7221331007363183,false,2.2361107567092446,2.0463111941029837,0.044846092350566184,0.044846092350566184,47.675954421583626,48.23887770893638,95.91483213052001,49.70655044957659,-7.807438863567395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,48.71760465520236,38.27826950615563,2.9060618033270416,-2.790671668641529,-2.790671668641529,-4.733920353821912,true,0.0,2.9060618033270416,0.06368802378837916,0.06368802378837916,48.535705030807684,54.6787457794843,103.21445081029199,47.02413726932117,6.245982408223472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,48.71760465520236,41.61262181668166,2.9383743340019066,-3.034006407511925,-3.034006407511925,-5.083312083636368,true,0.0,2.9383743340019066,0.06439617157103386,0.06439617157103386,48.56801756148255,54.70724246501556,103.2752600264981,47.027736893638505,6.368138794598099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,48.71760465520236,44.94697412720768,2.9936743757589426,-2.6410221663666364,-2.6410221663666364,-4.139984925317866,true,0.0,2.9936743757589426,0.0656081039431838,0.0656081039431838,48.623317603239585,54.763825374999094,103.38714297823867,47.03033298199759,6.59276313733379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,48.71760465520236,48.28132643773371,3.0194121859864254,-1.9536571354907213,-1.9536571354907213,-2.5557823453793356,true,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,54.802494807841924,103.45155022130899,47.02593176167438,6.721493147010538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,48.71760465520236,51.61567874825974,3.0194121859864254,-1.0629088567217835,-1.0629088567217835,-0.9047073613994219,true,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,54.80334098863938,103.45239640210644,47.02554711673794,6.72314098582687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,48.71760465520236,54.95003105878576,3.0194121859864254,-0.12379336321837775,-0.12379336321837775,-0.015099742425622738,false,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,54.76494458324025,103.41399999670732,47.04300715088483,6.648368446181729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,48.71760465520236,58.28438336931179,3.0194121859864254,0.7476192847111959,0.7476192847111959,0.06594670611212279,false,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,54.67258428800985,103.32163970147693,47.08505938739148,6.468507499174692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,48.71760465520236,61.61873567983781,3.0194121859864254,1.5231564441067482,1.003337337247443,0.1365901180299387,false,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,54.499710359052614,103.14876577251968,47.16397239377137,6.131855602409808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,4.0,48.71760465520236,64.95308799036384,3.0194121859864254,2.2175482331901395,1.0033382816214345,0.20368161052978806,false,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,54.208225543048854,102.85728095651592,47.29762925974487,5.564222780169192,100.0,0.08,0.6,0.27,1.0
