gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,59.91148983319384,88.4813923823395,-0.09153954360559169,3.9045848180606524,1.0032021934112083,0.4832550049115177,false,0.0,0.09153954360559169,-0.00152791299065433,0.00152791299065433,59.81995028958825,33.258616738019,93.07856702760725,64.26823295619232,-17.226043825921945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,59.91148983319384,90.2366537590911,0.04932685579566254,4.12249823938918,1.0032030614915306,0.5153223546344189,false,0.0,0.04932685579566254,0.0008233288127702859,0.0008233288127702859,59.9608166889895,30.573235969583262,90.53405265857276,66.23012549224676,-23.641709342318595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,59.91148983319384,92.320928254893,-0.37610772695599337,4.368165356513262,1.0032042675064736,0.5523468554890804,false,0.0,0.37610772695599337,-0.006277722820833803,0.006277722820833803,59.53538210623785,26.609478777258417,86.14486088349626,69.11077630824025,-34.24013332556288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,59.91148983319384,96.1604641274465,-0.605768561465041,4.770295041278115,1.0032070711211878,0.6155830395083374,false,0.0,0.605768561465041,-0.010111058215237641,0.010111058215237641,59.3057212717288,16.15060927004468,75.45633054177348,78.5960844450241,-60.312334375336896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,59.91148983319384,100.0,0.08851016680576862,5.052396743325843,1.0032108068030312,0.6646569830510314,false,0.0,0.08851016680576862,0.001477348786554958,0.001477348786554958,59.99999999999961,-6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,49.01403032083932,4.69262333695707,-0.9729711206035179,-0.9729711206035179,-0.6856033798782751,true,0.0,4.69262333695707,0.07832593297249522,0.07832593297249522,64.60411317015091,42.16358049845395,106.76769366860486,60.50904627637171,19.120000301554008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,52.655885297922225,4.698143929463853,-1.7998300325874426,-1.7998300325874426,-2.312207858710431,true,0.0,4.698143929463853,0.07841807877828563,0.07841807877828563,64.6096337626577,42.21608689359844,106.82572065625612,60.4813460332822,19.2869455220668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,56.29774027500513,4.698143929463853,-2.0335126673590866,-2.0335126673590866,-3.113854868955547,true,0.0,4.698143929463853,0.07841807877828563,0.07841807877828563,64.6096337626577,42.04210468056584,106.65173844322354,60.580009951786096,18.795336557452536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,59.93959525208803,4.698143929463853,-1.920900923215432,-1.920900923215432,-2.9199721748004954,true,0.0,4.698143929463853,0.07841807877828563,0.07841807877828563,64.6096337626577,41.74231572231979,106.35194948497748,60.750775209610985,17.948244565706673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,63.58145022917094,4.698143929463853,-1.4833344373614228,-1.4833344373614228,-1.870440793190865,true,0.0,4.698143929463853,0.07841807877828563,0.07841807877828563,64.6096337626577,41.32382670271407,105.93346046537177,60.99077050709367,16.765750389751677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,67.22330520625384,4.689245045334189,-0.7563017127786154,-0.7563017127786154,-0.554085849514069,true,0.0,4.689245045334189,0.07826954493019672,0.07826954493019672,64.60073487852803,40.75454112350729,105.35527600203531,61.31703824427363,15.128212361637395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,70.86516018333676,4.5468001415682835,0.07520581518816054,0.07520581518816054,0.011148508548157243,false,0.0,4.5468001415682835,0.07589195585400278,0.07589195585400278,64.45828997476212,39.958061471065754,104.41635144582787,61.73198841199087,12.425827127315658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,74.50701516041966,4.282043092039046,0.8564498462713815,0.8564498462713815,0.10084941438626975,false,0.0,4.282043092039046,0.07147281938675124,0.07147281938675124,64.19353292523289,38.83995024656875,103.03348317180163,62.30356477242873,8.471886280954365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,78.14887013750257,3.9066692945439527,1.5504856660192894,1.003180452467605,0.1851634873531532,false,0.0,3.9066692945439527,0.06520734679476241,0.06520734679476241,63.81815912773779,37.294502475641906,101.1126616033797,63.115892822669664,3.0751934577012863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,81.79072511458547,3.40713317430383,2.1788672379953846,1.0031809626525345,0.2656542791667158,false,0.0,3.40713317430383,0.05686944497274235,0.05686944497274235,63.31862300749767,35.221452136177945,98.54007514367561,64.25672287663312,-3.9800164988974984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,85.43258009166837,2.9194838251239688,2.750631482429223,1.0031816690521063,0.34265175354959737,false,0.0,2.9194838251239688,0.04872994868350669,0.04872994868350669,62.83097365831781,32.4241069463273,95.25508060464512,65.9607584807963,-12.765788782672072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,86.35142929087839,2.822317155785271,2.886306484422949,1.003181884096686,0.36149188818386263,false,0.0,2.822317155785271,0.047108111710177696,0.047108111710177696,62.73380698897911,31.561130703554465,94.29493769253358,66.52934772971007,-15.308948530855416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,89.07443506875128,2.63232546761585,3.2690739235536066,1.0031826340165013,0.4159092858048199,false,0.0,2.63232546761585,0.043936905507521114,0.043936905507521114,62.54381530080969,28.48538444543965,91.02919974624933,68.70742077833842,-23.950117519429526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,92.71629004583419,1.7354524340232516,3.739068328763246,1.0031839297585918,0.4854628274370432,false,0.0,1.7354524340232516,0.02896693837617985,0.02896693837617985,61.64694226721709,22.645419480825055,84.29236174804214,73.134671978329,-40.955374044483264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,96.3581450229171,0.6939020271050538,4.166372363981317,1.0031856495953053,0.5515541753414097,false,0.0,0.6939020271050538,0.011582119373713166,0.011582119373713166,60.605391860298894,13.684356040509375,74.28974790080827,81.57975167881747,-65.26337819637162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,63.33764823850806,100.0,0.08851016680576862,4.5536683095460155,1.0031879195160984,0.6141013741974426,false,0.0,0.08851016680576862,0.001477348786554958,0.001477348786554958,59.99999999999961,1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,53.165408464199544,9.60265294139974,-1.321473778004158,-1.321473778004158,-1.4636021141926856,true,0.0,9.60265294139974,0.16028065681784145,0.16028065681784145,69.51414277459358,34.52022186096592,104.0343646355595,66.81844313473442,13.233561404326611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,56.51073643104243,9.623101739748265,-2.0012942660122177,-2.0012942660122177,-3.173070842401372,true,0.0,9.623101739748265,0.16062197362377398,0.16062197362377398,69.5345915729421,34.43453444734617,103.96912602028827,66.88003856007533,13.028303985457445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,59.856064397885326,9.623636030105374,-2.209041658751223,-2.209041658751223,-3.922134785990737,true,0.0,9.623636030105374,0.16063089161861266,0.16063089161861266,69.53512586329921,34.10875116917026,103.64387703246948,67.0904329847824,11.960912807710322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,63.201392364728214,9.60893437569554,-2.1199406453793466,-2.1199406453793466,-3.803631729732306,true,0.0,9.60893437569554,0.16038550205392704,0.16038550205392704,69.52042420888938,33.62155466250491,103.14197887139429,67.40264727281705,10.308473099913208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,66.54672033157111,9.545588512578576,-1.8494901632494516,-1.8494901632494516,-3.0300894526193902,true,0.0,9.545588512578576,0.15932817793641083,0.15932817793641083,69.45707834577242,32.99042390707982,102.44750225285225,67.79772743931261,8.013320665783352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,69.892048298414,9.39807129323303,-1.3515471302524062,-1.3515471302524062,-1.76261054732843,true,0.0,9.39807129323303,0.1568659253742351,0.1568659253742351,69.30956112642687,32.22209878805531,101.53165991448219,68.26398897132651,4.990674525026306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,73.23737626525688,9.165628077121724,-0.7025098368785889,-0.7025098368785889,-0.5381370118344552,true,0.0,9.165628077121724,0.15298614844399222,0.15298614844399222,69.07711791031556,31.307433963796242,100.3845518741118,68.8124981590219,1.2435835476024115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,76.58270423209977,8.83648711388534,-0.0032872649329722075,-0.0032872649329722075,0.0024577452347720008,false,0.0,8.83648711388534,0.14749236145667508,0.14749236145667508,68.74797694707918,30.200493165269307,98.94847011234849,69.4785648216906,-3.364677819003581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,79.92803219894266,8.365611450468109,0.6617811063087654,0.6617811063087654,0.0833975070681373,false,0.0,8.365611450468109,0.13963283960655504,0.13963283960655504,68.27710128366195,28.81609653879565,97.0931978224576,70.32119944026553,-9.163103925447158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,82.77687507737551,7.854862855554714,1.1784037091095771,1.0033354122520202,0.14912405143996796,false,0.0,7.854862855554714,0.13110778712771623,0.13110778712771623,67.76635268874855,27.32760524310514,95.0939579318537,71.26252199673016,-15.22025112694525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,83.27336016578555,7.759889402007559,1.2643084523741828,1.00333547520153,0.1603114339074896,false,0.0,7.759889402007559,0.12952255775332444,0.12952255775332444,67.6713792352014,27.033147498799654,94.70452673400105,71.45527417635662,-16.380139766942936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,86.61868813262844,7.102572727815513,1.815921805177953,1.0033359266716206,0.23399640456234572,false,0.0,7.102572727815513,0.11855109508360694,0.11855109508360694,67.01406256100935,24.703306152441815,91.71736871345117,73.06583638523108,-25.109582839256962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,89.96401609947134,6.455957973629907,2.32545120664126,1.0033365313887694,0.3050474823735057,false,0.0,6.455957973629907,0.10775826125513902,0.10775826125513902,66.36744780682375,21.530081479832752,87.89752928665649,75.50547591660101,-35.984395843140874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,93.30934406631422,4.627911052883746,2.7954510898740668,1.0033373312247729,0.37334670265863196,false,0.0,4.627911052883746,0.07724580152770065,0.07724580152770065,64.53940088607759,16.963857645273528,81.50325853135112,79.18628291561105,-52.161390193170085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,96.65467203315711,2.423210035682729,3.228211324453588,1.003338358551368,0.4387910371794295,false,0.0,2.423210035682729,0.04044649936814214,0.04044649936814214,62.33469986887657,10.139569679202905,72.47426954807948,86.00942135404854,-73.07981180581535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,68.47688584647938,100.0,0.08851016680576862,3.626781606770224,1.0033396880292238,0.5014274128855672,false,0.0,0.08851016680576862,0.001477348786554958,0.001477348786554958,59.99999999999961,-3.01222703323499e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,54.54885263411872,11.215087426022876,-1.4400983608859728,-1.4400983608859728,-1.815914162858435,true,0.0,11.215087426022876,0.18719426703038153,0.18719426703038153,71.12657725921672,31.959763097920398,103.08634035713712,68.99709215867252,10.689208497535363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,57.795363160253096,11.239560575541034,-2.066260283210333,-2.066260283210333,-3.4900042488423235,true,0.0,11.239560575541034,0.18760275544531324,0.18760275544531324,71.15105040873487,31.814027033395988,102.96507744213086,69.10211906432419,10.277939003465919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,61.04187368638747,11.233423041710083,-2.26628842919921,-2.26628842919921,-4.215525395406449,true,0.0,11.233423041710083,0.18750031209349474,0.18750031209349474,71.14491287490392,31.431494810680622,102.57640768558454,69.35796883526677,8.928781515768748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,64.28838421252185,11.189567661881384,-2.184570165174077,-2.184570165174077,-4.1169902896596025,true,0.0,11.189567661881384,0.18676830926814686,0.18676830926814686,71.10105749507522,30.87921522352824,101.98027271860346,69.72040336788079,6.85240547561905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,67.53489473865622,11.09112570228271,-1.9464966766991094,-1.9464966766991094,-3.4102692658991383,true,0.0,11.09112570228271,0.18512518605634298,0.18512518605634298,71.00261553547655,30.181321527427905,101.18393706290445,70.17182528817331,4.082909837447346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,70.7814052647906,10.904032572408454,-1.5138229028048755,-1.5138229028048755,-2.218093690175199,true,0.0,10.904032572408454,0.1820023605282988,0.1820023605282988,70.8155224056023,29.35484840142866,100.17037080703096,70.69507862960985,0.5837719948211806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,74.02791579092498,10.666630350427525,-0.9276684042734538,-0.9276684042734538,-0.9289182178987572,true,0.0,10.666630350427525,0.17803981139720715,0.17803981139720715,70.57812018362137,28.407049533837753,98.98516971745912,71.30171154434332,-3.449236720680038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,77.27442631705935,10.307535891352188,-0.2727970936899324,-0.2727970936899324,-0.0907319873273218,true,0.0,10.307535891352188,0.17204606194989527,0.17204606194989527,70.21902572454603,27.306775008525793,97.52580073307182,72.00046059271592,-8.307986313824056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,80.52093684319374,9.798903431247865,0.374066155295187,0.374066155295187,0.04964334107621201,false,0.0,9.798903431247865,0.16355633048902754,0.16355633048902754,69.7103932644417,25.98904620237746,95.69943946681917,72.84305284631436,-14.198139218929573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,81.52165125491351,9.611146855421055,0.5635207819632846,0.5635207819632846,0.07378836585258529,false,0.0,9.611146855421055,0.16042243119275626,0.16042243119275626,69.5226366886149,25.521207261765408,95.0438439503803,73.14796392800642,-16.26176122580879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,83.76744736932811,9.152992833461212,0.9686490007761211,0.9686490007761211,0.12660433701751803,false,0.0,9.152992833461212,0.15277524993861888,0.15277524993861888,69.06448266665505,24.333657282666465,93.39813994932152,73.9463148882086,-21.34071326346443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,87.0139578954625,8.42854951532695,1.512436145845709,1.0030873674416965,0.20018717997662774,false,0.0,8.42854951532695,0.14068335704543153,0.14068335704543153,68.34003934852079,22.188193165821716,90.5282325143425,75.49030556593888,-29.917180219915895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,90.26046842159687,7.65281035943778,2.0153862256785513,1.003087749188948,0.27117501141591505,false,0.0,7.65281035943778,0.12773527049226802,0.12773527049226802,67.56430019263162,19.288266225099076,86.8525664177307,77.79194441724472,-40.533836668702364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,93.50697894773124,5.512644287232845,2.4820513473281958,1.003088252506573,0.3397468084704333,false,0.0,5.512644287232845,0.0920131397596889,0.0920131397596889,65.42413412042669,15.15469765717038,80.57883177759706,81.19270617002944,-56.16972338464716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,96.75348947386563,2.9389303024700197,2.914119990097641,1.0030888885712943,0.4057528761930895,false,0.0,2.9389303024700197,0.04905453545976938,0.04905453545976938,62.85042013566386,9.027697781806404,71.87811791747026,87.44026966291477,-75.69905819992043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,70.18996504913649,100.0,0.08851016680576862,3.3137442385286366,1.003089713943781,0.4691453814634218,false,0.0,0.08851016680576862,0.001477348786554958,0.001477348786554958,59.99999999999961,2.5819069396311294e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,55.932873915656074,12.805033653586776,-1.556323075859336,-1.556323075859336,-2.206760251686706,true,0.0,12.805033653586776,0.21373251924194636,0.21373251924194636,72.71652348678062,29.40128591061552,102.11780939739614,71.20846394559926,7.762241723007746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,59.0805257788235,12.803397495365118,-2.1299248603206657,-2.1299248603206657,-3.8212503056901834,true,0.0,12.803397495365118,0.21370520965197934,0.21370520965197934,72.71488732855896,29.18905681259029,101.90394414114925,71.35630317491938,6.977959607775719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,62.22817764199092,12.800121286767506,-2.322239588178098,-2.322239588178098,-4.5197387040142205,true,0.0,12.800121286767506,0.21365052550697253,0.21365052550697253,72.71161111996135,28.746874413338933,101.45848553330028,71.66636751747714,5.344711040698913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,65.37582950515835,12.73121110946046,-2.2492991547636176,-2.2492991547636176,-4.441192214786404,true,0.0,12.73121110946046,0.212500325812408,0.212500325812408,72.6427009426543,28.131872159586177,100.77457310224048,72.08435491853179,2.8313215446336137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,68.52348136832576,12.581287382383778,-2.0354155442040573,-2.0354155442040573,-3.789651868714598,true,0.0,12.581287382383778,0.20999790553385872,0.20999790553385872,72.49277721557762,27.371979482400896,99.86475669797852,72.59095161551124,-0.49166469142089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,71.67113323149319,12.411644220792908,-1.6602866397196732,-1.6602866397196732,-2.6824702131630587,true,0.0,12.411644220792908,0.20716634247202884,0.20716634247202884,72.32313405398675,26.492693233949108,98.81582728793586,73.18982802547104,-4.2785650455293585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,74.81878509466061,12.143404252496495,-1.1344968176566974,-1.1344968176566974,-1.3785592980336507,true,0.0,12.143404252496495,0.20268907160056077,0.20268907160056077,72.05489408569034,25.514898410454123,97.56979249614446,73.8495924223039,-8.696361757609662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,77.96643695782804,11.748893717300348,-0.5289025568924193,-0.5289025568924193,-0.3371582759133881,true,0.0,11.748893717300348,0.19610418218628403,0.19610418218628403,71.66038355049419,24.42424694468067,96.08463049517486,74.58048512149172,-13.815887423181472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,80.01668050133758,11.409390809717237,-0.1227514725228222,-0.1227514725228222,-0.019167540044579334,false,0.0,11.409390809717237,0.19043744098975632,0.19043744098975632,71.32088064291108,23.631647085762634,94.95252772867372,75.112145351949,-17.599816118756284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,81.11408882099546,11.199666074804611,0.09148594441906774,0.09148594441906774,0.014406645040190649,false,0.0,11.199666074804611,0.18693686479816862,0.18693686479816862,71.11115590799845,23.172032252897374,94.28318816089583,75.42294368180049,-19.788994744469502,100.0,0.08,0.6,0.27,1.0
